ticker,dateTime,open,high,low,close,volume
WESG.MI,03/12/2018,17.972,17.972,17.734,17.972,54
WESG.MI,04/12/2018,17.672,17.672,17.604,17.672,150
WESG.MI,05/12/2018,17.304,17.304,17.304,17.304,0
WESG.MI,06/12/2018,16.75,16.75,16.75,16.75,0
WESG.MI,07/12/2018,17.094,17.094,16.916,17.094,176
WESG.MI,10/12/2018,16.78,16.78,16.57,16.78,90
WESG.MI,11/12/2018,16.96,16.96,16.96,16.96,0
WESG.MI,12/12/2018,17.062,17.102,17.062,17.062,5
WESG.MI,13/12/2018,16.97,16.97,16.97,16.97,0
WESG.MI,14/12/2018,16.886,16.886,16.886,16.886,0
WESG.MI,17/12/2018,16.7,16.7,16.682,16.7,90
WESG.MI,18/12/2018,16.434,16.434,16.434,16.434,0
WESG.MI,19/12/2018,16.456,16.456,16.456,16.456,0
WESG.MI,20/12/2018,16.036,16.036,16.036,16.036,0
WESG.MI,21/12/2018,15.928,15.934,15.928,15.928,90
WESG.MI,27/12/2018,15.734,15.742,15.734,15.734,90
WESG.MI,28/12/2018,15.898,15.992,15.898,15.898,5
WESG.MI,02/01/2019,15.908,16.136,15.908,15.908,54
WESG.MI,03/01/2019,16.106,16.106,15.93,16.106,100
WESG.MI,04/01/2019,16.314,16.314,16.314,16.314,0
WESG.MI,07/01/2019,16.41,16.41,16.41,16.41,0
WESG.MI,08/01/2019,16.6,16.6,16.526,16.582,300
WESG.MI,09/01/2019,16.616,16.616,16.616,16.616,0
WESG.MI,10/01/2019,16.63,16.63,16.63,16.63,60
WESG.MI,11/01/2019,16.73,16.736,16.712,16.736,1000
WESG.MI,14/01/2019,16.652,16.652,16.652,16.652,0
WESG.MI,15/01/2019,16.844,16.844,16.844,16.844,0
WESG.MI,16/01/2019,16.982,16.982,16.982,16.982,0
WESG.MI,17/01/2019,17.002,17.002,17.002,17.002,0
WESG.MI,18/01/2019,17.342,17.342,17.342,17.342,0
WESG.MI,21/01/2019,17.282,17.282,17.256,17.282,10
WESG.MI,22/01/2019,17.18,17.18,17.18,17.18,0
WESG.MI,23/01/2019,17.066,17.066,17.066,17.066,0
WESG.MI,24/01/2019,17.2,17.2,17.2,17.2,0
WESG.MI,25/01/2019,17.354,17.354,17.288,17.354,10
WESG.MI,28/01/2019,17.082,17.082,17.082,17.082,0
WESG.MI,29/01/2019,17.106,17.106,17.106,17.106,0
WESG.MI,30/01/2019,17.182,17.182,17.182,17.182,0
WESG.MI,31/01/2019,17.266,17.302,17.266,17.266,18
WESG.MI,01/02/2019,17.364,17.364,17.32,17.32,154
WESG.MI,04/02/2019,17.426,17.426,17.426,17.426,0
WESG.MI,05/02/2019,17.602,17.602,17.602,17.602,0
WESG.MI,06/02/2019,17.622,17.622,17.622,17.622,0
WESG.MI,07/02/2019,17.558,17.558,17.42,17.558,18
WESG.MI,08/02/2019,17.396,17.396,17.396,17.396,0
WESG.MI,11/02/2019,17.626,17.626,17.616,17.626,450
WESG.MI,12/02/2019,17.75,17.75,17.75,17.75,300
WESG.MI,13/02/2019,17.876,17.876,17.876,17.876,0
WESG.MI,14/02/2019,17.788,17.788,17.788,17.788,0
WESG.MI,15/02/2019,18.02,18.02,18.004,18.02,20
WESG.MI,18/02/2019,18.004,18.004,18.004,18.004,0
WESG.MI,19/02/2019,17.956,17.956,17.956,17.956,0
WESG.MI,20/02/2019,17.998,17.998,17.998,17.998,0
WESG.MI,21/02/2019,17.984,17.984,17.984,17.984,0
WESG.MI,22/02/2019,18.08,18.102,18.08,18.08,560
WESG.MI,25/02/2019,18.162,18.162,18.162,18.162,0
WESG.MI,26/02/2019,18.126,18.126,18.126,18.126,0
WESG.MI,27/02/2019,18.032,18.032,18.032,18.032,0
WESG.MI,28/02/2019,18.046,18.046,18.03,18.046,109
WESG.MI,01/03/2019,18.16,18.16,18.02,18.02,114
WESG.MI,04/03/2019,18.258,18.258,18.13,18.236,539
WESG.MI,05/03/2019,18.16,18.16,18.148,18.148,1180
WESG.MI,06/03/2019,18.064,18.064,18.064,18.064,0
WESG.MI,07/03/2019,18.006,18.022,18.006,18.006,330
WESG.MI,08/03/2019,17.88,17.88,17.88,17.88,0
WESG.MI,11/03/2019,17.988,18.102,17.988,17.988,300
WESG.MI,12/03/2019,18.144,18.144,18.144,18.144,0
WESG.MI,13/03/2019,18.258,18.258,18.258,18.258,0
WESG.MI,14/03/2019,18.232,18.232,18.232,18.232,0
WESG.MI,15/03/2019,18.348,18.348,18.348,18.348,0
WESG.MI,18/03/2019,18.318,18.318,18.318,18.318,0
WESG.MI,19/03/2019,18.47,18.47,18.42,18.47,130
WESG.MI,20/03/2019,18.366,18.366,18.262,18.298,526
WESG.MI,21/03/2019,18.228,18.358,18.228,18.228,105
WESG.MI,22/03/2019,18.394,18.394,18.206,18.394,200
WESG.MI,25/03/2019,18.144,18.144,18.144,18.144,0
WESG.MI,26/03/2019,18.36,18.36,18.284,18.36,160
WESG.MI,27/03/2019,18.204,18.212,18.204,18.204,100
WESG.MI,28/03/2019,18.296,18.296,18.296,18.296,0
WESG.MI,29/03/2019,18.456,18.456,18.456,18.456,0
WESG.MI,01/04/2019,18.628,18.68,18.628,18.634,57
WESG.MI,02/04/2019,18.744,18.78,18.736,18.744,2600
WESG.MI,03/04/2019,18.822,18.838,18.774,18.774,256
WESG.MI,04/04/2019,18.79,18.862,18.79,18.862,620
