ticker,dateTime,open,high,low,close,volume
CSBGE0.MI,26/03/2010,107.45,107.45,107.45,107.45,46
CSBGE0.MI,30/03/2010,107.5,107.5,107.48,107.48,92
CSBGE0.MI,31/03/2010,107.78,107.78,107.78,107.78,47
CSBGE0.MI,01/04/2010,107.72,107.72,107.72,107.72,140
CSBGE0.MI,07/04/2010,107.43,107.43,107.37,107.37,920
CSBGE0.MI,19/04/2010,106.21,107.2,106.21,107.2,65000
CSBGE0.MI,23/04/2010,106.26,106.26,106.26,106.26,6866
CSBGE0.MI,30/04/2010,106.94,106.94,106.94,106.94,2530
CSBGE0.MI,18/05/2010,107.74,107.74,107.74,107.74,78
CSBGE0.MI,19/05/2010,108.59,108.59,108.59,108.59,46
CSBGE0.MI,26/05/2010,108.51,108.51,108.51,108.51,1970
CSBGE0.MI,27/05/2010,108.17,108.17,108.17,108.17,1050
CSBGE0.MI,28/05/2010,108.17,108.17,108.17,108.17,9
CSBGE0.MI,31/05/2010,108.27,108.28,107.85,108.28,166
CSBGE0.MI,01/06/2010,108.04,108.04,108.04,108.04,500
CSBGE0.MI,10/06/2010,107.96,107.96,107.96,107.96,500
CSBGE0.MI,11/06/2010,107.73,107.73,107.73,107.73,2960
CSBGE0.MI,16/06/2010,107.29,107.29,107.29,107.29,1840
CSBGE0.MI,30/06/2010,107.5,107.5,107.17,107.17,1005
CSBGE0.MI,02/07/2010,107.54,107.54,107.54,107.54,10
CSBGE0.MI,09/07/2010,107.83,107.83,107.83,107.83,75
CSBGE0.MI,12/07/2010,107.78,107.78,107.78,107.78,250
CSBGE0.MI,13/07/2010,108.14,108.14,108.14,108.14,6500
CSBGE0.MI,22/07/2010,108.34,108.34,107.85,107.85,290
CSBGE0.MI,30/07/2010,108.82,108.82,108.82,108.82,70
CSBGE0.MI,03/08/2010,109.38,109.38,109.38,109.38,980
CSBGE0.MI,04/08/2010,109.51,109.51,109.51,109.51,300
CSBGE0.MI,10/08/2010,110.05,110.05,110.05,110.05,1300
CSBGE0.MI,17/08/2010,110.22,110.22,110.22,110.22,460
CSBGE0.MI,18/08/2010,110.34,110.53,110.34,110.5,1060
CSBGE0.MI,03/09/2010,110.61,110.61,110.61,110.61,70
CSBGE0.MI,16/09/2010,109.6,109.6,109.11,109.5,4343
CSBGE0.MI,17/09/2010,109.01,109.52,109.01,109.52,113
CSBGE0.MI,20/09/2010,109.32,109.32,109.32,109.32,19
CSBGE0.MI,21/09/2010,109.4,109.4,109.4,109.4,219
CSBGE0.MI,22/09/2010,110.05,110.05,110.05,110.05,91
CSBGE0.MI,23/09/2010,109.76,110.13,109.76,110.13,200
CSBGE0.MI,24/09/2010,109.78,110.12,109.78,110.12,327
CSBGE0.MI,27/09/2010,110.16,110.16,109.73,109.73,917
CSBGE0.MI,29/09/2010,110,110,110,110,73
CSBGE0.MI,30/09/2010,110.28,110.28,110.28,110.28,162
CSBGE0.MI,01/10/2010,109.87,110.11,109.87,109.98,4040
CSBGE0.MI,04/10/2010,110.69,110.69,110.69,110.69,58
CSBGE0.MI,05/10/2010,110.77,110.77,110.27,110.27,721
CSBGE0.MI,06/10/2010,110.81,110.91,110.81,110.91,244
CSBGE0.MI,07/10/2010,110.75,110.75,110.71,110.71,774
CSBGE0.MI,08/10/2010,110.27,110.97,110.27,110.97,204
CSBGE0.MI,11/10/2010,110.45,110.84,110.43,110.43,72
CSBGE0.MI,12/10/2010,111.27,111.27,111.27,111.27,114
CSBGE0.MI,13/10/2010,110.24,110.87,110.24,110.87,169
CSBGE0.MI,14/10/2010,110.93,110.97,110.48,110.97,1006
CSBGE0.MI,15/10/2010,110.89,110.89,110.43,110.43,69
CSBGE0.MI,18/10/2010,110.75,110.75,110.75,110.75,47
CSBGE0.MI,19/10/2010,110.6,110.6,110.6,110.6,273
CSBGE0.MI,20/10/2010,110.49,110.49,109.96,109.96,141
CSBGE0.MI,21/10/2010,110.03,110.03,109.64,110,373
CSBGE0.MI,22/10/2010,109.8,109.91,109.8,109.91,30
CSBGE0.MI,25/10/2010,110.02,110.02,109.59,109.65,858
CSBGE0.MI,26/10/2010,109.97,109.97,109.45,109.45,142
CSBGE0.MI,27/10/2010,109.39,109.39,108.97,108.97,213
CSBGE0.MI,28/10/2010,109.31,109.31,108.92,108.92,136
CSBGE0.MI,29/10/2010,109.37,109.37,109.37,109.37,36
CSBGE0.MI,01/11/2010,109.77,109.77,109.3,109.3,354
CSBGE0.MI,03/11/2010,109.64,109.64,109.64,109.64,98
CSBGE0.MI,04/11/2010,109.08,109.08,108.52,108.52,394
CSBGE0.MI,05/11/2010,109.4,109.54,108.95,109.54,52
CSBGE0.MI,08/11/2010,109.36,109.36,109.36,109.36,186
CSBGE0.MI,09/11/2010,109.06,109.06,108.65,108.65,104
CSBGE0.MI,10/11/2010,108.59,108.62,108.15,108.15,236
CSBGE0.MI,11/11/2010,108.38,108.45,107.7,107.7,1427
CSBGE0.MI,12/11/2010,108.04,108.04,108.04,108.04,612
CSBGE0.MI,15/11/2010,107.99,107.99,107.54,107.54,115
CSBGE0.MI,16/11/2010,108.04,108.04,108.04,108.04,28
CSBGE0.MI,17/11/2010,107.21,107.21,107.1,107.1,115
CSBGE0.MI,18/11/2010,106.95,107.36,106.95,107.32,206
CSBGE0.MI,19/11/2010,107.21,107.21,107.21,107.21,194
CSBGE0.MI,22/11/2010,107.47,107.47,107.47,107.47,154
CSBGE0.MI,23/11/2010,107.12,107.57,107.11,107.11,84
CSBGE0.MI,24/11/2010,106.87,106.87,106.55,106.55,827
CSBGE0.MI,25/11/2010,106.58,106.58,106.43,106.43,83
CSBGE0.MI,26/11/2010,106.38,106.38,105.9,106.18,313
CSBGE0.MI,29/11/2010,105.56,105.56,105.56,105.56,3
CSBGE0.MI,30/11/2010,105.35,105.35,105.35,105.35,657
CSBGE0.MI,01/12/2010,105.41,105.41,105.41,105.41,39
CSBGE0.MI,02/12/2010,105.69,105.69,105.25,105.25,38
CSBGE0.MI,06/12/2010,106.34,106.34,106.18,106.18,268
CSBGE0.MI,07/12/2010,105.82,105.82,105.32,105.32,208
CSBGE0.MI,08/12/2010,105.6,105.6,105.15,105.15,122
CSBGE0.MI,10/12/2010,105.51,105.6,105.09,105.6,1024
CSBGE0.MI,13/12/2010,105.47,105.47,105.47,105.47,103
CSBGE0.MI,14/12/2010,105.31,105.31,104.86,104.86,92
CSBGE0.MI,15/12/2010,104.79,104.79,104.28,104.28,183
CSBGE0.MI,16/12/2010,104.98,104.98,104.68,104.91,312
CSBGE0.MI,17/12/2010,105,105,105,105,19
CSBGE0.MI,20/12/2010,105.01,105.01,104.55,104.83,152
CSBGE0.MI,22/12/2010,104.69,105.18,104.48,104.55,1177
CSBGE0.MI,23/12/2010,105.28,105.28,105.28,105.28,160
CSBGE0.MI,27/12/2010,104.12,104.78,104.12,104.78,135
CSBGE0.MI,28/12/2010,105.02,105.02,104.6,104.6,27
CSBGE0.MI,03/01/2011,105.11,105.11,104.4,104.4,137
CSBGE0.MI,04/01/2011,105.31,105.37,104.81,105.37,110
CSBGE0.MI,05/01/2011,105.94,105.94,105.42,105.42,181
CSBGE0.MI,06/01/2011,105.13,105.13,105.13,105.13,19
CSBGE0.MI,10/01/2011,104.79,104.79,104.57,104.57,1017
CSBGE0.MI,11/01/2011,104.91,104.91,104.91,104.91,33
CSBGE0.MI,12/01/2011,105.24,105.24,104.48,104.99,341
CSBGE0.MI,13/01/2011,105.36,105.36,105.36,105.36,39
CSBGE0.MI,14/01/2011,105.37,105.37,104.8,104.8,137
CSBGE0.MI,18/01/2011,104.81,104.81,104.27,104.27,182
CSBGE0.MI,19/01/2011,104.48,104.48,103.9,103.9,321
CSBGE0.MI,20/01/2011,104.25,104.62,104.25,104.25,191
CSBGE0.MI,21/01/2011,104.82,104.82,104.28,104.28,31
CSBGE0.MI,24/01/2011,104.54,105.03,104.54,105.03,144
CSBGE0.MI,25/01/2011,105.13,105.13,105.13,105.13,80
CSBGE0.MI,26/01/2011,104.62,104.62,104.19,104.19,201
CSBGE0.MI,27/01/2011,104.3,104.3,103.8,103.8,133
CSBGE0.MI,28/01/2011,104.27,104.27,103.78,103.8,212
CSBGE0.MI,31/01/2011,104.02,104.02,104.02,104.02,19
CSBGE0.MI,01/02/2011,104.64,104.64,104.07,104.07,111
CSBGE0.MI,02/02/2011,104.8,105.15,104.77,105.15,6999
CSBGE0.MI,03/02/2011,104.96,104.96,104.78,104.78,285
CSBGE0.MI,04/02/2011,105,105,105,105,116
CSBGE0.MI,07/02/2011,104.8,104.8,104.38,104.38,161
CSBGE0.MI,08/02/2011,104.57,104.57,104.17,104.17,41
CSBGE0.MI,09/02/2011,104.2,104.2,104.2,104.2,674
CSBGE0.MI,10/02/2011,104.25,104.25,103.76,103.76,216
CSBGE0.MI,11/02/2011,104.3,104.3,104.3,104.3,102
CSBGE0.MI,14/02/2011,104.18,104.18,104.18,104.18,319
CSBGE0.MI,15/02/2011,103.93,103.93,103.47,103.47,286
CSBGE0.MI,16/02/2011,104.37,104.37,103.95,103.95,127
CSBGE0.MI,17/02/2011,104.37,104.37,103.99,103.99,300
CSBGE0.MI,18/02/2011,104.37,104.37,104.23,104.23,2285
CSBGE0.MI,21/02/2011,104.63,104.63,104.18,104.18,522
CSBGE0.MI,22/02/2011,104.75,104.75,104.33,104.33,111
CSBGE0.MI,23/02/2011,104.78,104.78,104.34,104.34,397
CSBGE0.MI,24/02/2011,104.83,104.83,104.83,104.83,1468
CSBGE0.MI,25/02/2011,104.43,104.43,104.03,104.03,204
CSBGE0.MI,28/02/2011,104.61,104.61,104.61,104.61,38
CSBGE0.MI,01/03/2011,103.92,103.92,103.91,103.91,372
CSBGE0.MI,02/03/2011,104.51,104.51,104.04,104.04,28
CSBGE0.MI,03/03/2011,103.94,104.36,103.94,104.36,87
CSBGE0.MI,04/03/2011,103.78,103.78,103.37,103.59,253
CSBGE0.MI,07/03/2011,103.94,103.94,103.44,103.44,343
CSBGE0.MI,08/03/2011,103.49,103.82,103.41,103.46,324
CSBGE0.MI,09/03/2011,103.64,103.64,103.19,103.19,144
CSBGE0.MI,10/03/2011,103.78,103.78,103.32,103.41,216
CSBGE0.MI,11/03/2011,104.16,104.16,103.7,103.7,884
CSBGE0.MI,14/03/2011,104.08,104.08,104.08,104.08,56
CSBGE0.MI,15/03/2011,104.85,105.31,104.85,104.93,4107
CSBGE0.MI,16/03/2011,105.32,105.32,104.88,104.88,88
CSBGE0.MI,17/03/2011,105.39,105.39,104.97,104.97,159
CSBGE0.MI,18/03/2011,105.18,105.18,105.18,105.18,12
CSBGE0.MI,22/03/2011,104.65,104.65,104.24,104.24,366
CSBGE0.MI,23/03/2011,104.56,104.56,104.56,104.56,118
CSBGE0.MI,24/03/2011,104,104,104,104,72
CSBGE0.MI,25/03/2011,104.38,104.38,104.38,104.38,432
CSBGE0.MI,28/03/2011,104.36,104.36,104.36,104.36,98
CSBGE0.MI,29/03/2011,103.79,104.18,103.74,103.74,400
CSBGE0.MI,30/03/2011,103.95,103.99,103.54,103.99,1241
CSBGE0.MI,31/03/2011,104.02,104.02,103.54,103.54,128
CSBGE0.MI,01/04/2011,103.5,103.5,103.5,103.5,84
CSBGE0.MI,04/04/2011,103.61,103.61,103.61,103.61,504
CSBGE0.MI,05/04/2011,103.9,103.9,103.9,103.9,42
CSBGE0.MI,06/04/2011,103.37,103.37,103.37,103.37,9
CSBGE0.MI,07/04/2011,103.82,103.82,103.39,103.39,146
CSBGE0.MI,08/04/2011,103.76,103.76,103.44,103.44,89
CSBGE0.MI,11/04/2011,103.72,103.72,103.72,103.72,49
CSBGE0.MI,12/04/2011,103.56,103.97,103.56,103.97,23
CSBGE0.MI,13/04/2011,104.03,104.03,103.63,103.63,80
CSBGE0.MI,15/04/2011,104.03,104.03,103.37,103.37,7
CSBGE0.MI,18/04/2011,103.76,103.76,103.36,103.36,896
CSBGE0.MI,19/04/2011,104.02,104.05,104.02,104.05,335
CSBGE0.MI,20/04/2011,104.14,104.14,104.14,104.14,75
CSBGE0.MI,21/04/2011,103.86,103.86,103.45,103.45,152
CSBGE0.MI,26/04/2011,103.95,103.95,103.51,103.51,151
CSBGE0.MI,27/04/2011,103.68,103.68,103.23,103.23,95
CSBGE0.MI,28/04/2011,103.71,103.71,103.4,103.4,164
CSBGE0.MI,03/05/2011,103.94,103.94,103.94,103.94,5700
CSBGE0.MI,09/05/2011,104.45,104.45,104.45,104.45,1900
CSBGE0.MI,12/05/2011,104.67,105,104.67,105,2666
CSBGE0.MI,16/05/2011,105.43,105.43,105.43,105.43,7
CSBGE0.MI,07/06/2011,105.2,105.2,105.2,105.2,466
CSBGE0.MI,09/06/2011,104.94,104.94,104.94,104.94,442
CSBGE0.MI,10/06/2011,104.9,104.9,104.9,104.9,44
CSBGE0.MI,13/07/2011,103.51,103.51,103.51,103.51,600
CSBGE0.MI,19/07/2011,103.08,103.08,103.08,103.08,2385
CSBGE0.MI,28/07/2011,104.92,104.92,104.92,104.92,23
CSBGE0.MI,01/08/2011,105.29,105.29,105.29,105.29,5
CSBGE0.MI,03/08/2011,104.9,104.9,104.9,104.9,13
CSBGE0.MI,11/08/2011,108.5,108.5,108.5,108.5,309
CSBGE0.MI,12/08/2011,108.97,108.97,108.12,108.12,924
CSBGE0.MI,23/08/2011,109.41,109.41,109.41,109.41,475
CSBGE0.MI,25/08/2011,109.12,109.63,109.12,109.63,168
CSBGE0.MI,26/08/2011,110.2,110.2,110.2,110.2,8
CSBGE0.MI,01/09/2011,110.45,110.45,110.45,110.3,9
CSBGE0.MI,02/09/2011,110.45,110.45,110.45,110.3,9
CSBGE0.MI,28/09/2011,109.98,109.98,109.98,109.98,660
CSBGE0.MI,30/09/2011,110.4,110.4,110.4,110.4,893
CSBGE0.MI,10/10/2011,109.9,109.9,109.9,109.9,1
CSBGE0.MI,12/10/2011,108.98,108.98,108.98,108.98,14
CSBGE0.MI,19/10/2011,107.61,107.61,107.61,107.61,6
CSBGE0.MI,26/10/2011,107.3,108.02,107.3,107.91,5516
CSBGE0.MI,27/10/2011,107.81,107.84,107.81,107.84,4407
CSBGE0.MI,28/10/2011,107.81,107.84,107.81,107.2,5000
CSBGE0.MI,03/11/2011,107.45,107.45,107.45,107.45,21
CSBGE0.MI,07/11/2011,107.06,107.06,107.06,107.06,111
CSBGE0.MI,08/11/2011,107.06,107.06,107.01,107.01,15
CSBGE0.MI,09/11/2011,105.71,105.71,105.71,105.71,1969
CSBGE0.MI,15/11/2011,105.55,105.55,105.55,105.55,6
CSBGE0.MI,16/11/2011,105.06,105.06,105.06,105.06,6
CSBGE0.MI,02/12/2011,105.94,105.94,105.94,105.94,9
CSBGE0.MI,07/12/2011,107.12,107.12,107.12,107.12,13
CSBGE0.MI,09/12/2011,105.66,105.93,105.66,105.93,8005
CSBGE0.MI,13/12/2011,105.97,105.97,105.97,105.97,14
CSBGE0.MI,19/12/2011,107.99,107.99,107.99,107.99,7
CSBGE0.MI,28/12/2011,108.49,108.49,108.49,108.49,380
CSBGE0.MI,30/12/2011,108.12,108.12,108.12,108.12,5
CSBGE0.MI,12/01/2012,109.05,109.05,109.05,109.05,6
CSBGE0.MI,16/01/2012,109.26,109.26,109.26,109.26,37
CSBGE0.MI,17/01/2012,110.29,110.29,109.65,109.65,1808
CSBGE0.MI,18/01/2012,110.24,110.24,110.24,110.24,6
CSBGE0.MI,19/01/2012,109.38,109.38,109.38,109.38,6
CSBGE0.MI,20/01/2012,110,110,109.54,109.54,979
CSBGE0.MI,25/01/2012,109.59,110.2,109.59,110.19,26063
CSBGE0.MI,26/01/2012,110.5,110.5,110.5,110.5,16
CSBGE0.MI,27/01/2012,111.25,111.73,111.25,111.73,7016
CSBGE0.MI,30/01/2012,111.82,111.82,111.55,111.55,13200
CSBGE0.MI,02/02/2012,112.58,112.58,112.58,112.58,10
CSBGE0.MI,03/02/2012,112.64,112.64,112.64,112.64,15
CSBGE0.MI,07/02/2012,112.56,112.56,112.2,112.2,13
CSBGE0.MI,08/02/2012,112.15,112.15,112.15,112.15,6
CSBGE0.MI,09/02/2012,113.12,113.12,113.12,113.12,8
CSBGE0.MI,14/02/2012,112.03,112.03,112.03,112.03,14
CSBGE0.MI,16/02/2012,111.92,112.01,111.47,111.47,8178
CSBGE0.MI,21/02/2012,112.76,112.76,112.76,112.76,5
CSBGE0.MI,24/02/2012,112.72,113.32,112.72,113.32,25
CSBGE0.MI,28/02/2012,113.67,113.67,113.66,113.66,10
CSBGE0.MI,01/03/2012,114.01,114.01,114.01,114.01,10
CSBGE0.MI,06/03/2012,114.61,114.61,114.61,114.61,6
CSBGE0.MI,09/03/2012,115.26,115.28,115.26,115.28,1608
CSBGE0.MI,13/03/2012,114.97,114.97,114.48,114.62,1903
CSBGE0.MI,20/03/2012,114.22,114.22,113.69,114.03,352
CSBGE0.MI,21/03/2012,113.98,113.98,113.98,113.98,200
CSBGE0.MI,23/03/2012,113.45,113.45,113.45,113.45,2007
CSBGE0.MI,26/03/2012,114.15,114.24,113.63,114.18,2325
CSBGE0.MI,27/03/2012,114.1,114.1,113.51,113.95,320
CSBGE0.MI,29/03/2012,113.91,113.91,113.91,113.91,4
CSBGE0.MI,02/04/2012,113.75,113.75,113.75,113.75,10
CSBGE0.MI,03/04/2012,114.32,114.32,114.14,114.14,2008
CSBGE0.MI,05/04/2012,113.48,113.48,113.48,113.48,4
CSBGE0.MI,11/04/2012,113.48,113.48,113.48,113.48,2007
CSBGE0.MI,12/04/2012,113.37,113.37,113.37,113.37,2007
CSBGE0.MI,13/04/2012,113.28,113.66,113.28,113.66,2005
CSBGE0.MI,19/04/2012,113.3,113.3,113.21,113.21,4014
CSBGE0.MI,23/04/2012,113.09,113.09,113.09,113.09,1201
CSBGE0.MI,26/04/2012,113.25,113.52,113.25,113.52,3015
CSBGE0.MI,27/04/2012,113.22,113.23,112.81,112.81,2629
CSBGE0.MI,30/04/2012,113.05,113.05,113.05,113.05,5
CSBGE0.MI,02/05/2012,114.14,114.14,114.14,114.14,1
CSBGE0.MI,04/05/2012,113.84,113.84,113.84,113.84,730
CSBGE0.MI,07/05/2012,114.21,114.21,114.21,114.21,226
CSBGE0.MI,09/05/2012,113.92,114.44,113.92,114.44,3019
CSBGE0.MI,10/05/2012,113.82,113.82,113.82,113.82,11
CSBGE0.MI,11/05/2012,114.15,114.15,113.98,113.98,114
CSBGE0.MI,16/05/2012,113.79,113.93,113.79,113.93,38
CSBGE0.MI,17/05/2012,113.25,113.79,113.25,113.79,19
CSBGE0.MI,21/05/2012,114.07,114.07,114.07,114.07,2
CSBGE0.MI,28/05/2012,114.3,114.3,114.3,114.3,330
CSBGE0.MI,30/05/2012,114.56,114.56,113.73,113.73,8
CSBGE0.MI,31/05/2012,114.75,114.75,114.75,114.75,23
CSBGE0.MI,01/06/2012,116.39,116.39,116.39,116.39,2
CSBGE0.MI,04/06/2012,115.49,115.49,115.49,115.49,17
CSBGE0.MI,05/06/2012,115.7,115.7,115.7,115.7,32
CSBGE0.MI,06/06/2012,115.5,115.5,115.37,115.37,756
CSBGE0.MI,07/06/2012,115.62,115.62,115.62,115.62,2
CSBGE0.MI,11/06/2012,114.89,114.89,114.89,114.89,1
CSBGE0.MI,12/06/2012,113.45,113.45,113.45,113.45,850
CSBGE0.MI,13/06/2012,112.78,112.78,112.78,112.78,50
CSBGE0.MI,14/06/2012,112.54,112.54,112.54,112.54,19
CSBGE0.MI,15/06/2012,113.6,113.6,113.21,113.21,798
CSBGE0.MI,18/06/2012,113.67,113.67,113.11,113.11,336
CSBGE0.MI,19/06/2012,113.7,113.7,113.13,113.13,26
CSBGE0.MI,20/06/2012,113.3,113.3,113.3,113.3,1
CSBGE0.MI,26/06/2012,113.88,113.88,113.22,113.22,145
CSBGE0.MI,27/06/2012,112.88,112.88,112.69,112.69,283
CSBGE0.MI,28/06/2012,113.3,113.3,113.3,113.3,4
CSBGE0.MI,29/06/2012,114.29,114.29,114.29,114.29,5
CSBGE0.MI,02/07/2012,115.27,115.27,115.27,115.27,5
CSBGE0.MI,04/07/2012,115.82,115.82,115.37,115.37,17
CSBGE0.MI,11/07/2012,115.92,115.99,115.81,115.81,2850
CSBGE0.MI,13/07/2012,116.6,116.6,116.05,116.05,549
CSBGE0.MI,18/07/2012,116.49,116.49,116.49,116.49,49
CSBGE0.MI,20/07/2012,116.77,116.77,116.77,116.77,66
CSBGE0.MI,23/07/2012,116.08,116.08,116.08,116.08,136
CSBGE0.MI,24/07/2012,115.02,115.02,115.02,115.02,4
CSBGE0.MI,25/07/2012,115.02,115.02,115.02,114.42,4
CSBGE0.MI,26/07/2012,116.11,116.11,116.11,116.11,850
CSBGE0.MI,01/08/2012,116.65,116.65,116.65,116.65,96
CSBGE0.MI,02/08/2012,116.65,116.65,116.65,116.79,96
CSBGE0.MI,03/08/2012,116.79,116.79,116.79,115.83,22
CSBGE0.MI,06/08/2012,115.83,115.83,115.83,116.49,9900
CSBGE0.MI,07/08/2012,116.75,116.87,116.41,116.41,195
CSBGE0.MI,08/08/2012,116.72,116.72,116.72,116.72,379
CSBGE0.MI,10/08/2012,116.71,116.71,116.71,116.71,18
CSBGE0.MI,13/08/2012,116.81,116.81,116.81,116.81,11
CSBGE0.MI,14/08/2012,116.69,116.85,116.69,116.85,14
CSBGE0.MI,17/08/2012,116.4,116.4,116.4,116.4,11
CSBGE0.MI,20/08/2012,116.69,116.69,116.69,116.69,61
CSBGE0.MI,22/08/2012,117.37,117.37,117.37,117.37,324
CSBGE0.MI,23/08/2012,117.41,117.41,117.41,117.41,3
CSBGE0.MI,24/08/2012,117.66,117.66,117.66,117.66,15
CSBGE0.MI,27/08/2012,117.4,117.4,117.4,117.4,7
CSBGE0.MI,29/08/2012,117.38,117.38,117.38,117.38,41
CSBGE0.MI,05/09/2012,117.43,117.69,117.28,117.69,1823
CSBGE0.MI,06/09/2012,117.6,117.6,117.55,117.55,25
CSBGE0.MI,07/09/2012,117.6,117.6,117.55,118.83,25
CSBGE0.MI,10/09/2012,118.24,118.24,118.24,118.24,5
CSBGE0.MI,11/09/2012,118.87,118.87,118.59,118.59,90
CSBGE0.MI,13/09/2012,119.26,119.26,119.26,119.26,4
CSBGE0.MI,14/09/2012,119.02,119.02,119.02,119.02,2462
CSBGE0.MI,17/09/2012,118.2,118.46,118.17,118.17,66
CSBGE0.MI,18/09/2012,118.05,118.54,118.05,118.54,29
CSBGE0.MI,19/09/2012,118.47,119.05,118.47,118.76,208
CSBGE0.MI,21/09/2012,118.91,119.01,118.91,119.01,25
CSBGE0.MI,25/09/2012,119.12,119.12,118.83,118.83,37
CSBGE0.MI,26/09/2012,119.01,119.01,118.65,118.75,890
CSBGE0.MI,27/09/2012,119.17,119.17,119.17,119.17,28
CSBGE0.MI,28/09/2012,119.22,119.22,119.22,119.22,21
CSBGE0.MI,01/10/2012,119.61,119.61,119.61,119.61,4
CSBGE0.MI,02/10/2012,119.57,119.57,119.54,119.54,38
CSBGE0.MI,03/10/2012,120.01,120.01,120.01,120.01,125
CSBGE0.MI,04/10/2012,119.95,119.95,119.95,119.95,3
CSBGE0.MI,05/10/2012,119.93,119.93,119.93,119.93,12
CSBGE0.MI,08/10/2012,120.04,120.04,120.03,120.03,212
CSBGE0.MI,09/10/2012,119.82,119.84,119.82,119.84,70
CSBGE0.MI,10/10/2012,119.99,119.99,119.97,119.97,517
CSBGE0.MI,12/10/2012,120.38,120.8,120.38,120.8,44
CSBGE0.MI,15/10/2012,120.63,120.63,120.63,120.63,5
