ticker,dateTime,open,high,low,close,volume
PRH.MI,22/09/2010,14.92,14.92,14.92,14.92,220
PRH.MI,30/09/2010,14.935,14.94,14.935,14.94,859
PRH.MI,01/10/2010,14.93,14.93,14.93,14.93,15
PRH.MI,06/10/2010,15.01,15.01,15.01,15.01,7
PRH.MI,11/10/2010,15.18,15.18,15.18,15.18,400
PRH.MI,12/10/2010,15.23,15.23,15.23,15.23,650
PRH.MI,15/10/2010,15,15.005,15,15.005,200
PRH.MI,21/10/2010,15.175,15.175,15.175,15.175,50
PRH.MI,26/10/2010,15.27,15.27,15.27,15.27,95
PRH.MI,27/10/2010,15.115,15.115,15.115,15.115,661
PRH.MI,28/10/2010,14.97,14.97,14.97,14.97,100
PRH.MI,29/10/2010,15.005,15.005,15.005,15.005,65
PRH.MI,04/11/2010,15.59,15.59,15.59,15.59,80
PRH.MI,05/11/2010,15.66,15.785,15.66,15.785,750
PRH.MI,09/11/2010,16.155,16.155,16.085,16.085,280
PRH.MI,10/11/2010,16.075,16.22,16.075,16.215,2299
PRH.MI,12/11/2010,16.18,16.185,16.18,16.185,350
PRH.MI,15/11/2010,16.09,16.09,16.09,16.09,55
PRH.MI,16/11/2010,16.045,16.045,16.045,16.045,100
PRH.MI,17/11/2010,16.045,16.045,16.045,16.045,100
PRH.MI,18/11/2010,16,16,15.99,15.99,410
PRH.MI,24/11/2010,15.8,15.8,15.8,15.8,200
PRH.MI,29/11/2010,16.06,16.06,16.06,16.06,100
PRH.MI,30/11/2010,16.15,16.15,16.15,16.15,25
PRH.MI,01/12/2010,16.5,16.65,16.5,16.65,440
PRH.MI,02/12/2010,16.57,16.57,16.505,16.545,835
PRH.MI,03/12/2010,16.42,16.425,16.405,16.425,1839
PRH.MI,06/12/2010,16.06,16.205,16.06,16.14,975
PRH.MI,07/12/2010,16.155,16.155,16.155,16.155,500
PRH.MI,08/12/2010,16.375,16.395,16.23,16.23,365
PRH.MI,09/12/2010,16.26,16.26,16.26,16.26,5
PRH.MI,10/12/2010,16.3,16.3,16.3,16.3,252
PRH.MI,13/12/2010,16.4,16.4,16.37,16.37,330
PRH.MI,14/12/2010,16.1,16.1,16.1,16.1,60
PRH.MI,15/12/2010,16.1,16.1,16.06,16.06,90
PRH.MI,17/12/2010,16.1,16.1,16.1,16.1,50
PRH.MI,20/12/2010,16.045,16.045,16.045,16.045,62
PRH.MI,22/12/2010,16.405,16.405,16.405,16.405,1000
PRH.MI,27/12/2010,16.2,16.225,16.075,16.075,1312
PRH.MI,28/12/2010,16.2,16.2,16.2,16.2,150
PRH.MI,29/12/2010,16.295,16.325,16.295,16.325,258
PRH.MI,30/12/2010,16.265,16.315,16.265,16.315,611
PRH.MI,03/01/2011,16.545,16.55,16.525,16.55,520
PRH.MI,04/01/2011,16.635,16.635,16.635,16.635,10
PRH.MI,06/01/2011,17.135,17.135,17.135,17.135,670
PRH.MI,07/01/2011,17.28,17.395,17.23,17.27,1929
PRH.MI,10/01/2011,17.295,17.295,17.04,17.185,915
PRH.MI,11/01/2011,17.295,17.45,17.295,17.415,1515
PRH.MI,12/01/2011,17.335,17.51,17.29,17.29,2662
PRH.MI,13/01/2011,17.12,17.12,16.76,16.76,3196
PRH.MI,14/01/2011,16.69,16.88,16.69,16.8,850
PRH.MI,17/01/2011,17.035,17.035,16.95,16.95,249
PRH.MI,18/01/2011,16.93,16.93,16.9,16.91,2264
PRH.MI,19/01/2011,16.835,16.835,16.75,16.75,1110
PRH.MI,20/01/2011,16.515,16.515,16.375,16.375,3399
PRH.MI,21/01/2011,16.445,16.445,16.23,16.23,4374
PRH.MI,25/01/2011,16.24,16.24,16.08,16.155,867
PRH.MI,26/01/2011,16.205,16.245,16.17,16.17,890
PRH.MI,28/01/2011,16.02,16.02,16.02,16.02,100
PRH.MI,31/01/2011,15.735,15.82,15.735,15.82,3803
PRH.MI,01/02/2011,15.83,15.83,15.83,15.83,22
PRH.MI,02/02/2011,16,16,16,16,390
PRH.MI,03/02/2011,16,16,16,16,140
PRH.MI,04/02/2011,16.185,16.185,16.185,16.185,93
PRH.MI,08/02/2011,15.855,15.855,15.64,15.75,1030
PRH.MI,09/02/2011,15.58,15.58,15.52,15.56,1029
PRH.MI,10/02/2011,15.435,15.435,15.435,15.435,16
PRH.MI,11/02/2011,15.53,15.53,15.53,15.53,280
PRH.MI,15/02/2011,15.515,15.515,15.495,15.495,267
PRH.MI,16/02/2011,15.495,15.495,15.495,15.495,661
PRH.MI,17/02/2011,15.38,15.38,15.38,15.38,1971
PRH.MI,18/02/2011,15.48,15.48,15.335,15.375,190
PRH.MI,21/02/2011,15.35,15.35,15.35,15.35,0
PRH.MI,22/02/2011,15.105,15.105,14.985,14.985,648
PRH.MI,23/02/2011,14.93,14.96,14.82,14.82,211
PRH.MI,24/02/2011,14.78,14.78,14.62,14.735,633
PRH.MI,25/02/2011,14.915,15.04,14.915,14.965,500
PRH.MI,28/02/2011,15.055,15.055,15.055,15.055,0
PRH.MI,01/03/2011,15.315,15.315,15.135,15.135,46
PRH.MI,02/03/2011,15.07,15.07,15.07,15.07,0
PRH.MI,03/03/2011,15.15,15.15,15.12,15.12,100
PRH.MI,04/03/2011,15.06,15.06,15.06,15.06,0
PRH.MI,07/03/2011,15.075,15.13,15.005,15.005,125
PRH.MI,08/03/2011,15.34,15.34,15.34,15.34,0
PRH.MI,09/03/2011,15.325,15.325,15.325,15.325,0
PRH.MI,10/03/2011,15.265,15.265,15.265,15.265,0
PRH.MI,11/03/2011,15.135,15.205,15.135,15.205,6
PRH.MI,14/03/2011,14.925,15.03,14.91,14.945,357
PRH.MI,15/03/2011,14.64,14.7,14.46,14.7,942
PRH.MI,16/03/2011,14.56,14.56,14.52,14.52,629
PRH.MI,17/03/2011,14.285,14.305,14.285,14.305,100
PRH.MI,18/03/2011,14.32,14.32,14.2,14.2,100
PRH.MI,21/03/2011,14.315,14.435,14.315,14.435,1200
PRH.MI,22/03/2011,14.385,14.385,14.385,14.385,0
PRH.MI,23/03/2011,14.585,14.585,14.585,14.585,0
PRH.MI,24/03/2011,14.6,14.69,14.6,14.69,75
PRH.MI,25/03/2011,14.665,14.74,14.665,14.74,20
PRH.MI,28/03/2011,14.725,14.725,14.725,14.725,0
PRH.MI,29/03/2011,14.785,14.785,14.785,14.785,0
PRH.MI,30/03/2011,14.975,15.01,14.975,15.01,100
PRH.MI,31/03/2011,14.95,14.95,14.95,14.95,0
PRH.MI,01/04/2011,15.01,15.075,15.01,15.075,40
PRH.MI,04/04/2011,15.075,15.075,15.075,15.075,0
PRH.MI,05/04/2011,15.275,15.275,15.26,15.26,10
PRH.MI,06/04/2011,15.27,15.27,15.23,15.23,1970
PRH.MI,07/04/2011,15.115,15.115,15.115,15.115,0
PRH.MI,08/04/2011,15.06,15.06,15.06,15.06,0
PRH.MI,11/04/2011,14.965,14.965,14.905,14.905,30
PRH.MI,12/04/2011,14.64,14.64,14.64,14.64,0
PRH.MI,13/04/2011,14.765,14.84,14.765,14.84,90
PRH.MI,14/04/2011,14.93,14.93,14.93,14.93,0
PRH.MI,15/04/2011,14.925,14.955,14.925,14.955,43
PRH.MI,18/04/2011,14.94,14.94,14.94,14.94,0
PRH.MI,19/04/2011,14.93,14.93,14.93,14.93,0
PRH.MI,20/04/2011,14.84,14.885,14.8,14.8,40
PRH.MI,21/04/2011,14.585,14.755,14.585,14.755,12
PRH.MI,26/04/2011,14.585,14.625,14.585,14.625,25
PRH.MI,27/04/2011,14.575,14.575,14.355,14.355,288
PRH.MI,28/04/2011,14.28,14.28,14.28,14.28,0
PRH.MI,29/04/2011,14.315,14.315,14.315,14.315,0
PRH.MI,02/05/2011,14.655,14.655,14.545,14.545,241
PRH.MI,03/05/2011,14.4,14.4,14.1,14.1,350
PRH.MI,04/05/2011,13.94,13.94,13.94,13.94,0
PRH.MI,05/05/2011,14.16,14.16,14.16,14.16,0
PRH.MI,06/05/2011,14.32,14.755,14.32,14.755,2045
PRH.MI,09/05/2011,14.66,14.66,14.66,14.66,0
PRH.MI,10/05/2011,14.805,14.805,14.805,14.805,0
PRH.MI,11/05/2011,14.59,14.59,14.59,14.59,0
PRH.MI,12/05/2011,14.67,14.67,14.67,14.67,0
PRH.MI,13/05/2011,14.67,14.67,14.67,14.67,0
PRH.MI,16/05/2011,14.86,14.97,14.86,14.97,43
PRH.MI,17/05/2011,14.735,14.735,14.735,14.735,0
PRH.MI,18/05/2011,14.8,14.8,14.8,14.8,0
PRH.MI,19/05/2011,14.92,14.92,14.87,14.87,100
PRH.MI,20/05/2011,14.885,14.885,14.835,14.835,100
PRH.MI,23/05/2011,14.67,14.67,14.67,14.67,0
PRH.MI,24/05/2011,14.74,14.74,14.74,14.74,0
PRH.MI,25/05/2011,14.85,14.85,14.85,14.85,0
PRH.MI,26/05/2011,14.63,14.63,14.63,14.63,0
PRH.MI,27/05/2011,14.605,14.605,14.605,14.605,0
PRH.MI,30/05/2011,14.675,14.675,14.675,14.675,0
PRH.MI,31/05/2011,14.665,14.72,14.665,14.72,1
PRH.MI,01/06/2011,14.91,14.91,14.66,14.66,4054
PRH.MI,02/06/2011,14.625,14.625,14.625,14.625,0
PRH.MI,03/06/2011,14.465,14.465,14.41,14.41,127
PRH.MI,06/06/2011,14.27,14.27,14.27,14.27,0
PRH.MI,07/06/2011,14.195,14.23,14.195,14.23,59
PRH.MI,08/06/2011,14.18,14.18,14.18,14.18,0
PRH.MI,09/06/2011,14.335,14.335,14.335,14.335,0
PRH.MI,10/06/2011,14.17,14.17,14.17,14.17,0
PRH.MI,13/06/2011,14.205,14.205,14.205,14.205,0
PRH.MI,14/06/2011,14.29,14.29,14.29,14.29,0
PRH.MI,15/06/2011,14.345,14.345,14.27,14.27,44
PRH.MI,16/06/2011,14.395,14.395,14.395,14.395,0
PRH.MI,17/06/2011,14.18,14.18,14.18,14.18,0
PRH.MI,20/06/2011,13.98,13.98,13.98,13.98,0
PRH.MI,21/06/2011,14.06,14.06,14.06,14.06,0
PRH.MI,22/06/2011,13.95,13.95,13.95,13.95,0
PRH.MI,23/06/2011,14.095,14.095,14.065,14.065,153
PRH.MI,24/06/2011,14.185,14.185,14.185,14.185,0
PRH.MI,27/06/2011,14.3,14.3,14.19,14.19,50
PRH.MI,28/06/2011,14.135,14.135,14.135,14.135,0
PRH.MI,29/06/2011,13.96,13.96,13.96,13.96,0
PRH.MI,30/06/2011,14.18,14.18,14.12,14.12,13
PRH.MI,01/07/2011,14.12,14.21,14.12,14.21,15
PRH.MI,04/07/2011,14.175,14.175,14.175,14.175,0
PRH.MI,05/07/2011,14.225,14.225,14.115,14.115,12
PRH.MI,06/07/2011,14.18,14.18,14.18,14.18,0
PRH.MI,07/07/2011,14.28,14.28,14.28,14.28,0
PRH.MI,08/07/2011,14.24,14.24,14.24,14.24,0
PRH.MI,11/07/2011,14.215,14.215,14.215,14.215,0
PRH.MI,12/07/2011,14.22,14.315,14.22,14.315,93
PRH.MI,13/07/2011,14.21,14.21,14.075,14.12,235
PRH.MI,14/07/2011,14.015,14.015,14.015,14.015,0
PRH.MI,15/07/2011,14.105,14.105,14.05,14.05,46
PRH.MI,18/07/2011,14.045,14.045,14.045,14.045,0
PRH.MI,19/07/2011,14.01,14.06,14,14.06,200
PRH.MI,20/07/2011,14.13,14.13,14.13,14.13,0
PRH.MI,21/07/2011,14.06,14.06,14.06,14.06,0
PRH.MI,22/07/2011,14.125,14.125,14.115,14.115,175
PRH.MI,25/07/2011,14.14,14.14,14.14,14.14,0
PRH.MI,26/07/2011,14.075,14.075,14.075,14.075,0
PRH.MI,27/07/2011,14.1,14.1,14.1,14.1,0
PRH.MI,28/07/2011,14.385,14.385,14.385,14.385,0
PRH.MI,29/07/2011,14.39,14.435,14.39,14.39,215
PRH.MI,01/08/2011,14.445,14.445,14.275,14.275,18
PRH.MI,02/08/2011,14.36,14.36,14.36,14.36,0
PRH.MI,03/08/2011,14,14,14,14,0
PRH.MI,04/08/2011,13.9,13.9,13.73,13.73,30
PRH.MI,05/08/2011,13.12,13.12,13.12,13.12,0
PRH.MI,08/08/2011,13,13,12.975,12.975,250
PRH.MI,09/08/2011,13.11,13.11,13.11,13.11,0
PRH.MI,10/08/2011,12.375,12.375,12.375,12.375,0
PRH.MI,11/08/2011,12.375,12.735,12.375,12.735,180
PRH.MI,12/08/2011,13.09,13.09,13.09,13.09,0
PRH.MI,16/08/2011,12.85,12.87,12.85,12.87,42
PRH.MI,17/08/2011,12.98,12.98,12.98,12.98,0
PRH.MI,18/08/2011,12.445,12.445,12.445,12.445,0
PRH.MI,19/08/2011,12.6,12.645,12.6,12.645,350
PRH.MI,22/08/2011,12.52,12.52,12.52,12.52,0
PRH.MI,23/08/2011,12.51,12.51,12.51,12.51,0
PRH.MI,24/08/2011,12.975,12.975,12.975,12.975,0
PRH.MI,25/08/2011,12.82,12.82,12.82,12.82,0
PRH.MI,26/08/2011,12.735,12.735,12.735,12.735,0
PRH.MI,29/08/2011,13.01,13.01,13.01,13.01,0
PRH.MI,30/08/2011,13.01,13.11,13.005,13.11,520
PRH.MI,31/08/2011,13.28,13.28,13.28,13.28,0
PRH.MI,01/09/2011,13.39,13.47,13.39,13.47,19
PRH.MI,02/09/2011,13.16,13.16,13.16,13.16,0
PRH.MI,05/09/2011,12.85,12.85,12.85,12.85,0
PRH.MI,06/09/2011,13.015,13.015,13.015,13.015,0
PRH.MI,07/09/2011,13.29,13.29,13.29,13.29,0
PRH.MI,08/09/2011,13.375,13.375,13.375,13.375,0
PRH.MI,09/09/2011,13.225,13.225,13.225,13.225,0
PRH.MI,12/09/2011,13.225,13.225,13.225,13.225,0
PRH.MI,13/09/2011,13.135,13.135,13.135,13.135,0
PRH.MI,14/09/2011,12.77,12.77,12.77,12.77,0
PRH.MI,15/09/2011,12.95,12.95,12.795,12.795,74
PRH.MI,16/09/2011,12.945,12.945,12.865,12.865,10
PRH.MI,19/09/2011,12.715,12.715,12.715,12.715,0
PRH.MI,20/09/2011,12.795,12.795,12.795,12.795,0
PRH.MI,21/09/2011,12.5,12.5,12.42,12.42,20
PRH.MI,22/09/2011,12.1,12.1,12.1,12.1,0
PRH.MI,23/09/2011,12.21,12.21,12.21,12.21,0
PRH.MI,26/09/2011,11.99,11.99,11.99,11.99,0
PRH.MI,27/09/2011,12.34,12.34,12.34,12.34,0
PRH.MI,28/09/2011,11.735,11.735,11.735,11.735,0
PRH.MI,29/09/2011,11.695,11.695,11.695,11.695,0
PRH.MI,30/09/2011,11.7,11.7,11.7,11.7,0
PRH.MI,03/10/2011,11.6,11.725,11.6,11.65,113
PRH.MI,04/10/2011,11.235,11.235,11.235,11.235,0
PRH.MI,05/10/2011,11.61,11.61,11.61,11.61,0
PRH.MI,06/10/2011,11.67,11.67,11.67,11.67,0
PRH.MI,07/10/2011,11.965,11.965,11.965,11.965,0
PRH.MI,10/10/2011,12.255,12.255,12.255,12.255,0
PRH.MI,11/10/2011,12.335,12.335,12.335,12.335,0
PRH.MI,12/10/2011,12.525,12.525,12.525,12.525,0
PRH.MI,13/10/2011,12.265,12.265,12.265,12.265,0
PRH.MI,14/10/2011,12.445,12.445,12.445,12.445,0
PRH.MI,17/10/2011,12.545,12.545,12.245,12.245,11
PRH.MI,18/10/2011,12.16,12.16,12.16,12.16,0
PRH.MI,19/10/2011,12.27,12.27,12.27,12.27,0
PRH.MI,20/10/2011,11.9,11.9,11.9,11.9,0
PRH.MI,21/10/2011,12.21,12.21,12.21,12.21,0
PRH.MI,24/10/2011,12.575,12.575,12.575,12.575,0
PRH.MI,25/10/2011,12.335,12.335,12.335,12.335,0
PRH.MI,26/10/2011,12.37,12.37,12.37,12.37,0
PRH.MI,27/10/2011,12.485,12.485,12.485,12.485,0
PRH.MI,28/10/2011,12.825,12.825,12.825,12.825,0
PRH.MI,31/10/2011,12.525,12.525,12.525,12.525,0
PRH.MI,01/11/2011,12.755,12.755,12.53,12.53,11
PRH.MI,02/11/2011,12.83,12.83,12.83,12.83,0
PRH.MI,03/11/2011,12.755,13,12.755,13,13
PRH.MI,04/11/2011,12.685,12.685,12.685,12.685,0
PRH.MI,07/11/2011,12.93,12.93,12.895,12.895,25
PRH.MI,08/11/2011,12.86,12.86,12.86,12.86,0
PRH.MI,09/11/2011,12.955,12.955,12.785,12.785,50
PRH.MI,10/11/2011,12.785,12.8,12.785,12.8,300
PRH.MI,11/11/2011,12.65,12.845,12.65,12.845,220
PRH.MI,14/11/2011,12.61,12.61,12.61,12.61,0
PRH.MI,15/11/2011,12.645,12.69,12.645,12.69,13
PRH.MI,16/11/2011,12.6,12.6,12.6,12.6,0
PRH.MI,17/11/2011,12.41,12.41,12.41,12.41,0
PRH.MI,18/11/2011,12.365,12.365,12.365,12.365,0
PRH.MI,21/11/2011,11.91,11.91,11.91,11.91,0
PRH.MI,22/11/2011,11.98,11.98,11.98,11.98,0
PRH.MI,23/11/2011,12.07,12.07,12.07,12.07,0
PRH.MI,24/11/2011,12.12,12.12,12.12,12.12,0
PRH.MI,25/11/2011,12.29,12.29,12.29,12.29,0
PRH.MI,28/11/2011,12.515,12.515,12.515,12.515,0
PRH.MI,29/11/2011,12.36,12.44,12.36,12.44,660
PRH.MI,30/11/2011,12.94,12.94,12.94,12.94,0
PRH.MI,01/12/2011,13,13,12.61,12.61,1
PRH.MI,02/12/2011,12.61,12.61,12.59,12.59,12
PRH.MI,05/12/2011,12.52,12.635,12.52,12.635,143
PRH.MI,06/12/2011,12.53,12.53,12.53,12.53,0
PRH.MI,07/12/2011,12.505,12.505,12.505,12.505,0
PRH.MI,08/12/2011,12.425,12.425,12.425,12.425,0
PRH.MI,09/12/2011,12.615,12.615,12.615,12.615,0
PRH.MI,12/12/2011,12.3,12.3,12.3,12.3,0
PRH.MI,13/12/2011,12.535,12.535,12.535,12.535,0
PRH.MI,14/12/2011,12.47,12.47,12.47,12.47,0
PRH.MI,15/12/2011,12.495,12.515,12.495,12.515,8
PRH.MI,16/12/2011,12.645,12.645,12.645,12.645,0
PRH.MI,19/12/2011,12.39,12.39,12.39,12.39,0
PRH.MI,20/12/2011,12.685,12.685,12.685,12.685,0
PRH.MI,21/12/2011,12.45,12.45,12.45,12.45,0
PRH.MI,22/12/2011,12.79,12.79,12.79,12.79,0
PRH.MI,23/12/2011,12.725,12.725,12.725,12.725,0
PRH.MI,27/12/2011,12.675,12.675,12.675,12.675,0
PRH.MI,28/12/2011,12.715,12.715,12.715,12.715,0
PRH.MI,29/12/2011,12.89,12.89,12.89,12.89,0
PRH.MI,30/12/2011,12.82,12.82,12.82,12.82,0
PRH.MI,02/01/2012,12.82,12.82,12.82,12.82,0
PRH.MI,03/01/2012,12.88,13.06,12.88,12.995,85
PRH.MI,04/01/2012,13.08,13.08,13.08,13.08,0
PRH.MI,05/01/2012,13.17,13.17,13.17,13.17,0
PRH.MI,06/01/2012,13.17,13.17,13.17,13.17,0
PRH.MI,09/01/2012,13.195,13.195,13.125,13.125,70
PRH.MI,10/01/2012,13.41,13.41,13.41,13.41,0
PRH.MI,11/01/2012,13.335,13.335,13.335,13.335,0
PRH.MI,12/01/2012,13.33,13.33,13.28,13.28,50
PRH.MI,13/01/2012,13.35,13.35,13.35,13.35,0
PRH.MI,16/01/2012,13.36,13.36,13.36,13.36,0
PRH.MI,17/01/2012,13.545,13.545,13.46,13.46,11
PRH.MI,18/01/2012,13.5,13.55,13.47,13.55,250
PRH.MI,19/01/2012,13.865,13.905,13.865,13.905,45
PRH.MI,20/01/2012,13.745,13.865,13.745,13.84,243
PRH.MI,23/01/2012,13.985,13.985,13.935,13.935,80
PRH.MI,24/01/2012,13.98,13.98,13.98,13.98,0
PRH.MI,25/01/2012,13.98,13.98,13.98,13.98,0
PRH.MI,26/01/2012,13.865,13.89,13.865,13.89,110
PRH.MI,27/01/2012,13.835,13.835,13.835,13.835,0
PRH.MI,30/01/2012,13.73,13.73,13.73,13.73,0
PRH.MI,31/01/2012,13.695,13.695,13.695,13.695,0
PRH.MI,01/02/2012,13.9,13.92,13.9,13.92,8
PRH.MI,02/02/2012,13.835,13.89,13.835,13.89,720
PRH.MI,03/02/2012,13.97,14.115,13.97,14.115,30
PRH.MI,06/02/2012,14.045,14.045,14.045,14.045,0
PRH.MI,07/02/2012,13.925,13.93,13.89,13.9,795
PRH.MI,08/02/2012,14.075,14.075,14.06,14.06,15
PRH.MI,09/02/2012,13.995,13.995,13.995,13.995,0
PRH.MI,10/02/2012,13.995,13.995,13.965,13.965,50
PRH.MI,13/02/2012,14.11,14.11,14.05,14.05,45
PRH.MI,14/02/2012,14.265,14.265,14.265,14.265,0
PRH.MI,15/02/2012,14.605,14.605,14.605,14.605,0
PRH.MI,16/02/2012,14.685,14.685,14.6,14.64,528
PRH.MI,17/02/2012,14.585,14.585,14.585,14.585,0
PRH.MI,20/02/2012,14.575,14.575,14.515,14.515,180
PRH.MI,21/02/2012,14.545,14.545,14.545,14.545,0
PRH.MI,22/02/2012,14.405,14.405,14.405,14.405,0
PRH.MI,23/02/2012,14.365,14.365,14.365,14.365,0
PRH.MI,24/02/2012,14.38,14.42,14.38,14.42,10
PRH.MI,27/02/2012,14.4,14.4,14.295,14.295,35
PRH.MI,28/02/2012,14.45,14.45,14.45,14.45,0
PRH.MI,29/02/2012,14.56,14.56,14.56,14.56,0
PRH.MI,01/03/2012,14.635,14.655,14.635,14.655,304
PRH.MI,02/03/2012,14.795,14.795,14.795,14.795,0
PRH.MI,05/03/2012,14.605,14.605,14.605,14.605,0
PRH.MI,06/03/2012,14.22,14.22,14.22,14.22,0
PRH.MI,07/03/2012,14.325,14.445,14.325,14.445,1
PRH.MI,08/03/2012,14.655,14.655,14.545,14.545,70
PRH.MI,09/03/2012,14.76,14.76,14.76,14.76,0
PRH.MI,12/03/2012,14.65,14.7,14.65,14.69,761
PRH.MI,13/03/2012,14.935,14.935,14.935,14.935,0
PRH.MI,14/03/2012,15.015,15.085,14.97,14.97,430
PRH.MI,15/03/2012,14.96,14.96,14.875,14.875,96
PRH.MI,16/03/2012,14.8,14.835,14.8,14.835,300
PRH.MI,19/03/2012,14.495,14.58,14.495,14.58,70
PRH.MI,20/03/2012,14.325,14.325,14.325,14.325,0
PRH.MI,21/03/2012,14.36,14.36,14.36,14.36,0
PRH.MI,22/03/2012,14.285,14.285,14.19,14.19,175
PRH.MI,23/03/2012,14.085,14.085,14.085,14.085,0
PRH.MI,26/03/2012,14.255,14.305,14.255,14.305,648
PRH.MI,27/03/2012,14.33,14.33,14.33,14.33,0
PRH.MI,28/03/2012,14.305,14.305,14.19,14.19,300
PRH.MI,29/03/2012,14.115,14.115,14.085,14.085,40
PRH.MI,30/03/2012,13.86,13.86,13.86,13.86,0
PRH.MI,02/04/2012,13.895,13.97,13.8,13.97,578
PRH.MI,03/04/2012,14.105,14.105,14.055,14.055,70
PRH.MI,04/04/2012,13.96,13.96,13.96,13.96,0
PRH.MI,05/04/2012,14.335,14.335,14.335,14.335,0
PRH.MI,10/04/2012,14.06,14.06,14.005,14.005,100
PRH.MI,11/04/2012,13.99,13.99,13.99,13.99,0
PRH.MI,12/04/2012,14.225,14.225,14.225,14.225,0
PRH.MI,13/04/2012,14.2,14.2,14.2,14.2,0
PRH.MI,16/04/2012,14.385,14.385,14.18,14.18,168
PRH.MI,17/04/2012,14.24,14.24,14.24,14.24,0
PRH.MI,18/04/2012,14.25,14.25,14.25,14.25,0
PRH.MI,19/04/2012,14.305,14.305,14.305,14.305,0
PRH.MI,20/04/2012,14.29,14.29,14.29,14.29,0
PRH.MI,23/04/2012,13.975,13.975,13.975,13.975,0
PRH.MI,24/04/2012,14.055,14.11,14.055,14.11,1
PRH.MI,25/04/2012,14.09,14.09,14.09,14.09,0
PRH.MI,26/04/2012,14.135,14.135,14.135,14.135,0
PRH.MI,27/04/2012,14.1,14.1,14.1,14.1,0
PRH.MI,30/04/2012,14.09,14.09,14.09,14.09,0
PRH.MI,02/05/2012,14.285,14.285,14.285,14.285,0
PRH.MI,03/05/2012,14.45,14.45,14.355,14.355,8
PRH.MI,04/05/2012,14.17,14.17,14.17,14.17,0
PRH.MI,07/05/2012,14.23,14.23,14.175,14.175,150
PRH.MI,08/05/2012,13.9,13.9,13.9,13.9,0
PRH.MI,09/05/2012,13.985,13.985,13.985,13.985,0
PRH.MI,10/05/2012,13.91,13.91,13.91,13.91,0
PRH.MI,11/05/2012,13.91,13.91,13.91,13.91,0
PRH.MI,14/05/2012,13.685,13.685,13.685,13.685,0
PRH.MI,15/05/2012,13.765,13.765,13.765,13.765,0
PRH.MI,16/05/2012,13.76,13.76,13.76,13.76,0
PRH.MI,17/05/2012,13.52,13.545,13.52,13.545,100
PRH.MI,18/05/2012,13.53,13.53,13.43,13.43,50
PRH.MI,21/05/2012,13.525,13.525,13.525,13.525,0
PRH.MI,22/05/2012,13.655,13.655,13.655,13.655,0
PRH.MI,23/05/2012,13.39,13.39,13.39,13.39,0
PRH.MI,24/05/2012,13.48,13.48,13.48,13.48,0
PRH.MI,25/05/2012,13.495,13.495,13.495,13.495,0
PRH.MI,28/05/2012,13.635,13.635,13.635,13.635,0
PRH.MI,29/05/2012,13.83,13.83,13.83,13.83,0
PRH.MI,30/05/2012,13.685,13.685,13.685,13.685,1
