ticker,dateTime,open,high,low,close,volume
IE00B4YBJ215,05/08/2015,38.36,38.795,38.36,38.555,4000
IE00B4YBJ215,06/08/2015,38.17,38.17,38.17,38.17,0
IE00B4YBJ215,07/08/2015,38.32,38.32,37.84,38.32,3900
IE00B4YBJ215,10/08/2015,38.27,38.27,38.27,38.27,0
IE00B4YBJ215,11/08/2015,37.78,37.78,37.78,37.78,0
IE00B4YBJ215,12/08/2015,37.4,37.4,36.725,37.045,70200
IE00B4YBJ215,13/08/2015,37.59,38.48,37.375,37.415,528316
IE00B4YBJ215,14/08/2015,37.17,37.48,37.17,37.315,42900
IE00B4YBJ215,17/08/2015,37.835,38.035,37.585,38.035,1786
IE00B4YBJ215,18/08/2015,38.12,38.25,38.12,38.12,272
IE00B4YBJ215,19/08/2015,37.905,37.905,37.545,37.905,3900
IE00B4YBJ215,20/08/2015,37.045,37.045,36.73,36.73,3922
IE00B4YBJ215,21/08/2015,36.83,36.83,35.24,35.315,36166
IE00B4YBJ215,24/08/2015,33.725,34.095,33,33,8920
IE00B4YBJ215,25/08/2015,32.89,34.035,32.89,33.79,16826
IE00B4YBJ215,26/08/2015,34.28,34.28,33.415,34.075,27656
IE00B4YBJ215,27/08/2015,34.77,35.15,34.655,34.655,275
IE00B4YBJ215,28/08/2015,35.185,35.51,35.105,35.445,8511
IE00B4YBJ215,31/08/2015,35.3,35.475,35.3,35.3,462
IE00B4YBJ215,01/09/2015,34.58,34.68,34.29,34.68,2651
IE00B4YBJ215,02/09/2015,34.435,34.515,34.245,34.44,9451
IE00B4YBJ215,03/09/2015,34.9,35.495,34.815,34.815,4709
IE00B4YBJ215,04/09/2015,34.915,34.975,34.65,34.65,33951
IE00B4YBJ215,07/09/2015,34.83,34.86,34.82,34.82,8707
IE00B4YBJ215,08/09/2015,35.1,35.375,35.1,35.11,82141
IE00B4YBJ215,09/09/2015,35.815,35.83,35.475,35.54,40032
IE00B4YBJ215,10/09/2015,35.105,35.47,34.925,35.065,17738
IE00B4YBJ215,11/09/2015,34.745,34.745,34.55,34.645,4079
IE00B4YBJ215,14/09/2015,34.945,35.09,34.795,34.885,25352
IE00B4YBJ215,15/09/2015,34.665,35.115,34.665,34.665,2523
IE00B4YBJ215,16/09/2015,35.485,35.485,35.46,35.485,1206
IE00B4YBJ215,17/09/2015,35.5,35.66,35.5,35.5,274
IE00B4YBJ215,18/09/2015,35.12,35.12,34.75,34.89,59838
IE00B4YBJ215,21/09/2015,35.205,35.72,35.205,35.52,4745
IE00B4YBJ215,22/09/2015,35.465,35.47,35.045,35.18,4954
IE00B4YBJ215,23/09/2015,35.035,35.92,34.815,35.06,132614
IE00B4YBJ215,24/09/2015,34.725,34.9,34.18,34.9,135235
IE00B4YBJ215,25/09/2015,34.455,35.26,34.455,35.16,9097
IE00B4YBJ215,28/09/2015,34.515,34.515,34.055,34.15,31229
IE00B4YBJ215,29/09/2015,33.41,33.72,33.375,33.675,59803
IE00B4YBJ215,30/09/2015,33.875,34.18,33.875,34.18,47828
IE00B4YBJ215,01/10/2015,34.065,34.065,34.065,34.065,0
IE00B4YBJ215,02/10/2015,33.57,33.57,33.57,33.57,0
IE00B4YBJ215,05/10/2015,34.52,35.14,34.445,34.785,35500
IE00B4YBJ215,06/10/2015,35.03,35.175,35.025,35.175,1055
IE00B4YBJ215,07/10/2015,35.06,35.06,35.005,35.06,10167
IE00B4YBJ215,08/10/2015,35.135,35.435,35.08,35.37,27300
IE00B4YBJ215,09/10/2015,35.525,35.525,35.525,35.525,0
IE00B4YBJ215,12/10/2015,35.4,35.47,35.4,35.4,10
IE00B4YBJ215,13/10/2015,35.25,35.5,35.25,35.365,615
IE00B4YBJ215,14/10/2015,35.005,35.085,34.735,34.78,717
IE00B4YBJ215,15/10/2015,34.805,34.955,34.77,34.955,9231
IE00B4YBJ215,16/10/2015,35.225,35.265,35.205,35.205,428
IE00B4YBJ215,19/10/2015,35.24,35.52,35.24,35.24,8070
IE00B4YBJ215,20/10/2015,35.505,35.505,35.505,35.505,0
IE00B4YBJ215,21/10/2015,35.545,35.545,35.3,35.32,35100
IE00B4YBJ215,22/10/2015,35.285,35.955,35.285,35.51,548
IE00B4YBJ215,23/10/2015,36.17,36.535,36.16,36.515,31607
IE00B4YBJ215,26/10/2015,36.36,36.375,36.31,36.34,4359
IE00B4YBJ215,27/10/2015,36.28,36.38,36.135,36.275,3916
IE00B4YBJ215,28/10/2015,36.215,36.565,36.13,36.565,4104
IE00B4YBJ215,29/10/2015,36.94,36.94,36.905,36.92,8756
IE00B4YBJ215,30/10/2015,36.765,36.765,36.54,36.54,93
IE00B4YBJ215,02/11/2015,36.655,36.87,36.655,36.735,384
IE00B4YBJ215,03/11/2015,37.16,37.445,37.16,37.445,38
IE00B4YBJ215,04/11/2015,37.68,37.76,37.6,37.725,2290
IE00B4YBJ215,05/11/2015,37.57,37.57,37.57,37.57,0
IE00B4YBJ215,06/11/2015,37.73,38.11,37.715,38.11,18
IE00B4YBJ215,09/11/2015,37.83,37.83,37.57,37.83,108
IE00B4YBJ215,10/11/2015,37.76,37.9,37.76,37.9,7
IE00B4YBJ215,11/11/2015,38.21,38.21,37.835,38.21,11
IE00B4YBJ215,12/11/2015,37.28,37.28,37.28,37.28,0
IE00B4YBJ215,13/11/2015,36.97,36.97,36.705,36.705,52
IE00B4YBJ215,16/11/2015,36.7,36.88,36.685,36.88,917
IE00B4YBJ215,17/11/2015,37.475,37.6,37.475,37.6,210
IE00B4YBJ215,18/11/2015,37.165,37.525,37.165,37.165,25
IE00B4YBJ215,19/11/2015,37.965,37.965,37.56,37.665,8
IE00B4YBJ215,20/11/2015,37.77,38.145,37.77,38.02,192
IE00B4YBJ215,23/11/2015,38.455,38.455,38.455,38.455,0
IE00B4YBJ215,24/11/2015,38.2,38.2,37.925,37.925,237
IE00B4YBJ215,25/11/2015,38.585,38.62,38.56,38.62,285
IE00B4YBJ215,26/11/2015,38.85,38.85,38.85,38.85,0
IE00B4YBJ215,27/11/2015,38.85,38.85,38.85,38.85,0
IE00B4YBJ215,30/11/2015,38.85,38.855,38.85,38.85,142
IE00B4YBJ215,01/12/2015,38.745,38.745,38.67,38.735,1222
IE00B4YBJ215,02/12/2015,38.955,38.955,38.91,38.925,81
IE00B4YBJ215,03/12/2015,38.805,39.025,37.335,38.87,67
IE00B4YBJ215,04/12/2015,37.01,37.135,37,37,32
IE00B4YBJ215,07/12/2015,36.95,36.95,36.95,36.95,0
IE00B4YBJ215,08/12/2015,36.7,36.7,36.7,36.7,0
IE00B4YBJ215,09/12/2015,36.425,36.425,36.345,36.425,5
IE00B4YBJ215,10/12/2015,36.6,36.6,35.98,36.195,348
IE00B4YBJ215,11/12/2015,35.78,35.78,35.545,35.705,1522
IE00B4YBJ215,14/12/2015,35.74,35.74,34.915,35.61,530
IE00B4YBJ215,15/12/2015,35.06,35.735,35.06,35.735,6804
IE00B4YBJ215,16/12/2015,36.05,36.05,35.745,36.05,8000
IE00B4YBJ215,17/12/2015,36.545,36.545,36.23,36.545,800
IE00B4YBJ215,18/12/2015,35.9,35.9,35.645,35.645,305
IE00B4YBJ215,21/12/2015,35.32,35.32,35.32,35.32,0
IE00B4YBJ215,22/12/2015,35.37,35.37,35.37,35.37,0
IE00B4YBJ215,23/12/2015,36.195,36.395,36.195,36.195,80
IE00B4YBJ215,28/12/2015,36.12,36.12,35.835,36.12,200
IE00B4YBJ215,29/12/2015,36.225,36.575,36.225,36.225,115
IE00B4YBJ215,30/12/2015,36.49,36.545,36.48,36.48,8400
IE00B4YBJ215,04/01/2016,35.545,35.545,35.545,35.545,0
IE00B4YBJ215,05/01/2016,36,36.055,36,36,892
IE00B4YBJ215,06/01/2016,35.7,35.7,35.7,35.7,0
IE00B4YBJ215,07/01/2016,34.825,34.825,34.73,34.825,29
IE00B4YBJ215,08/01/2016,34.14,34.14,33.865,33.875,20820
IE00B4YBJ215,11/01/2016,33.79,33.79,33.59,33.79,50
IE00B4YBJ215,12/01/2016,33.675,33.675,33.675,33.675,0
IE00B4YBJ215,13/01/2016,33.71,33.71,33.71,33.71,0
IE00B4YBJ215,14/01/2016,33.035,33.035,32.96,32.97,484
IE00B4YBJ215,15/01/2016,32.29,32.29,32.29,32.29,0
IE00B4YBJ215,18/01/2016,32.665,32.665,32.665,32.665,0
IE00B4YBJ215,19/01/2016,33.31,33.31,32.72,33.105,1500
IE00B4YBJ215,20/01/2016,31.73,31.73,31.56,31.73,300
IE00B4YBJ215,21/01/2016,32.31,32.8,32.31,32.8,14848
IE00B4YBJ215,22/01/2016,33.33,33.33,33.215,33.33,720
IE00B4YBJ215,25/01/2016,33.22,33.285,32.935,33.275,532
IE00B4YBJ215,26/01/2016,33.13,33.13,33.13,33.13,0
IE00B4YBJ215,27/01/2016,33.225,33.225,33.225,33.225,0
IE00B4YBJ215,28/01/2016,32.785,32.785,32.785,32.785,0
IE00B4YBJ215,29/01/2016,32.995,33.69,32.995,33.095,13637
IE00B4YBJ215,01/02/2016,33.85,33.9,33.85,33.85,436
IE00B4YBJ215,02/02/2016,33.37,33.37,33.37,33.37,0
IE00B4YBJ215,03/02/2016,32.615,32.615,32.615,32.615,0
IE00B4YBJ215,04/02/2016,32.77,32.77,32.77,32.77,0
IE00B4YBJ215,05/02/2016,32.255,32.255,32.255,32.255,0
IE00B4YBJ215,08/02/2016,31.995,31.995,31.31,31.995,4600
IE00B4YBJ215,09/02/2016,31.365,31.365,31.135,31.365,70
IE00B4YBJ215,10/02/2016,31.605,31.605,31.605,31.605,0
IE00B4YBJ215,11/02/2016,30.405,30.405,30.405,30.405,0
IE00B4YBJ215,12/02/2016,31.1,31.46,31.1,31.1,270
IE00B4YBJ215,15/02/2016,31.97,32.145,31.97,31.97,555
IE00B4YBJ215,16/02/2016,32.32,32.32,32.155,32.19,31285
IE00B4YBJ215,17/02/2016,33.025,33.025,33.025,33.025,0
IE00B4YBJ215,18/02/2016,33.025,33.025,32.98,33.025,1
IE00B4YBJ215,19/02/2016,32.905,32.905,32.905,32.905,0
IE00B4YBJ215,22/02/2016,33.395,33.68,33.395,33.565,925
IE00B4YBJ215,23/02/2016,33.39,33.39,33.39,33.39,0
IE00B4YBJ215,24/02/2016,33.005,33.005,33.005,33.005,0
IE00B4YBJ215,25/02/2016,33.795,33.795,33.635,33.79,9200
IE00B4YBJ215,26/02/2016,34.22,34.45,34.22,34.22,25
IE00B4YBJ215,29/02/2016,34.74,34.74,34.74,34.74,0
IE00B4YBJ215,01/03/2016,34.8,35.06,34.8,34.8,350
IE00B4YBJ215,02/03/2016,35.41,35.41,35.41,35.41,0
IE00B4YBJ215,03/03/2016,35.285,35.285,35.285,35.285,0
IE00B4YBJ215,04/03/2016,35.51,35.71,35.51,35.51,1000
IE00B4YBJ215,07/03/2016,35.83,35.83,35.8,35.83,547
IE00B4YBJ215,08/03/2016,35.185,35.185,35.185,35.185,0
IE00B4YBJ215,09/03/2016,35.305,35.305,35.305,35.305,0
IE00B4YBJ215,10/03/2016,35.545,35.545,34.51,35.545,720
IE00B4YBJ215,11/03/2016,35.245,35.345,35.16,35.16,5123
IE00B4YBJ215,14/03/2016,35.445,35.445,35.37,35.445,4600
IE00B4YBJ215,15/03/2016,35.255,35.255,35.155,35.255,154
IE00B4YBJ215,16/03/2016,35.41,35.41,35.41,35.41,0
IE00B4YBJ215,17/03/2016,35.135,35.135,35.135,35.135,0
IE00B4YBJ215,18/03/2016,35.645,35.645,35.645,35.645,0
IE00B4YBJ215,21/03/2016,35.6,35.68,35.6,35.68,3208
IE00B4YBJ215,22/03/2016,35.78,35.81,35.78,35.78,800
IE00B4YBJ215,23/03/2016,35.75,35.75,35.75,35.75,0
IE00B4YBJ215,24/03/2016,35.285,35.285,35.285,35.285,0
IE00B4YBJ215,29/03/2016,35.725,35.725,35.725,35.725,0
IE00B4YBJ215,30/03/2016,35.935,35.935,35.795,35.935,110
IE00B4YBJ215,31/03/2016,35.68,35.68,35.68,35.68,0
IE00B4YBJ215,01/04/2016,35.62,35.62,35.62,35.62,0
IE00B4YBJ215,04/04/2016,35.58,35.58,35.58,35.58,0
IE00B4YBJ215,05/04/2016,35.315,35.315,35.315,35.315,0
IE00B4YBJ215,06/04/2016,35.345,35.345,35.155,35.155,370
IE00B4YBJ215,07/04/2016,35.035,35.035,35.035,35.035,0
IE00B4YBJ215,08/04/2016,35.25,35.25,35.25,35.25,0
IE00B4YBJ215,11/04/2016,35.395,35.395,35.225,35.39,1490
IE00B4YBJ215,12/04/2016,35.405,35.495,35.395,35.395,5453
IE00B4YBJ215,13/04/2016,35.96,36.3,35.96,35.96,79
IE00B4YBJ215,14/04/2016,36.525,36.525,36.525,36.525,0
IE00B4YBJ215,15/04/2016,36.38,36.425,36.36,36.36,750
IE00B4YBJ215,18/04/2016,36.425,36.425,36.425,36.425,0
IE00B4YBJ215,19/04/2016,36.47,36.47,36.47,36.47,0
IE00B4YBJ215,20/04/2016,36.63,36.71,36.63,36.63,20
IE00B4YBJ215,21/04/2016,36.81,36.81,36.81,36.81,0
IE00B4YBJ215,22/04/2016,36.7,36.83,36.7,36.7,90
IE00B4YBJ215,25/04/2016,36.635,36.635,36.635,36.635,0
IE00B4YBJ215,26/04/2016,36.74,36.74,36.74,36.74,0
IE00B4YBJ215,27/04/2016,36.795,36.855,36.795,36.795,300
IE00B4YBJ215,28/04/2016,36.615,36.945,36.515,36.515,2933
IE00B4YBJ215,29/04/2016,35.78,35.78,35.78,35.78,0
IE00B4YBJ215,02/05/2016,35.855,35.89,35.855,35.865,1110
IE00B4YBJ215,03/05/2016,35.35,35.35,35.35,35.35,0
IE00B4YBJ215,04/05/2016,35.475,35.475,35.345,35.475,3505
IE00B4YBJ215,05/05/2016,35.745,35.745,35.745,35.745,0
IE00B4YBJ215,06/05/2016,35.605,35.61,35.605,35.605,3505
IE00B4YBJ215,09/05/2016,35.95,35.95,35.785,35.95,1111
IE00B4YBJ215,10/05/2016,36.125,36.125,36.095,36.125,42
IE00B4YBJ215,11/05/2016,35.97,35.97,35.97,35.97,0
IE00B4YBJ215,12/05/2016,36.045,36.045,35.765,36.045,470
IE00B4YBJ215,13/05/2016,36.12,36.235,36.12,36.12,692
IE00B4YBJ215,16/05/2016,35.935,36.17,35.935,35.935,333
IE00B4YBJ215,17/05/2016,36.1,36.1,36.09,36.1,1331
IE00B4YBJ215,18/05/2016,35.95,35.97,35.95,35.95,1320
IE00B4YBJ215,19/05/2016,35.72,35.735,35.72,35.72,400
IE00B4YBJ215,20/05/2016,36.44,36.44,36.44,36.44,0
IE00B4YBJ215,23/05/2016,36.55,36.55,36.435,36.55,465
IE00B4YBJ215,24/05/2016,36.705,37.03,36.705,36.705,218
IE00B4YBJ215,25/05/2016,37.28,37.28,37.28,37.28,0
IE00B4YBJ215,26/05/2016,37.25,37.25,37.25,37.25,0
IE00B4YBJ215,27/05/2016,37.63,37.63,37.63,37.63,0
IE00B4YBJ215,30/05/2016,37.85,37.85,37.85,37.85,0
IE00B4YBJ215,31/05/2016,37.805,37.845,37.745,37.745,524
IE00B4YBJ215,01/06/2016,37.61,37.61,37.61,37.61,0
IE00B4YBJ215,02/06/2016,37.775,37.775,37.775,37.775,0
IE00B4YBJ215,03/06/2016,37.075,37.075,37.075,37.075,0
IE00B4YBJ215,06/06/2016,37.325,37.355,37.325,37.325,72
IE00B4YBJ215,07/06/2016,37.555,37.64,37.555,37.555,214
IE00B4YBJ215,08/06/2016,37.595,37.595,37.595,37.595,0
IE00B4YBJ215,09/06/2016,37.735,37.735,37.735,37.735,0
IE00B4YBJ215,10/06/2016,37.635,37.635,37.58,37.58,1270
IE00B4YBJ215,13/06/2016,37.33,37.33,37.27,37.33,600
IE00B4YBJ215,14/06/2016,37.02,37.02,37.02,37.02,0
IE00B4YBJ215,15/06/2016,37.225,37.225,37.225,37.225,0
IE00B4YBJ215,16/06/2016,36.975,37.21,36.975,36.975,770
IE00B4YBJ215,17/06/2016,37.115,37.115,36.95,37.115,237
IE00B4YBJ215,20/06/2016,37.275,37.425,37.275,37.285,9200
IE00B4YBJ215,21/06/2016,37.395,37.395,37.395,37.395,0
IE00B4YBJ215,22/06/2016,37.545,37.545,37.545,37.545,0
IE00B4YBJ215,23/06/2016,37.425,37.555,37.4,37.4,630
IE00B4YBJ215,24/06/2016,37.335,37.34,37.285,37.315,10100
IE00B4YBJ215,27/06/2016,36.275,36.275,36.275,36.275,0
IE00B4YBJ215,28/06/2016,36.375,36.64,36.375,36.64,441
IE00B4YBJ215,29/06/2016,37.05,37.05,37.05,37.05,300
IE00B4YBJ215,30/06/2016,37.53,37.53,37.53,37.53,0
IE00B4YBJ215,01/07/2016,37.92,37.92,37.92,37.92,0
IE00B4YBJ215,04/07/2016,38.02,38.02,38.02,38.02,0
IE00B4YBJ215,05/07/2016,37.57,37.57,37.57,37.57,0
IE00B4YBJ215,06/07/2016,37.505,37.735,37.505,37.505,41
IE00B4YBJ215,07/07/2016,38.08,38.195,38.08,38.195,5199
IE00B4YBJ215,08/07/2016,38.605,38.785,38.605,38.775,1490
IE00B4YBJ215,11/07/2016,39.065,39.065,39.065,39.065,0
IE00B4YBJ215,12/07/2016,39.045,39.3,39.045,39.045,200
IE00B4YBJ215,13/07/2016,39.105,39.105,39.105,39.105,0
IE00B4YBJ215,14/07/2016,39.305,39.305,39.295,39.305,4600
IE00B4YBJ215,15/07/2016,39.345,39.345,39.345,39.345,0
IE00B4YBJ215,18/07/2016,39.32,39.32,39.32,39.32,0
IE00B4YBJ215,19/07/2016,39.245,39.51,39.245,39.245,300
IE00B4YBJ215,20/07/2016,39.715,39.715,39.715,39.715,0
IE00B4YBJ215,21/07/2016,39.695,39.73,39.695,39.7,2065
IE00B4YBJ215,22/07/2016,39.515,39.735,39.49,39.49,1150
IE00B4YBJ215,25/07/2016,39.885,39.885,39.73,39.885,350
IE00B4YBJ215,26/07/2016,39.58,39.77,39.58,39.58,680
IE00B4YBJ215,27/07/2016,39.7,39.755,39.7,39.7,400
IE00B4YBJ215,28/07/2016,39.4,39.4,39.4,39.4,0
IE00B4YBJ215,29/07/2016,39.475,39.475,39.36,39.475,4600
IE00B4YBJ215,01/08/2016,39.385,39.385,39.385,39.385,0
IE00B4YBJ215,02/08/2016,38.705,38.705,38.705,38.705,0
IE00B4YBJ215,03/08/2016,38.94,38.94,38.94,38.94,0
IE00B4YBJ215,04/08/2016,39.195,39.2,39.195,39.195,698
IE00B4YBJ215,05/08/2016,39.765,39.765,39.765,39.765,0
IE00B4YBJ215,08/08/2016,39.875,39.875,39.875,39.875,0
IE00B4YBJ215,09/08/2016,39.75,39.75,39.7,39.75,50
IE00B4YBJ215,10/08/2016,39.405,39.405,39.32,39.405,150
IE00B4YBJ215,11/08/2016,39.35,39.365,39.35,39.35,1007
IE00B4YBJ215,12/08/2016,39.36,39.42,39.36,39.36,140
IE00B4YBJ215,16/08/2016,39.005,39.005,39.005,39.005,0
IE00B4YBJ215,17/08/2016,38.63,38.63,38.63,38.63,0
IE00B4YBJ215,18/08/2016,38.87,38.87,38.87,38.87,0
IE00B4YBJ215,19/08/2016,38.9,38.9,38.9,38.9,0
IE00B4YBJ215,22/08/2016,38.77,38.77,38.77,38.77,0
IE00B4YBJ215,23/08/2016,39.21,39.21,39.21,39.21,0
IE00B4YBJ215,24/08/2016,39.23,39.31,39.23,39.23,45
IE00B4YBJ215,25/08/2016,39.215,39.215,39.215,39.215,0
IE00B4YBJ215,26/08/2016,39.44,39.44,39.44,39.44,0
IE00B4YBJ215,29/08/2016,39.265,39.735,39.265,39.405,254
IE00B4YBJ215,30/08/2016,39.805,39.805,39.725,39.805,83
IE00B4YBJ215,31/08/2016,39.535,39.535,39.535,39.535,0
IE00B4YBJ215,01/09/2016,39.285,39.285,39.285,39.285,0
IE00B4YBJ215,02/09/2016,39.875,39.875,39.875,39.875,0
IE00B4YBJ215,05/09/2016,39.91,39.91,39.91,39.91,0
IE00B4YBJ215,06/09/2016,39.55,39.555,39.55,39.55,275
IE00B4YBJ215,07/09/2016,39.555,39.555,39.555,39.555,0
IE00B4YBJ215,08/09/2016,39.495,39.495,39.495,39.495,0
IE00B4YBJ215,09/09/2016,39.37,39.37,39,39.37,730
IE00B4YBJ215,12/09/2016,38.05,38.505,38.05,38.43,1618
IE00B4YBJ215,13/09/2016,38.165,38.165,38.165,38.165,0
IE00B4YBJ215,14/09/2016,38.02,38.02,38.02,38.02,0
IE00B4YBJ215,15/09/2016,38.355,38.355,38.355,38.355,0
IE00B4YBJ215,16/09/2016,38.39,38.455,38.39,38.425,10650
IE00B4YBJ215,19/09/2016,38.665,38.84,38.665,38.665,4600
IE00B4YBJ215,20/09/2016,38.75,38.78,38.69,38.69,426
IE00B4YBJ215,21/09/2016,38.835,38.835,38.835,38.835,214
IE00B4YBJ215,22/09/2016,39.17,39.17,39.17,39.17,0
IE00B4YBJ215,23/09/2016,39.215,39.215,39.215,39.215,0
IE00B4YBJ215,26/09/2016,38.825,38.825,38.745,38.825,211
IE00B4YBJ215,27/09/2016,38.88,38.88,38.85,38.88,116
IE00B4YBJ215,28/09/2016,39.025,39.025,38.835,39.025,114
IE00B4YBJ215,29/09/2016,38.99,38.99,38.99,38.99,0
IE00B4YBJ215,30/09/2016,39.06,39.06,39.06,39.06,0
IE00B4YBJ215,03/10/2016,39.04,39.04,38.925,39.04,257
IE00B4YBJ215,04/10/2016,38.995,38.995,38.995,38.995,0
IE00B4YBJ215,05/10/2016,39,39,39,39,0
IE00B4YBJ215,06/10/2016,38.95,38.95,38.87,38.95,488
IE00B4YBJ215,07/10/2016,38.905,38.905,38.875,38.905,560
IE00B4YBJ215,10/10/2016,39.31,39.31,39.31,39.31,0
IE00B4YBJ215,11/10/2016,39.355,39.355,38.865,39.355,32
IE00B4YBJ215,12/10/2016,39.17,39.17,39.17,39.17,0
IE00B4YBJ215,13/10/2016,38.735,38.84,38.735,38.735,1070
IE00B4YBJ215,14/10/2016,39.095,39.095,39.095,39.095,0
IE00B4YBJ215,17/10/2016,39.045,39.045,39.045,39.045,0
IE00B4YBJ215,18/10/2016,39.33,39.33,39.33,39.33,0
IE00B4YBJ215,19/10/2016,39.535,39.535,39.535,39.535,0
IE00B4YBJ215,20/10/2016,39.45,39.45,39.42,39.45,3
IE00B4YBJ215,21/10/2016,39.64,39.64,39.64,39.64,0
IE00B4YBJ215,24/10/2016,39.885,39.885,39.885,39.885,0
IE00B4YBJ215,25/10/2016,39.95,39.95,39.515,39.765,10050
IE00B4YBJ215,26/10/2016,39.38,39.38,39.38,39.38,0
IE00B4YBJ215,27/10/2016,38.94,38.94,38.94,38.94,0
IE00B4YBJ215,28/10/2016,39.045,39.045,39.045,39.045,0
IE00B4YBJ215,31/10/2016,38.9,38.9,38.9,38.9,0
IE00B4YBJ215,01/11/2016,38.76,38.76,38.29,38.76,106
IE00B4YBJ215,02/11/2016,37.835,37.835,37.835,37.835,0
IE00B4YBJ215,03/11/2016,37.735,37.735,37.735,37.735,0
IE00B4YBJ215,04/11/2016,37.885,37.885,37.885,37.885,0
IE00B4YBJ215,07/11/2016,38.585,38.585,38.585,38.585,0
IE00B4YBJ215,08/11/2016,40,40,38.675,40,387
IE00B4YBJ215,09/11/2016,37.985,39.47,37.97,39.455,7932
IE00B4YBJ215,10/11/2016,40.23,40.3,40.175,40.175,8062
IE00B4YBJ215,11/11/2016,40.31,40.44,40.31,40.355,480
IE00B4YBJ215,14/11/2016,41.125,41.735,41.125,41.125,15
IE00B4YBJ215,15/11/2016,41.78,41.86,41.78,41.845,521
IE00B4YBJ215,16/11/2016,42.225,42.225,42.225,42.225,0
IE00B4YBJ215,17/11/2016,42.565,42.565,42.565,42.565,0
IE00B4YBJ215,18/11/2016,42.62,42.94,42.62,42.885,2248
IE00B4YBJ215,21/11/2016,42.85,42.945,42.85,42.85,25
IE00B4YBJ215,22/11/2016,43.185,43.355,43.185,43.285,755
IE00B4YBJ215,23/11/2016,43.275,43.885,43.275,43.705,6825
IE00B4YBJ215,24/11/2016,43.77,43.94,43.77,43.925,2660
IE00B4YBJ215,25/11/2016,43.885,43.885,43.765,43.805,4038
IE00B4YBJ215,28/11/2016,43.625,43.625,43.54,43.625,25
IE00B4YBJ215,29/11/2016,43.56,43.67,43.545,43.67,525
IE00B4YBJ215,30/11/2016,43.565,43.85,43.565,43.85,50
IE00B4YBJ215,01/12/2016,43.46,43.46,43.365,43.46,25
IE00B4YBJ215,02/12/2016,43.18,43.225,43.18,43.18,271
IE00B4YBJ215,05/12/2016,43.27,43.335,43.23,43.335,213
IE00B4YBJ215,06/12/2016,43.35,43.35,43.35,43.35,0
IE00B4YBJ215,07/12/2016,43.76,43.765,43.745,43.745,439
IE00B4YBJ215,08/12/2016,43.915,45.095,43.7,45.095,2237
IE00B4YBJ215,09/12/2016,45.56,45.57,45.425,45.57,92
IE00B4YBJ215,12/12/2016,45.125,45.16,44.98,45.14,1541
IE00B4YBJ215,13/12/2016,44.85,44.85,44.725,44.85,400
IE00B4YBJ215,14/12/2016,44.82,44.91,44.665,44.67,3603
IE00B4YBJ215,15/12/2016,45.26,45.8,45.26,45.8,100
IE00B4YBJ215,16/12/2016,45.395,45.575,45.395,45.575,490
IE00B4YBJ215,19/12/2016,45.225,45.365,45.17,45.17,6314
IE00B4YBJ215,20/12/2016,45.785,46.025,45.785,45.99,1542
IE00B4YBJ215,21/12/2016,45.9,45.925,45.66,45.66,2054
IE00B4YBJ215,22/12/2016,45.46,45.46,45.165,45.39,1136
IE00B4YBJ215,23/12/2016,45.31,45.31,45.31,45.31,0
IE00B4YBJ215,27/12/2016,45.445,45.445,45.445,45.445,0
IE00B4YBJ215,28/12/2016,45.685,45.685,45.575,45.685,54
IE00B4YBJ215,29/12/2016,44.945,45.25,44.945,45.25,571
IE00B4YBJ215,30/12/2016,44.9,44.9,44.725,44.875,4130
IE00B4YBJ215,02/01/2017,45.245,45.245,45.245,45.245,0
IE00B4YBJ215,03/01/2017,45.405,45.96,45.22,45.73,19534
IE00B4YBJ215,04/01/2017,45.43,45.765,45.43,45.43,110
IE00B4YBJ215,05/01/2017,45.43,45.43,45.01,45.43,100
IE00B4YBJ215,06/01/2017,45.305,45.305,45.145,45.305,1000
IE00B4YBJ215,09/01/2017,45.55,45.55,44.935,45,397
IE00B4YBJ215,10/01/2017,45,45.145,45,45,23
IE00B4YBJ215,11/01/2017,45.3,45.425,45.3,45.415,3967
IE00B4YBJ215,12/01/2017,44.235,44.235,44.235,44.235,0
IE00B4YBJ215,13/01/2017,44.77,45.15,44.77,45.11,4827
IE00B4YBJ215,16/01/2017,45.085,45.1,45.055,45.1,20
IE00B4YBJ215,17/01/2017,44.69,44.69,44.4,44.43,1212
IE00B4YBJ215,18/01/2017,44.355,44.505,44.355,44.45,192
IE00B4YBJ215,19/01/2017,44.66,44.765,44.495,44.515,13321
IE00B4YBJ215,20/01/2017,44.57,44.64,44.46,44.63,1335
IE00B4YBJ215,23/01/2017,44.065,44.2,44,44.05,949
IE00B4YBJ215,24/01/2017,44.14,44.46,44.14,44.46,1286
IE00B4YBJ215,25/01/2017,44.8,45.08,44.76,45.04,845
IE00B4YBJ215,26/01/2017,45.315,45.42,45.26,45.305,781
IE00B4YBJ215,27/01/2017,45.23,45.275,44.895,44.945,3896
IE00B4YBJ215,30/01/2017,44.59,44.59,44.235,44.55,213
IE00B4YBJ215,31/01/2017,44.15,44.15,44.02,44.15,250
IE00B4YBJ215,01/02/2017,44.435,44.76,44.24,44.3,2567
IE00B4YBJ215,02/02/2017,43.94,44.35,43.9,44.35,364
IE00B4YBJ215,03/02/2017,44.81,44.81,44.81,44.81,0
IE00B4YBJ215,06/02/2017,44.95,45.005,44.88,44.985,2836
