ticker,dateTime,open,high,low,close,volume
LU1285960032,12/09/2016,102.44,102.44,102.12,102.44,819
LU1285960032,13/09/2016,102.5,102.54,102.05,102.54,115
LU1285960032,14/09/2016,101.71,102.08,101.61,102.08,1640
LU1285960032,15/09/2016,102,102,101.74,101.95,22
LU1285960032,16/09/2016,101.95,101.95,101.84,101.95,30
LU1285960032,19/09/2016,102.03,102.11,101.97,102.11,495
LU1285960032,20/09/2016,102.17,102.22,102.17,102.17,20
LU1285960032,21/09/2016,102.11,102.11,101.95,102.11,40
LU1285960032,22/09/2016,102.66,102.83,102.66,102.66,245
LU1285960032,23/09/2016,102.93,102.96,102.89,102.96,250
LU1285960032,26/09/2016,103.04,103.07,102.99,103.07,50
LU1285960032,27/09/2016,103.02,103.21,102.99,102.99,85
LU1285960032,28/09/2016,103.24,103.32,103.24,103.27,100
LU1285960032,29/09/2016,103.22,103.25,103.16,103.25,190
LU1285960032,30/09/2016,103.49,103.53,103.03,103.33,217
LU1285960032,03/10/2016,103.02,103.02,103.02,103.02,0
LU1285960032,04/10/2016,103.04,103.07,102.91,103.07,100
LU1285960032,05/10/2016,102.6,102.6,102.29,102.42,265
LU1285960032,06/10/2016,102.44,102.44,102.44,102.44,39
LU1285960032,07/10/2016,102.44,102.47,102.35,102.47,110
LU1285960032,10/10/2016,102.07,102.35,102.07,102.07,45
LU1285960032,11/10/2016,102,102.4,102,102,49
LU1285960032,12/10/2016,102.12,102.33,102.12,102.29,650
LU1285960032,13/10/2016,102.46,102.51,102.37,102.37,299
LU1285960032,14/10/2016,102.48,102.5,102.38,102.4,258
LU1285960032,17/10/2016,102.17,102.4,102.06,102.4,130
LU1285960032,18/10/2016,102.42,102.47,102.35,102.36,152
LU1285960032,19/10/2016,102.72,102.74,102.58,102.63,110
LU1285960032,20/10/2016,102.69,102.77,102.69,102.69,102
LU1285960032,21/10/2016,102.69,102.78,102.69,102.69,40
LU1285960032,24/10/2016,103.08,103.08,102.39,102.5,1738
LU1285960032,25/10/2016,102.81,102.81,102.43,102.81,41
LU1285960032,26/10/2016,102.42,102.49,102.08,102.13,872
LU1285960032,27/10/2016,102.23,102.23,101.02,101.8,675
LU1285960032,28/10/2016,101.56,101.56,101.35,101.52,315
LU1285960032,31/10/2016,101.35,101.38,101.31,101.31,398
LU1285960032,01/11/2016,101.31,101.31,101.31,101.31,0
LU1285960032,02/11/2016,101.61,101.61,101.37,101.59,109
LU1285960032,03/11/2016,101.59,101.59,101.27,101.34,564
LU1285960032,04/11/2016,101.31,101.42,101.29,101.29,100
LU1285960032,07/11/2016,101.26,101.38,101.23,101.23,175
LU1285960032,08/11/2016,101.54,101.54,101.17,101.54,45
LU1285960032,09/11/2016,100.39,100.39,100.39,100.39,0
LU1285960032,10/11/2016,100.08,100.11,99.65,99.82,1140
LU1285960032,11/11/2016,99.4,99.4,99.04,99.4,42
LU1285960032,14/11/2016,99.04,99.04,98.38,98.51,1252
LU1285960032,15/11/2016,98.77,98.77,98.5,98.5,658
LU1285960032,16/11/2016,98.03,98.6,97.6,97.6,525
LU1285960032,17/11/2016,98.55,98.59,98.33,98.37,2103
LU1285960032,18/11/2016,97.79,97.82,97.55,97.61,970
LU1285960032,21/11/2016,97.87,97.91,97.46,97.9,132
LU1285960032,22/11/2016,97.95,98.19,97.49,97.58,698
LU1285960032,23/11/2016,97.6,98.11,97.12,97.12,12626
LU1285960032,24/11/2016,97.85,97.85,97.07,97.07,4964
LU1285960032,25/11/2016,97.85,97.85,97.65,97.85,20
LU1285960032,28/11/2016,97.64,98.19,97.64,98.19,2040
LU1285960032,29/11/2016,98.13,98.16,97.95,98.16,46
LU1285960032,30/11/2016,98.22,98.22,97.76,97.81,2789
LU1285960032,01/12/2016,97.48,97.48,97.29,97.48,40
LU1285960032,02/12/2016,97.52,97.74,97.52,97.55,289
LU1285960032,05/12/2016,97.59,97.93,97.37,97.48,2696
LU1285960032,06/12/2016,97.71,98.04,97.71,98.04,331
LU1285960032,07/12/2016,98.23,98.25,98.05,98.25,62
LU1285960032,08/12/2016,98.3,98.32,97.76,97.76,176
LU1285960032,09/12/2016,97.75,97.75,97.73,97.75,30
LU1285960032,12/12/2016,97.11,97.33,97.1,97.21,345
LU1285960032,13/12/2016,97.65,97.66,97.56,97.66,1504
LU1285960032,14/12/2016,95.65,95.9,95.65,95.9,360
LU1285960032,15/12/2016,94.65,95.02,94.3,95,3032
LU1285960032,16/12/2016,95,95.23,95,95,3710
LU1285960032,19/12/2016,95.1,95.29,95.08,95.29,881
LU1285960032,20/12/2016,95.23,95.23,95.06,95.2,151
LU1285960032,21/12/2016,95.11,95.17,95.11,95.11,100
LU1285960032,22/12/2016,95.2,95.5,95.2,95.35,850
LU1285960032,23/12/2016,95.54,95.65,95.49,95.65,654
LU1285960032,27/12/2016,95.4,95.4,95.4,95.4,0
LU1285960032,28/12/2016,95.48,95.59,95.48,95.59,92
LU1285960032,29/12/2016,95.8,96.26,95.8,96.26,1636
LU1285960032,30/12/2016,96.12,96.26,96.09,96.09,106
LU1285960032,02/01/2017,96.86,96.86,96.49,96.8,60
LU1285960032,03/01/2017,96.51,96.51,96.51,96.51,0
LU1285960032,04/01/2017,96.83,96.91,96.78,96.84,486
LU1285960032,05/01/2017,96.97,97.19,96.88,96.88,463
LU1285960032,06/01/2017,97.37,97.37,96.97,97,1250
LU1285960032,09/01/2017,97.09,97.09,97.09,97.09,0
LU1285960032,10/01/2017,97.15,97.18,97.09,97.18,100
LU1285960032,11/01/2017,96.96,97.13,96.96,97.11,977
LU1285960032,12/01/2017,97.32,97.5,97.32,97.44,532
LU1285960032,13/01/2017,97.21,97.24,96.82,96.9,1132
LU1285960032,16/01/2017,96.92,96.92,96.92,96.92,0
LU1285960032,17/01/2017,97.2,97.27,96.93,97.2,700
LU1285960032,18/01/2017,97.4,97.4,96.94,96.94,860
LU1285960032,19/01/2017,96.52,96.71,96.32,96.36,2327
LU1285960032,20/01/2017,96.2,96.32,96.09,96.25,569
LU1285960032,23/01/2017,96.9,96.9,96.43,96.73,160
LU1285960032,24/01/2017,96.62,96.62,96.28,96.28,343
LU1285960032,25/01/2017,96.17,96.48,96.09,96.48,1184
LU1285960032,26/01/2017,96.06,96.09,95.99,95.99,419
LU1285960032,27/01/2017,96.06,96.25,96.05,96.05,57
LU1285960032,30/01/2017,96.39,96.58,96.14,96.37,3857
LU1285960032,31/01/2017,96.2,96.28,96.1,96.2,2078
LU1285960032,01/02/2017,96.1,96.1,96.1,96.1,0
LU1285960032,02/02/2017,96.2,96.49,96.2,96.49,220
LU1285960032,03/02/2017,96.42,96.44,96.42,96.42,52
LU1285960032,06/02/2017,96.66,96.71,96.46,96.68,477
LU1285960032,07/02/2017,96.64,96.83,96.64,96.64,200
LU1285960032,08/02/2017,96.78,97.29,96.78,97.29,2409
LU1285960032,09/02/2017,96.97,97,96.72,96.98,273
LU1285960032,10/02/2017,96.7,96.86,96.53,96.55,540
LU1285960032,13/02/2017,96.41,96.56,96.4,96.56,746
LU1285960032,14/02/2017,97,97,96.19,96.28,283
LU1285960032,15/02/2017,96.14,96.14,96.14,96.14,0
LU1285960032,16/02/2017,96.34,96.75,96.34,96.34,98
LU1285960032,17/02/2017,96.87,96.89,96.83,96.84,640
LU1285960032,20/02/2017,97.1,97.18,96.74,97.18,250
LU1285960032,21/02/2017,96.93,96.98,96.76,96.79,343
LU1285960032,22/02/2017,96.8,97.03,96.73,96.93,869
LU1285960032,23/02/2017,97.05,97.05,97.05,97.05,0
LU1285960032,24/02/2017,97.1,97.52,97.1,97.46,4052
LU1285960032,27/02/2017,97.6,97.73,97.59,97.65,292
LU1285960032,28/02/2017,97.34,97.57,97.31,97.51,270
LU1285960032,01/03/2017,97.13,97.28,96.79,96.79,391
LU1285960032,02/03/2017,96.85,96.85,96.7,96.7,697
LU1285960032,03/03/2017,96.67,96.79,96.64,96.79,120
LU1285960032,06/03/2017,96.79,96.79,96.78,96.79,7
LU1285960032,07/03/2017,96.62,96.62,96.59,96.62,6
LU1285960032,08/03/2017,96.4,96.4,95.9,96,2130
LU1285960032,09/03/2017,95.76,95.81,95.5,95.56,481
LU1285960032,10/03/2017,95.5,95.63,95.5,95.63,222
LU1285960032,13/03/2017,95.65,95.83,95.52,95.52,469
LU1285960032,14/03/2017,95.52,95.52,95.5,95.52,50
LU1285960032,15/03/2017,95.5,95.75,95.47,95.75,960
LU1285960032,16/03/2017,96.11,96.11,96.11,96.11,0
LU1285960032,17/03/2017,96.1,96.3,96.1,96.1,150
LU1285960032,20/03/2017,96.39,96.54,96.38,96.54,154
LU1285960032,21/03/2017,96.28,96.5,96.28,96.48,197
LU1285960032,22/03/2017,96.95,96.95,96.95,96.95,0
LU1285960032,23/03/2017,96.76,96.76,96.56,96.72,9900
LU1285960032,24/03/2017,96.93,97.01,96.93,96.96,516
LU1285960032,27/03/2017,97.12,97.13,97.12,97.12,1960
LU1285960032,28/03/2017,97.22,97.22,97.22,97.22,0
LU1285960032,29/03/2017,97.2,97.24,97.2,97.2,300
LU1285960032,30/03/2017,97.2,97.35,97.2,97.35,3368
LU1285960032,31/03/2017,97.48,97.48,97.09,97.22,100
LU1285960032,03/04/2017,97.33,97.65,97.33,97.37,98
LU1285960032,04/04/2017,97.6,97.6,97.52,97.6,18
LU1285960032,05/04/2017,97.44,97.44,97.44,97.44,0
LU1285960032,06/04/2017,97.56,97.59,97.42,97.59,50
LU1285960032,07/04/2017,97.92,98.08,97.7,98.08,212
LU1285960032,10/04/2017,97.59,97.63,97.59,97.59,300
LU1285960032,11/04/2017,98.02,98.02,98.02,98.02,0
LU1285960032,12/04/2017,98.2,98.23,98.18,98.23,200
LU1285960032,13/04/2017,98.56,98.56,98.28,98.37,55
LU1285960032,18/04/2017,98.54,98.71,98.54,98.55,129
LU1285960032,19/04/2017,98.74,98.77,98.5,98.67,250
LU1285960032,20/04/2017,98.61,98.69,98.25,98.49,888
LU1285960032,21/04/2017,98.34,98.57,98.34,98.34,27
LU1285960032,24/04/2017,98.15,98.2,97.97,98.16,445
LU1285960032,25/04/2017,97.97,97.97,97.97,97.97,0
LU1285960032,26/04/2017,97.9,97.96,97.9,97.93,125
LU1285960032,27/04/2017,97.93,98.18,97.93,98.18,351
LU1285960032,28/04/2017,98,98,98,98,0
LU1285960032,02/05/2017,97.97,97.97,97.97,97.97,0
LU1285960032,03/05/2017,98.18,98.18,98.18,98.18,0
LU1285960032,04/05/2017,98,98,97.66,97.66,228
LU1285960032,05/05/2017,97.79,97.97,97.69,97.9,344
LU1285960032,08/05/2017,97.8,98,97.76,98,180
LU1285960032,09/05/2017,97.52,97.7,97.52,97.7,166
LU1285960032,10/05/2017,97.87,97.87,97.87,97.87,0
LU1285960032,11/05/2017,97.79,97.85,97.6,97.85,280
LU1285960032,12/05/2017,98.06,98.42,98.06,98.42,727
LU1285960032,15/05/2017,98.2,98.42,98.2,98.4,238
LU1285960032,16/05/2017,98.26,98.74,98.2,98.67,2295
LU1285960032,17/05/2017,98.63,99.16,98.63,99.16,861
LU1285960032,18/05/2017,99.01,99.25,98.98,99.25,198
LU1285960032,19/05/2017,99.09,99.15,98.86,99.15,460
LU1285960032,22/05/2017,99.12,99.12,99.11,99.11,41
LU1285960032,23/05/2017,99.46,99.46,98.98,98.98,248
LU1285960032,24/05/2017,98.98,98.98,98.6,98.98,2
LU1285960032,25/05/2017,98.93,99.12,98.8,98.85,970
LU1285960032,26/05/2017,99.04,99.05,98.91,99.05,30
LU1285960032,29/05/2017,99.03,99.03,98.92,99.03,9
LU1285960032,30/05/2017,99.2,99.2,99.2,99.2,0
LU1285960032,31/05/2017,99.15,99.23,99.03,99.03,444
LU1285960032,01/06/2017,99.13,99.3,99.1,99.3,327
LU1285960032,02/06/2017,99.3,99.66,99.14,99.44,161
LU1285960032,05/06/2017,99.63,99.63,99.42,99.63,181
LU1285960032,06/06/2017,99.89,99.89,99.84,99.89,40
LU1285960032,07/06/2017,99.65,99.7,99.57,99.57,401
LU1285960032,08/06/2017,99.47,99.67,99.36,99.46,220
LU1285960032,09/06/2017,99.48,99.51,99.3,99.35,210
LU1285960032,12/06/2017,99.44,99.44,99.38,99.44,479
LU1285960032,13/06/2017,99.36,99.52,99.36,99.41,2322
LU1285960032,14/06/2017,99.9,100.3,99.9,100.3,36
LU1285960032,15/06/2017,100.15,100.18,100.01,100.11,200
LU1285960032,16/06/2017,100.01,100.09,99.89,99.89,244
LU1285960032,19/06/2017,100,100.2,99.96,100.2,60
LU1285960032,20/06/2017,100,100.07,99.9,99.9,257
LU1285960032,21/06/2017,100.38,100.38,100.14,100.14,67
LU1285960032,22/06/2017,100.16,100.17,100.05,100.05,185
LU1285960032,23/06/2017,100.31,100.35,100.2,100.2,404
LU1285960032,26/06/2017,100.42,100.53,100.42,100.53,73
LU1285960032,27/06/2017,100.5,100.69,99.99,99.99,4048
LU1285960032,28/06/2017,99.96,99.96,99.96,99.96,0
LU1285960032,29/06/2017,99.89,99.89,99.58,99.71,66
LU1285960032,30/06/2017,99.59,99.81,99.59,99.77,198
LU1285960032,03/07/2017,99.55,99.78,99.47,99.6,15722
LU1285960032,04/07/2017,99.59,99.59,99.59,99.59,0
LU1285960032,05/07/2017,99.81,99.81,99.64,99.73,356
LU1285960032,06/07/2017,99.3,99.3,98.97,99.15,192
LU1285960032,07/07/2017,99.34,99.37,99.17,99.34,368
LU1285960032,10/07/2017,99.49,99.52,99.32,99.4,706
LU1285960032,11/07/2017,99.34,99.41,99.34,99.34,138
LU1285960032,12/07/2017,97.32,97.61,97.09,97.61,13360
LU1285960032,13/07/2017,97.52,97.52,97.31,97.52,47
LU1285960032,14/07/2017,97.62,97.62,97.55,97.62,356
LU1285960032,17/07/2017,97.6,97.6,97.6,97.6,0
LU1285960032,18/07/2017,97.91,97.98,97.81,97.81,71
LU1285960032,19/07/2017,98,98.16,97.91,97.99,367
LU1285960032,20/07/2017,98.22,98.33,98.08,98.08,21
LU1285960032,21/07/2017,98.21,98.39,98.18,98.18,254
LU1285960032,24/07/2017,98.33,98.33,98.33,98.33,0
LU1285960032,25/07/2017,98.06,98.06,97.81,97.93,184
LU1285960032,26/07/2017,97.73,97.84,97.73,97.84,49
LU1285960032,27/07/2017,97.88,97.88,97.85,97.88,164
LU1285960032,28/07/2017,97.78,98,97.78,98,512
LU1285960032,31/07/2017,98.09,98.09,97.93,98.06,53
LU1285960032,01/08/2017,97.97,98.18,97.95,97.95,675
LU1285960032,02/08/2017,98.18,98.29,98.18,98.21,50
LU1285960032,03/08/2017,98,98.33,98,98.33,296
LU1285960032,04/08/2017,98.43,98.43,97.87,97.87,444
LU1285960032,07/08/2017,97.85,97.85,97.71,97.73,250
LU1285960032,08/08/2017,97.76,97.8,97.73,97.8,169
LU1285960032,09/08/2017,97.81,97.81,97.71,97.81,235
LU1285960032,10/08/2017,97.6,97.6,97.56,97.6,250
LU1285960032,11/08/2017,97.72,97.75,97.5,97.58,138
LU1285960032,14/08/2017,97.58,97.65,97.58,97.65,1265
LU1285960032,16/08/2017,97.46,97.51,97.25,97.46,2424
LU1285960032,17/08/2017,97.72,97.72,97.64,97.64,187
LU1285960032,18/08/2017,97.72,97.72,97.72,97.72,0
LU1285960032,21/08/2017,97.99,98.02,97.71,98.02,102
LU1285960032,22/08/2017,97.79,97.82,97.73,97.82,300
LU1285960032,23/08/2017,97.77,97.77,97.77,97.77,0
LU1285960032,24/08/2017,97.84,97.84,97.84,97.84,0
LU1285960032,25/08/2017,97.95,97.95,97.95,97.95,0
LU1285960032,28/08/2017,98.13,98.16,98.04,98.13,408
LU1285960032,29/08/2017,98.28,98.28,98.28,98.28,0
LU1285960032,30/08/2017,98.19,98.22,98.17,98.22,100
LU1285960032,31/08/2017,98.2,98.25,98.2,98.2,5
LU1285960032,01/09/2017,98.39,98.46,98.19,98.3,709
LU1285960032,04/09/2017,98.44,98.49,98.22,98.45,254
LU1285960032,05/09/2017,98.23,98.58,98.23,98.24,711
LU1285960032,06/09/2017,98.78,98.82,98.68,98.76,808
LU1285960032,07/09/2017,98.51,98.82,98.51,98.61,866
LU1285960032,08/09/2017,98.94,98.94,98.48,98.54,84
LU1285960032,11/09/2017,98.48,98.51,98.21,98.27,568
LU1285960032,12/09/2017,98.1,98.1,98.01,98.05,20
LU1285960032,13/09/2017,98.02,98.02,97.95,98,72
LU1285960032,14/09/2017,98,98.03,97.9,97.9,385
LU1285960032,15/09/2017,98.09,98.12,98.05,98.12,200
LU1285960032,18/09/2017,98.12,98.14,97.99,98.14,138
LU1285960032,19/09/2017,97.99,98.17,97.92,98.17,135
LU1285960032,20/09/2017,98.15,98.22,97.93,98.22,393
LU1285960032,21/09/2017,98.01,98.03,98.01,98.03,75
LU1285960032,22/09/2017,98.05,98.05,98.05,98.05,0
LU1285960032,25/09/2017,98.18,98.29,98.12,98.26,1423
LU1285960032,26/09/2017,98.21,98.21,98.21,98.21,0
LU1285960032,27/09/2017,98.08,98.24,98.03,98.13,1642
LU1285960032,28/09/2017,97.85,97.88,97.85,97.88,35
LU1285960032,29/09/2017,97.92,98.15,97.89,98.15,544
LU1285960032,02/10/2017,97.99,98.28,97.99,98.15,703
LU1285960032,03/10/2017,98.29,98.29,98.29,98.29,0
LU1285960032,04/10/2017,98.44,98.45,98.24,98.45,90
LU1285960032,05/10/2017,98.25,98.25,98.14,98.23,383
LU1285960032,06/10/2017,98,98.13,98,98,10
LU1285960032,09/10/2017,98.28,98.39,97.89,98.28,706
LU1285960032,10/10/2017,98.3,98.32,98.23,98.25,244
LU1285960032,11/10/2017,98.25,98.42,98.25,98.42,340
LU1285960032,12/10/2017,98.28,98.28,98.24,98.28,10
LU1285960032,13/10/2017,98.41,98.68,98.4,98.68,535
LU1285960032,16/10/2017,98.63,98.63,98.63,98.63,0
LU1285960032,17/10/2017,98.58,98.58,98.36,98.36,60
LU1285960032,18/10/2017,98.47,98.47,98.27,98.28,135
LU1285960032,19/10/2017,98.5,98.51,98.5,98.5,15
LU1285960032,20/10/2017,98.2,98.23,97.93,98.15,1163
LU1285960032,23/10/2017,98.12,98.36,98.12,98.36,303
LU1285960032,24/10/2017,98.18,98.18,98.05,98.08,169
LU1285960032,25/10/2017,98.01,98.01,97.62,97.62,524
LU1285960032,26/10/2017,97.97,98,97.83,97.93,1074
LU1285960032,27/10/2017,97.57,97.92,97.57,97.57,12
LU1285960032,30/10/2017,98.17,98.31,98.02,98.02,1210
LU1285960032,31/10/2017,98.25,98.41,98.25,98.36,2216
LU1285960032,01/11/2017,98.29,98.38,98.29,98.29,15
LU1285960032,02/11/2017,98.37,98.44,98.37,98.44,1400
LU1285960032,03/11/2017,98.4,98.46,98.31,98.37,1176
LU1285960032,06/11/2017,98.36,98.36,98.36,98.36,0
LU1285960032,07/11/2017,98.25,98.38,98.2,98.38,85
LU1285960032,08/11/2017,98.3,98.45,98.25,98.32,1864
LU1285960032,09/11/2017,98.04,98.04,97.94,97.97,237
LU1285960032,10/11/2017,97.7,97.7,96.72,97.07,151
LU1285960032,13/11/2017,97.44,97.44,97.41,97.44,11
LU1285960032,14/11/2017,97.41,97.41,97.3,97.33,6676
LU1285960032,15/11/2017,97.51,97.51,97.2,97.31,2092
LU1285960032,16/11/2017,97.53,97.85,97.53,97.85,3634
LU1285960032,17/11/2017,97.89,97.89,97.89,97.89,0
LU1285960032,20/11/2017,98,98,97.86,97.86,60
LU1285960032,21/11/2017,98.05,98.12,97.9,98.12,243
LU1285960032,22/11/2017,98.21,98.42,98.21,98.42,429
LU1285960032,23/11/2017,98.31,98.31,98.16,98.31,50
LU1285960032,24/11/2017,97.98,98.41,97.98,98.41,957
LU1285960032,27/11/2017,98.31,98.31,98.31,98.31,0
LU1285960032,28/11/2017,98.33,98.33,98.33,98.33,0
LU1285960032,29/11/2017,98,98,97.93,98,35
LU1285960032,30/11/2017,97.84,97.91,97.79,97.79,42
LU1285960032,01/12/2017,98.06,98.56,98.06,98.53,1604
LU1285960032,04/12/2017,98.17,98.17,98.17,98.17,0
LU1285960032,05/12/2017,98.38,98.39,98.34,98.39,60
LU1285960032,06/12/2017,98.59,98.75,98.59,98.75,80
LU1285960032,07/12/2017,98.62,98.76,98.62,98.72,75
LU1285960032,08/12/2017,98.47,98.47,98.34,98.47,87
LU1285960032,11/12/2017,98.55,98.55,98.46,98.55,45
LU1285960032,12/12/2017,98.42,98.44,98.19,98.22,722
LU1285960032,13/12/2017,96.7,97,96.7,97,1062
LU1285960032,14/12/2017,97.13,97.34,97.08,97.34,4353
LU1285960032,15/12/2017,97.29,97.35,97.04,97.13,309
LU1285960032,18/12/2017,97.28,97.28,97.28,97.28,0
LU1285960032,19/12/2017,96.72,96.72,96.72,96.72,0
LU1285960032,20/12/2017,96.5,96.5,96.25,96.25,128
LU1285960032,21/12/2017,96.43,96.51,96.43,96.51,10
LU1285960032,22/12/2017,96.51,96.54,96.51,96.51,92
LU1285960032,27/12/2017,96.67,97.03,96.67,96.83,167
LU1285960032,28/12/2017,97.11,97.29,97.11,97.29,2248
LU1285960032,29/12/2017,97.1,97.24,97.1,97.16,180
LU1285960032,02/01/2018,97.14,97.14,96.8,96.8,50
LU1285960032,03/01/2018,96.88,96.88,96.88,96.88,0
LU1285960032,04/01/2018,96.8,96.8,96.68,96.68,112
LU1285960032,05/01/2018,96.44,97.01,96.44,96.88,1594
LU1285960032,08/01/2018,96.8,96.8,96.75,96.75,150
LU1285960032,09/01/2018,96.61,96.61,96.5,96.52,492
LU1285960032,10/01/2018,96.52,96.52,96.1,96.1,69
LU1285960032,11/01/2018,96.43,96.43,96.41,96.43,294
LU1285960032,12/01/2018,96.61,96.71,96.61,96.61,172
LU1285960032,15/01/2018,96.41,96.82,96.41,96.72,370
LU1285960032,16/01/2018,96.93,96.93,96.93,96.93,0
LU1285960032,17/01/2018,96.94,96.95,96.8,96.8,420
LU1285960032,18/01/2018,96.59,96.59,96.4,96.46,608
LU1285960032,19/01/2018,96.14,96.14,96.14,96.14,0
LU1285960032,22/01/2018,96.03,96.18,95.95,96.18,1469
LU1285960032,23/01/2018,96.08,96.3,96.08,96.3,650
LU1285960032,24/01/2018,96.24,96.24,95.9,96.07,221
LU1285960032,25/01/2018,96.26,96.26,96.26,96.26,0
LU1285960032,26/01/2018,96.48,96.53,96.32,96.4,1391
LU1285960032,29/01/2018,96.08,96.08,96.08,96.08,0
LU1285960032,30/01/2018,95.97,96.06,95.94,96.06,100
LU1285960032,31/01/2018,96,96.16,95.86,95.97,545
LU1285960032,01/02/2018,96.07,96.15,96.04,96.15,144
LU1285960032,02/02/2018,95.6,95.6,95.3,95.38,206
LU1285960032,05/02/2018,95.08,95.11,94.85,94.85,781
LU1285960032,06/02/2018,95.45,95.56,94.88,95.1,3501
LU1285960032,07/02/2018,96,96,95.06,95.08,160
LU1285960032,08/02/2018,94.67,94.67,94.44,94.47,416
LU1285960032,09/02/2018,94.31,94.31,93.9,94.01,249
LU1285960032,12/02/2018,93.24,93.74,93.24,93.68,505
LU1285960032,13/02/2018,93.75,93.78,93.46,93.46,1291
LU1285960032,14/02/2018,93.68,93.7,93.52,93.7,183
LU1285960032,15/02/2018,93.55,93.86,93.55,93.86,340
LU1285960032,16/02/2018,93.75,93.75,93.75,93.75,45
LU1285960032,19/02/2018,94.1,94.1,94.03,94.1,15
LU1285960032,20/02/2018,93.59,93.8,93.54,93.74,1891
LU1285960032,21/02/2018,93.73,93.83,93.7,93.7,260
LU1285960032,22/02/2018,93.57,93.57,93.57,93.57,0
LU1285960032,23/02/2018,93.7,93.71,93.7,93.7,10
LU1285960032,26/02/2018,94,94,94,94,0
LU1285960032,27/02/2018,93.7,93.79,93.32,93.37,2164
LU1285960032,28/02/2018,93.44,93.55,93.33,93.33,164
LU1285960032,01/03/2018,93.6,93.62,93.19,93.25,690
LU1285960032,02/03/2018,93.4,93.4,93.02,93.12,112
LU1285960032,05/03/2018,93.13,93.13,93.13,93.13,0
LU1285960032,06/03/2018,93.34,93.46,93.34,93.46,86
LU1285960032,07/03/2018,93.23,93.25,93.14,93.25,50
LU1285960032,08/03/2018,93.09,93.4,93.09,93.39,182
LU1285960032,09/03/2018,93.09,93.09,92.98,93.03,468
LU1285960032,12/03/2018,93.02,93.05,92.81,92.85,291
LU1285960032,13/03/2018,93.13,93.2,93.03,93.03,148
LU1285960032,14/03/2018,93.27,93.27,93.27,93.27,0
LU1285960032,15/03/2018,93.45,93.45,93.15,93.29,150
LU1285960032,16/03/2018,93.48,93.48,93.22,93.33,106
LU1285960032,19/03/2018,93.22,93.22,93.21,93.22,20
LU1285960032,20/03/2018,93.11,93.11,92.87,92.99,375
LU1285960032,21/03/2018,92.8,92.82,92.59,92.67,1331
LU1285960032,22/03/2018,92.75,93.03,92.75,92.78,374
LU1285960032,23/03/2018,92.85,92.91,92.55,92.79,445
