ticker,dateTime,open,high,low,close,volume
WCFP.MI,10/05/2016,0,0.85,0.85,0.85,1000
WCFP.MI,11/05/2016,0.85,0.85,0.85,0.85,0
WCFP.MI,12/05/2016,0.85,0.85,0.85,0.85,0
WCFP.MI,13/05/2016,0.85,0.85,0.85,0.85,0
WCFP.MI,16/05/2016,0.85,0.85,0.85,0.85,0
WCFP.MI,17/05/2016,0.85,0.85,0.85,0.85,0
WCFP.MI,18/05/2016,0.85,0.85,0.85,0.85,0
WCFP.MI,19/05/2016,0.85,0.85,0.85,0.85,0
WCFP.MI,20/05/2016,0.85,0.85,0.85,0.85,0
WCFP.MI,23/05/2016,0.85,0.85,0.85,0.85,0
WCFP.MI,24/05/2016,0.85,0.85,0.85,0.85,0
WCFP.MI,25/05/2016,0.85,0.85,0.85,0.85,0
WCFP.MI,26/05/2016,0.85,0.85,0.85,0.85,0
WCFP.MI,27/05/2016,0.85,0.85,0.85,0.85,0
WCFP.MI,30/05/2016,0.85,0.85,0.85,0.85,0
WCFP.MI,31/05/2016,0.85,0.85,0.85,0.85,0
WCFP.MI,01/06/2016,0.85,0.85,0.85,0.85,0
WCFP.MI,02/06/2016,0.85,0.85,0.85,0.85,0
WCFP.MI,03/06/2016,0.85,0.85,0.85,0.85,0
WCFP.MI,06/06/2016,0.85,0.85,0.85,0.85,0
WCFP.MI,07/06/2016,0.85,0.85,0.85,0.85,0
WCFP.MI,08/06/2016,0.85,0.85,0.85,0.85,0
WCFP.MI,09/06/2016,0.85,0.85,0.85,0.85,0
WCFP.MI,10/06/2016,0.85,0.85,0.85,0.85,0
WCFP.MI,13/06/2016,0.85,0.85,0.85,0.85,0
WCFP.MI,14/06/2016,0.85,0.85,0.85,0.85,0
WCFP.MI,15/06/2016,0.85,0.85,0.85,0.85,0
WCFP.MI,16/06/2016,0.85,0.85,0.85,0.85,0
WCFP.MI,17/06/2016,0.85,0.85,0.85,0.85,0
WCFP.MI,20/06/2016,0.85,0.85,0.85,0.85,0
WCFP.MI,21/06/2016,0.85,0.85,0.85,0.85,0
WCFP.MI,22/06/2016,0.85,0.85,0.85,0.85,0
WCFP.MI,23/06/2016,0.85,0.85,0.85,0.85,0
WCFP.MI,24/06/2016,0.85,0.85,0.85,0.85,0
WCFP.MI,27/06/2016,0.85,0.85,0.85,0.85,0
WCFP.MI,28/06/2016,0.85,0.85,0.85,0.85,0
WCFP.MI,29/06/2016,0.85,0.85,0.85,0.85,0
WCFP.MI,01/07/2016,0.85,0.85,0.85,0.85,0
WCFP.MI,04/07/2016,0.75,0.75,0.75,0.75,2500
WCFP.MI,05/07/2016,0.75,0.75,0.75,0.75,0
WCFP.MI,06/07/2016,0.75,0.75,0.75,0.75,0
WCFP.MI,07/07/2016,0.75,0.75,0.75,0.75,0
WCFP.MI,08/07/2016,0.75,0.75,0.75,0.75,0
WCFP.MI,11/07/2016,0.75,0.75,0.75,0.75,0
WCFP.MI,12/07/2016,0.75,0.75,0.75,0.75,0
WCFP.MI,13/07/2016,0.75,0.75,0.75,0.75,0
WCFP.MI,14/07/2016,0.75,0.75,0.75,0.75,0
WCFP.MI,15/07/2016,0.75,0.75,0.75,0.75,0
WCFP.MI,18/07/2016,0.75,0.75,0.75,0.75,250
WCFP.MI,19/07/2016,0.75,0.75,0.75,0.75,0
WCFP.MI,20/07/2016,0.75,0.75,0.75,0.75,0
WCFP.MI,21/07/2016,0.75,0.75,0.75,0.75,0
WCFP.MI,22/07/2016,0.75,0.75,0.75,0.75,0
WCFP.MI,25/07/2016,0.75,0.75,0.75,0.75,0
WCFP.MI,26/07/2016,0.7795,0.78,0.7795,0.78,1250
WCFP.MI,27/07/2016,0.78,0.78,0.78,0.78,0
WCFP.MI,28/07/2016,0.78,0.78,0.78,0.78,0
WCFP.MI,29/07/2016,0.78,0.78,0.78,0.78,0
WCFP.MI,01/08/2016,0.78,0.78,0.78,0.78,0
WCFP.MI,02/08/2016,0.78,0.78,0.78,0.78,0
WCFP.MI,03/08/2016,0.78,0.78,0.78,0.78,0
WCFP.MI,04/08/2016,0.78,0.78,0.78,0.78,0
WCFP.MI,05/08/2016,0.78,0.78,0.78,0.78,0
WCFP.MI,08/08/2016,0.78,0.78,0.78,0.78,0
WCFP.MI,09/08/2016,0.78,0.78,0.78,0.78,0
WCFP.MI,10/08/2016,0.78,0.78,0.78,0.78,0
WCFP.MI,11/08/2016,0.78,0.78,0.78,0.78,0
WCFP.MI,12/08/2016,0.78,0.78,0.78,0.78,0
WCFP.MI,16/08/2016,0.78,0.78,0.78,0.78,0
WCFP.MI,17/08/2016,0.78,0.78,0.78,0.78,0
WCFP.MI,18/08/2016,0.78,0.78,0.78,0.78,0
WCFP.MI,19/08/2016,0.78,0.78,0.78,0.78,0
WCFP.MI,22/08/2016,0.78,0.78,0.78,0.78,0
WCFP.MI,23/08/2016,0.78,0.78,0.78,0.78,0
WCFP.MI,24/08/2016,0.78,0.78,0.78,0.78,0
WCFP.MI,25/08/2016,0.78,0.78,0.78,0.78,0
WCFP.MI,26/08/2016,0.78,0.78,0.78,0.78,0
WCFP.MI,29/08/2016,0.78,0.78,0.78,0.78,0
WCFP.MI,30/08/2016,0.78,0.78,0.78,0.78,0
WCFP.MI,31/08/2016,0.78,0.78,0.78,0.78,0
WCFP.MI,01/09/2016,0.78,0.78,0.78,0.78,0
WCFP.MI,02/09/2016,0.99,0.99,0.99,0.99,1500
WCFP.MI,06/09/2016,0.99,0.99,0.99,0.99,0
WCFP.MI,07/09/2016,1,1,1,1,3000
WCFP.MI,08/09/2016,1,1,1,1,0
WCFP.MI,09/09/2016,0.8005,0.84,0.8005,0.84,2050
WCFP.MI,12/09/2016,0.88,0.88,0.88,0.88,50
WCFP.MI,13/09/2016,0.85,0.85,0.85,0.85,24000
WCFP.MI,14/09/2016,0.85,0.85,0.85,0.85,81000
WCFP.MI,15/09/2016,0.85,0.85,0.85,0.85,0
WCFP.MI,16/09/2016,0.85,0.85,0.85,0.85,0
WCFP.MI,19/09/2016,0.85,0.85,0.85,0.85,0
WCFP.MI,20/09/2016,0.85,0.85,0.85,0.85,1250
WCFP.MI,21/09/2016,0.85,0.85,0.85,0.85,0
WCFP.MI,22/09/2016,0.85,0.85,0.85,0.85,0
WCFP.MI,23/09/2016,0.85,0.85,0.85,0.85,0
WCFP.MI,26/09/2016,0.85,0.85,0.85,0.85,0
WCFP.MI,27/09/2016,0.85,0.85,0.85,0.85,0
WCFP.MI,28/09/2016,0.85,0.85,0.85,0.85,0
WCFP.MI,29/09/2016,0.85,0.85,0.85,0.85,0
WCFP.MI,30/09/2016,0.85,0.85,0.85,0.85,0
WCFP.MI,03/10/2016,0.85,0.85,0.85,0.85,750
WCFP.MI,04/10/2016,0.85,0.85,0.85,0.85,0
WCFP.MI,05/10/2016,0.85,0.85,0.85,0.85,0
WCFP.MI,06/10/2016,0.85,0.85,0.85,0.85,0
WCFP.MI,07/10/2016,0.85,0.85,0.85,0.85,0
WCFP.MI,10/10/2016,0.85,0.85,0.85,0.85,0
WCFP.MI,11/10/2016,0.85,0.85,0.85,0.85,0
WCFP.MI,12/10/2016,0.85,0.85,0.85,0.85,0
WCFP.MI,13/10/2016,0.85,0.85,0.85,0.85,0
WCFP.MI,14/10/2016,0.85,0.85,0.85,0.85,20000
WCFP.MI,17/10/2016,0.85,0.85,0.85,0.85,0
WCFP.MI,18/10/2016,0.85,0.85,0.85,0.85,0
WCFP.MI,19/10/2016,0.85,0.85,0.85,0.85,0
WCFP.MI,20/10/2016,0.999,1,0.999,1,1030
WCFP.MI,21/10/2016,0.8505,0.8505,0.8505,0.8505,30
WCFP.MI,24/10/2016,0.8505,0.8505,0.8505,0.8505,0
WCFP.MI,25/10/2016,0.8505,0.8505,0.8505,0.8505,0
WCFP.MI,26/10/2016,0.995,0.995,0.995,0.995,5000
WCFP.MI,27/10/2016,0.995,0.995,0.995,0.995,0
WCFP.MI,28/10/2016,1,1,1,1,10000
WCFP.MI,31/10/2016,1,1,1,1,18970
WCFP.MI,01/11/2016,1,1,1,1,0
WCFP.MI,02/11/2016,1,1,1,1,0
WCFP.MI,03/11/2016,1,1,1,1,0
WCFP.MI,04/11/2016,1,1,1,1,0
WCFP.MI,07/11/2016,1,1,1,1,0
WCFP.MI,08/11/2016,1,1,1,1,0
WCFP.MI,09/11/2016,1,1,1,1,0
WCFP.MI,10/11/2016,1,1,1,1,0
WCFP.MI,11/11/2016,1.095,1.095,1.095,1.095,1000
WCFP.MI,14/11/2016,1.095,1.095,1.095,1.095,0
WCFP.MI,15/11/2016,1.095,1.095,1.095,1.095,0
WCFP.MI,16/11/2016,1.095,1.095,1.095,1.095,0
WCFP.MI,17/11/2016,1.095,1.095,1.095,1.095,0
WCFP.MI,18/11/2016,0.813,0.85,0.813,0.85,2250
WCFP.MI,21/11/2016,0.85,0.85,0.85,0.85,0
WCFP.MI,22/11/2016,0.85,0.85,0.85,0.85,0
WCFP.MI,23/11/2016,0.85,0.85,0.85,0.85,0
WCFP.MI,24/11/2016,0.85,0.85,0.85,0.85,0
WCFP.MI,25/11/2016,0.85,0.85,0.85,0.85,0
WCFP.MI,28/11/2016,0.85,0.85,0.85,0.85,0
WCFP.MI,29/11/2016,0.85,0.85,0.85,0.85,0
WCFP.MI,30/11/2016,0.85,0.85,0.85,0.85,0
WCFP.MI,01/12/2016,0.85,0.85,0.85,0.85,0
WCFP.MI,02/12/2016,0.85,0.85,0.85,0.85,0
WCFP.MI,05/12/2016,0.85,0.85,0.85,0.85,0
WCFP.MI,06/12/2016,0.85,0.85,0.85,0.85,0
WCFP.MI,07/12/2016,0.99,1,0.99,1,1000
WCFP.MI,08/12/2016,1,1,1,1,0
WCFP.MI,09/12/2016,1,1,1,1,1000
WCFP.MI,12/12/2016,1,1,1,1,0
WCFP.MI,13/12/2016,1,1,1,1,0
WCFP.MI,14/12/2016,1,1,1,1,0
WCFP.MI,15/12/2016,1,1,1,1,0
WCFP.MI,16/12/2016,1,1,1,1,0
WCFP.MI,19/12/2016,1.069,1.069,0.95,1.069,2250
WCFP.MI,20/12/2016,1.069,1.069,1.069,1.069,0
WCFP.MI,21/12/2016,1.069,1.069,1.069,1.069,0
WCFP.MI,22/12/2016,1.069,1.069,1.069,1.069,0
WCFP.MI,23/12/2016,1.1,1.25,1.1,1.25,7000
WCFP.MI,27/12/2016,1.25,1.25,1.25,1.25,0
WCFP.MI,28/12/2016,1.25,1.25,1.25,1.25,0
WCFP.MI,29/12/2016,1.25,1.25,1.25,1.25,0
WCFP.MI,30/12/2016,1.25,1.25,1.25,1.25,0
WCFP.MI,02/01/2017,1.25,1.25,1.25,1.25,1000
WCFP.MI,03/01/2017,1.25,1.25,1.25,1.25,0
WCFP.MI,04/01/2017,1.25,1.25,1.25,1.25,0
WCFP.MI,05/01/2017,1.25,1.25,1.25,1.25,0
WCFP.MI,06/01/2017,1.25,1.25,1.25,1.25,0
WCFP.MI,09/01/2017,1.25,1.25,1.25,1.25,0
WCFP.MI,10/01/2017,1.25,1.25,1.25,1.25,0
WCFP.MI,11/01/2017,1.25,1.25,1.25,1.25,0
WCFP.MI,12/01/2017,1.25,1.25,1.25,1.25,0
WCFP.MI,13/01/2017,1.25,1.25,1.25,1.25,0
WCFP.MI,16/01/2017,1.25,1.25,1.25,1.25,0
WCFP.MI,17/01/2017,1.25,1.25,1.25,1.25,0
WCFP.MI,18/01/2017,1.25,1.25,1.25,1.25,0
WCFP.MI,19/01/2017,1.25,1.25,1.25,1.25,0
WCFP.MI,20/01/2017,1.25,1.35,1.25,1.35,1200
WCFP.MI,23/01/2017,1.2,1.2,1.2,1.2,3320
WCFP.MI,24/01/2017,1.2,1.2,1.2,1.2,0
WCFP.MI,25/01/2017,1.2,1.2,1.2,1.2,0
WCFP.MI,26/01/2017,1.2,1.2,1.2,1.2,0
WCFP.MI,27/01/2017,1.15,1.15,1.15,1.15,60
WCFP.MI,30/01/2017,1.15,1.15,1.15,1.15,0
WCFP.MI,31/01/2017,1.15,1.15,1.15,1.15,0
WCFP.MI,01/02/2017,1.15,1.15,1.15,1.15,0
WCFP.MI,02/02/2017,1.15,1.15,1.15,1.15,0
WCFP.MI,03/02/2017,1.15,1.15,1.15,1.15,1000
WCFP.MI,06/02/2017,1.15,1.15,1.15,1.15,0
WCFP.MI,07/02/2017,1.15,1.15,1.15,1.15,0
WCFP.MI,08/02/2017,1.15,1.15,1.15,1.15,0
WCFP.MI,09/02/2017,1.15,1.15,1.15,1.15,0
WCFP.MI,10/02/2017,1.15,1.15,1.15,1.15,0
WCFP.MI,13/02/2017,1.15,1.15,1.15,1.15,0
WCFP.MI,14/02/2017,1.15,1.15,1.15,1.15,0
WCFP.MI,15/02/2017,0.806,0.806,0.806,0.806,15
WCFP.MI,16/02/2017,0.8105,0.8105,0.8,0.8,3125
WCFP.MI,17/02/2017,0.8,0.8,0.8,0.8,0
WCFP.MI,20/02/2017,0.8,0.8,0.8,0.8,1000
WCFP.MI,21/02/2017,0.8,0.85,0.8,0.85,5000
WCFP.MI,22/02/2017,0.8,0.8,0.8,0.8,2500
WCFP.MI,23/02/2017,0.8,0.8,0.8,0.8,0
WCFP.MI,24/02/2017,0.8,0.8,0.8,0.8,0
WCFP.MI,27/02/2017,0.8,0.8,0.8,0.8,0
WCFP.MI,28/02/2017,0.8,1,0.8,1,3800
WCFP.MI,01/03/2017,1,1,1,1,0
WCFP.MI,02/03/2017,1,1,1,1,0
WCFP.MI,03/03/2017,0.9,0.9,0.9,0.9,1500
WCFP.MI,06/03/2017,0.8995,0.8995,0.8995,0.8995,1000
WCFP.MI,07/03/2017,0.8995,0.8995,0.8995,0.8995,0
WCFP.MI,08/03/2017,0.88,0.88,0.88,0.88,1000
WCFP.MI,09/03/2017,0.88,0.88,0.88,0.88,0
WCFP.MI,10/03/2017,0.78,0.88,0.78,0.88,22775
WCFP.MI,13/03/2017,0.88,0.88,0.88,0.88,0
WCFP.MI,14/03/2017,0.88,0.88,0.88,0.88,0
WCFP.MI,15/03/2017,0.88,0.88,0.88,0.88,0
WCFP.MI,16/03/2017,0.88,0.88,0.88,0.88,0
WCFP.MI,17/03/2017,0.821,0.89,0.821,0.89,7750
WCFP.MI,20/03/2017,0.85,0.85,0.78,0.811,38750
WCFP.MI,21/03/2017,0.801,0.801,0.801,0.801,1000
WCFP.MI,22/03/2017,0.801,0.801,0.801,0.801,0
WCFP.MI,23/03/2017,0.9,0.9,0.9,0.9,5200
WCFP.MI,24/03/2017,0.9,0.9,0.9,0.9,22500
WCFP.MI,27/03/2017,0.9,0.9935,0.9,0.989,14650
WCFP.MI,28/03/2017,0.987,1.249,0.987,1.249,8218
WCFP.MI,29/03/2017,1.249,1.25,1.249,1.25,330
WCFP.MI,30/03/2017,1.195,1.25,1.05,1.25,113590
WCFP.MI,31/03/2017,1.3,1.362,1.25,1.362,56080
WCFP.MI,03/04/2017,1.351,1.351,1.26,1.322,3910
WCFP.MI,04/04/2017,1.26,1.26,1.26,1.26,1840
WCFP.MI,05/04/2017,1.25,1.25,1.25,1.25,5000
WCFP.MI,06/04/2017,1.312,1.32,1.312,1.312,2498
