ticker,dateTime,open,high,low,close,volume
IT0003922223,29/11/2013,3.46,3.528,3.46,3.528,1400
IT0003922223,02/12/2013,3.58,3.59,3.58,3.59,900
IT0003922223,03/12/2013,3.48,3.48,3.35,3.45,11544
IT0003922223,04/12/2013,3.45,3.45,3.45,3.45,0
IT0003922223,05/12/2013,3.5,3.68,3.5,3.6,6210
IT0003922223,06/12/2013,3.56,3.56,3.48,3.48,705
IT0003922223,09/12/2013,3.404,3.404,3.404,3.404,5
IT0003922223,10/12/2013,3.352,3.5,3.3,3.45,6398
IT0003922223,11/12/2013,3.402,3.402,3.402,3.402,490
IT0003922223,12/12/2013,3.35,3.45,3.35,3.45,1597
IT0003922223,13/12/2013,3.45,3.45,3.45,3.45,0
IT0003922223,16/12/2013,3.45,3.45,3.45,3.45,0
IT0003922223,17/12/2013,3.45,3.45,3.45,3.45,0
IT0003922223,18/12/2013,3.45,3.45,3.45,3.45,0
IT0003922223,19/12/2013,3.4,3.4,3.4,3.4,1359
IT0003922223,20/12/2013,3.4,3.5,3.4,3.402,4200
IT0003922223,23/12/2013,3.54,3.6,3.54,3.6,1355
IT0003922223,27/12/2013,3.5,3.6,3.5,3.6,700
IT0003922223,30/12/2013,3.502,3.502,3.502,3.502,1335
IT0003922223,02/01/2014,3.5,3.5,3.416,3.416,2545
IT0003922223,03/01/2014,3.416,3.416,3.416,3.416,0
IT0003922223,06/01/2014,3.416,3.416,3.416,3.416,0
IT0003922223,07/01/2014,3.416,3.416,3.416,3.416,0
IT0003922223,08/01/2014,3.5,3.5,3.4,3.4,3040
IT0003922223,09/01/2014,3.4,3.4,3.4,3.4,2009
IT0003922223,10/01/2014,3.4,3.47,3.4,3.47,1500
IT0003922223,13/01/2014,3.488,3.496,3.488,3.496,1700
IT0003922223,14/01/2014,3.55,3.55,3.55,3.55,2000
IT0003922223,15/01/2014,3.464,3.464,3.41,3.41,4864
IT0003922223,16/01/2014,3.41,3.41,3.41,3.41,0
IT0003922223,17/01/2014,3.41,3.41,3.4,3.4,2879
IT0003922223,20/01/2014,3.4,3.4,3.4,3.4,658
IT0003922223,21/01/2014,3.4,3.55,3.4,3.55,4719
IT0003922223,22/01/2014,3.55,3.55,3.55,3.55,0
IT0003922223,23/01/2014,3.55,3.55,3.55,3.55,0
IT0003922223,24/01/2014,3.55,3.6,3.55,3.6,2400
IT0003922223,27/01/2014,3.6,3.6,3.6,3.6,0
IT0003922223,28/01/2014,3.6,3.6,3.6,3.6,0
IT0003922223,29/01/2014,3.6,3.6,3.6,3.6,0
IT0003922223,31/01/2014,3.542,3.6,3.53,3.6,8214
IT0003922223,03/02/2014,3.602,3.602,3.6,3.6,800
IT0003922223,04/02/2014,3.6,3.6,3.6,3.6,0
IT0003922223,05/02/2014,3.6,3.6,3.6,3.6,0
IT0003922223,06/02/2014,3.66,3.66,3.66,3.66,750
IT0003922223,07/02/2014,3.66,3.66,3.66,3.66,0
IT0003922223,10/02/2014,3.66,3.66,3.66,3.66,0
IT0003922223,11/02/2014,3.698,3.75,3.698,3.75,1360
IT0003922223,12/02/2014,3.75,3.75,3.75,3.75,0
IT0003922223,13/02/2014,3.75,3.75,3.75,3.75,0
IT0003922223,14/02/2014,3.75,3.75,3.75,3.75,0
IT0003922223,17/02/2014,3.75,3.75,3.75,3.75,0
IT0003922223,18/02/2014,3.75,3.75,3.75,3.75,0
IT0003922223,19/02/2014,3.75,3.75,3.65,3.65,3060
IT0003922223,20/02/2014,3.648,3.65,3.648,3.65,8000
IT0003922223,21/02/2014,3.65,3.7,3.59,3.7,12616
IT0003922223,24/02/2014,3.78,3.78,3.77,3.77,481
IT0003922223,25/02/2014,3.77,3.77,3.77,3.77,0
IT0003922223,26/02/2014,3.77,3.77,3.77,3.77,0
IT0003922223,27/02/2014,3.704,3.704,3.65,3.65,1919
IT0003922223,28/02/2014,3.7,3.726,3.61,3.726,1982
IT0003922223,03/03/2014,3.514,3.63,3.514,3.63,4993
IT0003922223,04/03/2014,3.65,3.652,3.57,3.648,1148
IT0003922223,05/03/2014,3.648,3.73,3.648,3.73,1319
IT0003922223,06/03/2014,3.73,3.73,3.73,3.73,100
IT0003922223,07/03/2014,3.78,3.78,3.7,3.768,600
IT0003922223,10/03/2014,3.8,3.8,3.602,3.602,4426
IT0003922223,11/03/2014,3.53,3.68,3.53,3.678,997
IT0003922223,12/03/2014,3.7,3.7,3.7,3.7,50
IT0003922223,13/03/2014,3.7,3.7,3.688,3.7,5550
IT0003922223,14/03/2014,3.698,3.71,3.698,3.71,6354
IT0003922223,17/03/2014,3.702,3.702,3.7,3.702,4049
IT0003922223,18/03/2014,3.702,3.702,3.702,3.702,0
IT0003922223,19/03/2014,3.72,3.72,3.7,3.7,6071
IT0003922223,20/03/2014,3.7,3.7,3.602,3.602,2465
IT0003922223,21/03/2014,3.602,3.602,3.602,3.602,0
IT0003922223,24/03/2014,3.602,3.602,3.602,3.602,0
IT0003922223,25/03/2014,3.606,3.606,3.6,3.6,3808
IT0003922223,26/03/2014,3.6,3.6,3.6,3.6,0
IT0003922223,27/03/2014,3.6,3.6,3.6,3.6,0
IT0003922223,28/03/2014,3.678,3.68,3.678,3.68,1634
IT0003922223,31/03/2014,3.682,3.682,3.61,3.61,5819
IT0003922223,01/04/2014,3.61,3.61,3.61,3.61,3273
IT0003922223,02/04/2014,3.61,3.61,3.6,3.6,8758
IT0003922223,03/04/2014,3.6,3.758,3.5,3.758,4176
IT0003922223,04/04/2014,3.61,3.62,3.516,3.546,6368
IT0003922223,07/04/2014,3.54,3.646,3.54,3.646,409
IT0003922223,08/04/2014,3.542,3.58,3.54,3.58,1582
IT0003922223,09/04/2014,3.58,3.58,3.58,3.58,0
IT0003922223,10/04/2014,3.58,3.69,3.58,3.69,3750
IT0003922223,11/04/2014,3.686,3.8,3.686,3.8,5289
IT0003922223,14/04/2014,3.8,3.8,3.8,3.8,0
IT0003922223,15/04/2014,3.77,3.77,3.77,3.77,700
IT0003922223,16/04/2014,3.702,3.72,3.6,3.72,2366
IT0003922223,17/04/2014,3.738,3.8,3.738,3.8,15175
IT0003922223,22/04/2014,3.8,3.8,3.8,3.8,0
IT0003922223,23/04/2014,3.67,3.67,3.67,3.67,250
IT0003922223,24/04/2014,3.67,3.67,3.67,3.67,0
IT0003922223,25/04/2014,3.67,3.67,3.67,3.67,0
IT0003922223,28/04/2014,3.668,3.88,3.668,3.8,5893
IT0003922223,29/04/2014,3.88,3.88,3.778,3.8,600
IT0003922223,30/04/2014,3.76,3.76,3.76,3.76,420
IT0003922223,02/05/2014,3.76,3.76,3.76,3.76,0
IT0003922223,05/05/2014,3.76,3.76,3.76,3.76,823
IT0003922223,06/05/2014,3.82,3.82,3.64,3.8,3761
IT0003922223,07/05/2014,3.88,3.88,3.8,3.8,1450
IT0003922223,08/05/2014,3.88,3.88,3.74,3.87,1656
IT0003922223,09/05/2014,3.87,3.87,3.87,3.87,0
IT0003922223,12/05/2014,3.802,3.88,3.802,3.88,242
IT0003922223,13/05/2014,3.88,3.88,3.88,3.88,0
IT0003922223,14/05/2014,3.88,3.88,3.88,3.88,0
IT0003922223,15/05/2014,3.88,3.92,3.88,3.92,1000
IT0003922223,16/05/2014,3.95,3.954,3.95,3.954,300
IT0003922223,19/05/2014,3.954,3.954,3.954,3.954,0
IT0003922223,20/05/2014,3.954,3.954,3.954,3.954,0
IT0003922223,21/05/2014,3.99,3.99,3.9,3.9,716
IT0003922223,22/05/2014,3.982,3.982,3.9,3.9,525
IT0003922223,23/05/2014,3.92,3.92,3.92,3.92,200
IT0003922223,26/05/2014,3.92,3.92,3.92,3.92,0
IT0003922223,27/05/2014,3.92,3.92,3.92,3.92,0
IT0003922223,28/05/2014,3.818,3.83,3.8,3.83,7706
IT0003922223,29/05/2014,3.852,3.852,3.7,3.798,3218
IT0003922223,30/05/2014,3.798,3.98,3.798,3.98,7722
IT0003922223,02/06/2014,3.98,3.98,3.98,3.98,0
IT0003922223,03/06/2014,3.98,3.98,3.98,3.98,0
IT0003922223,04/06/2014,3.98,3.98,3.98,3.98,0
IT0003922223,05/06/2014,3.95,3.95,3.95,3.95,1164
IT0003922223,06/06/2014,3.952,3.952,3.95,3.95,435
IT0003922223,09/06/2014,3.95,3.95,3.95,3.95,0
IT0003922223,10/06/2014,3.95,3.95,3.95,3.95,0
IT0003922223,11/06/2014,3.9,3.9,3.9,3.9,1200
IT0003922223,12/06/2014,3.838,3.9,3.804,3.9,1545
IT0003922223,13/06/2014,3.9,3.9,3.9,3.9,0
IT0003922223,16/06/2014,3.9,3.9,3.9,3.9,0
IT0003922223,17/06/2014,3.9,3.9,3.9,3.9,0
IT0003922223,18/06/2014,3.902,3.902,3.8,3.8,2580
IT0003922223,19/06/2014,3.8,3.8,3.8,3.8,0
IT0003922223,20/06/2014,3.802,3.802,3.72,3.75,5356
IT0003922223,23/06/2014,3.798,3.8,3.798,3.8,400
