ticker,dateTime,open,high,low,close,volume
IE00BPRCH686,07/11/2016,112.43,112.43,112.43,112.43,0
IE00BPRCH686,08/11/2016,112.19,112.19,112.19,112.19,0
IE00BPRCH686,09/11/2016,110.5,112.83,110.5,111.16,510
IE00BPRCH686,10/11/2016,113.11,113.11,113.11,113.11,0
IE00BPRCH686,11/11/2016,113.35,113.35,113.35,113.35,0
IE00BPRCH686,14/11/2016,114.74,114.74,114.74,114.74,0
IE00BPRCH686,15/11/2016,115,115,115,115,0
IE00BPRCH686,16/11/2016,115.48,115.48,115.48,115.48,0
IE00BPRCH686,17/11/2016,116.69,116.69,116.69,116.69,0
IE00BPRCH686,18/11/2016,116.07,116.07,116.07,116.07,0
IE00BPRCH686,21/11/2016,116.23,116.23,116.23,116.23,0
IE00BPRCH686,22/11/2016,116.77,116.77,116.68,116.77,403
IE00BPRCH686,23/11/2016,116.72,116.72,116.72,116.72,0
IE00BPRCH686,24/11/2016,116.13,116.13,116.13,116.13,0
IE00BPRCH686,25/11/2016,115.75,115.75,115.75,115.75,0
IE00BPRCH686,28/11/2016,116.83,116.83,116.83,116.83,0
IE00BPRCH686,29/11/2016,116.94,116.94,116.86,116.94,100
IE00BPRCH686,30/11/2016,117.26,117.26,117.26,117.26,0
IE00BPRCH686,01/12/2016,115.75,115.75,115.75,115.75,0
IE00BPRCH686,02/12/2016,115.21,115.21,115.21,115.21,0
IE00BPRCH686,05/12/2016,115.5,115.5,114.96,115.5,23
IE00BPRCH686,06/12/2016,114.83,114.83,114.83,114.83,0
IE00BPRCH686,07/12/2016,115.61,115.61,115.61,115.61,0
IE00BPRCH686,08/12/2016,118.91,118.91,118.91,118.91,0
IE00BPRCH686,09/12/2016,119.89,119.89,119.89,119.89,0
IE00BPRCH686,12/12/2016,118.52,118.61,118.52,118.52,50
IE00BPRCH686,13/12/2016,119.05,119.05,119.05,119.05,0
IE00BPRCH686,14/12/2016,118.48,118.48,118.48,118.48,0
IE00BPRCH686,15/12/2016,119.91,119.91,119.91,119.91,0
IE00BPRCH686,16/12/2016,118.79,118.79,118.79,118.79,0
IE00BPRCH686,19/12/2016,119.98,119.98,119.98,119.98,0
IE00BPRCH686,20/12/2016,120.79,120.79,120.79,120.79,0
IE00BPRCH686,21/12/2016,119.48,119.48,119.48,119.48,0
IE00BPRCH686,22/12/2016,118.96,118.96,118.96,118.96,0
IE00BPRCH686,23/12/2016,119.38,119.38,119.38,119.38,0
IE00BPRCH686,27/12/2016,118.68,118.68,118.68,118.68,0
IE00BPRCH686,28/12/2016,119.64,119.64,119.64,119.64,0
IE00BPRCH686,29/12/2016,117.36,117.36,117.36,117.36,0
IE00BPRCH686,30/12/2016,116.5,116.5,116.5,116.5,0
IE00BPRCH686,02/01/2017,117.5,117.5,117.5,117.5,0
IE00BPRCH686,03/01/2017,118.3,118.36,118.3,118.31,694
IE00BPRCH686,04/01/2017,120.07,120.07,120.07,120.07,0
IE00BPRCH686,05/01/2017,120.73,120.73,119.92,120.73,253
IE00BPRCH686,06/01/2017,120.31,120.31,120.31,120.31,0
IE00BPRCH686,09/01/2017,120.14,120.14,120.14,120.14,0
IE00BPRCH686,10/01/2017,119.22,119.83,119.22,119.22,267
IE00BPRCH686,11/01/2017,120.29,120.52,120.29,120.29,800
IE00BPRCH686,12/01/2017,118.72,118.72,118.72,118.72,0
IE00BPRCH686,13/01/2017,120.21,120.21,120.21,120.21,0
IE00BPRCH686,16/01/2017,119.56,119.74,119.56,119.66,1300
IE00BPRCH686,17/01/2017,117.96,118.21,117.96,117.96,2500
IE00BPRCH686,18/01/2017,118.4,118.4,118.4,118.4,0
IE00BPRCH686,19/01/2017,118.71,118.71,118.71,118.71,0
IE00BPRCH686,20/01/2017,119.03,119.03,119.03,119.03,0
IE00BPRCH686,23/01/2017,117.91,117.91,117.91,117.91,0
IE00BPRCH686,24/01/2017,117.83,117.83,117.83,117.83,0
IE00BPRCH686,25/01/2017,119.29,119.29,119.29,119.29,0
IE00BPRCH686,26/01/2017,121.03,121.03,121.03,121.03,0
IE00BPRCH686,27/01/2017,119.71,119.71,119.71,119.71,0
IE00BPRCH686,30/01/2017,118.74,118.74,118.74,118.74,0
IE00BPRCH686,31/01/2017,117.46,117.46,117.46,117.46,0
IE00BPRCH686,01/02/2017,119.18,119.18,119.18,119.18,0
IE00BPRCH686,02/02/2017,118.5,118.5,118.41,118.5,366
IE00BPRCH686,03/02/2017,119.24,119.24,119.24,119.24,0
IE00BPRCH686,06/02/2017,119.2,119.2,119.2,119.2,0
IE00BPRCH686,07/02/2017,119.98,119.98,119.98,119.98,0
IE00BPRCH686,08/02/2017,120.2,120.2,120.2,120.2,0
IE00BPRCH686,09/02/2017,120.63,120.63,120.63,120.63,0
IE00BPRCH686,10/02/2017,121.94,121.94,121.94,121.94,0
IE00BPRCH686,13/02/2017,122.69,122.69,122.69,122.69,0
IE00BPRCH686,14/02/2017,121.86,121.86,121.86,121.86,0
IE00BPRCH686,15/02/2017,121.93,121.93,121.93,121.93,0
IE00BPRCH686,16/02/2017,120.92,120.92,120.92,120.92,0
IE00BPRCH686,17/02/2017,121.22,121.39,121.22,121.22,53
IE00BPRCH686,20/02/2017,122.17,122.17,122.17,122.17,0
IE00BPRCH686,21/02/2017,123.56,123.89,123.56,123.56,194
IE00BPRCH686,22/02/2017,123.66,123.66,123.66,123.66,0
IE00BPRCH686,24/02/2017,122.88,122.88,122.88,122.88,0
IE00BPRCH686,27/02/2017,122.08,122.08,122.08,122.08,0
IE00BPRCH686,28/02/2017,122.22,122.22,122.22,122.22,0
IE00BPRCH686,01/03/2017,124.07,124.07,124.07,124.07,0
IE00BPRCH686,02/03/2017,123.36,123.36,123.36,123.36,0
IE00BPRCH686,03/03/2017,122.66,122.66,122.66,122.66,0
IE00BPRCH686,06/03/2017,122.09,122.09,122.09,122.09,0
IE00BPRCH686,07/03/2017,122.35,122.35,122.35,122.35,0
IE00BPRCH686,08/03/2017,122.15,122.15,122.15,122.15,0
IE00BPRCH686,09/03/2017,121.84,121.84,121.84,121.84,0
IE00BPRCH686,10/03/2017,121.76,121.76,121.53,121.76,630
IE00BPRCH686,13/03/2017,122.23,122.23,122.23,122.23,0
IE00BPRCH686,14/03/2017,121.97,121.97,121.76,121.97,1340
IE00BPRCH686,15/03/2017,122.38,122.38,122.38,122.38,0
IE00BPRCH686,16/03/2017,122.21,122.21,122.21,122.21,0
IE00BPRCH686,17/03/2017,121.31,122.02,121.31,121.31,1248
IE00BPRCH686,20/03/2017,122.23,122.23,122.23,122.23,0
IE00BPRCH686,21/03/2017,120.47,120.47,120.47,120.47,0
IE00BPRCH686,22/03/2017,120.2,120.2,120.2,120.2,0
IE00BPRCH686,23/03/2017,121,121,121,121,0
IE00BPRCH686,24/03/2017,121.65,121.65,121.59,121.59,48
IE00BPRCH686,27/03/2017,120.12,120.12,120.12,120.12,0
IE00BPRCH686,28/03/2017,121.76,121.76,121.76,121.76,0
IE00BPRCH686,29/03/2017,122.68,122.68,122.68,122.68,0
IE00BPRCH686,30/03/2017,122.4,122.4,122.4,122.4,0
IE00BPRCH686,31/03/2017,120.89,121.32,120.89,120.89,745
IE00BPRCH686,03/04/2017,122.12,122.12,122.12,122.12,0
IE00BPRCH686,04/04/2017,121.98,121.98,121.98,121.98,0
IE00BPRCH686,05/04/2017,121.68,121.79,121.68,121.68,100
IE00BPRCH686,06/04/2017,120.69,120.69,120.69,120.69,0
IE00BPRCH686,07/04/2017,121.59,121.59,121.59,121.59,0
IE00BPRCH686,10/04/2017,121.64,121.64,121.41,121.64,632
IE00BPRCH686,11/04/2017,121.44,121.44,121.44,121.44,0
IE00BPRCH686,12/04/2017,121.26,121.26,121.26,121.26,0
IE00BPRCH686,13/04/2017,120.61,120.61,120.61,120.61,0
IE00BPRCH686,18/04/2017,120.36,120.36,120.36,120.36,0
IE00BPRCH686,19/04/2017,120.4,120.4,120.4,120.4,0
IE00BPRCH686,20/04/2017,120.23,120.23,120.23,120.23,0
IE00BPRCH686,21/04/2017,121.18,121.64,121.18,121.18,646
IE00BPRCH686,24/04/2017,120.52,120.52,120.52,120.52,0
IE00BPRCH686,25/04/2017,120.3,120.3,120.3,120.3,0
IE00BPRCH686,26/04/2017,121.12,121.12,121.12,121.12,0
IE00BPRCH686,27/04/2017,121.13,121.13,121.13,121.13,0
IE00BPRCH686,28/04/2017,120.4,120.4,120.4,120.4,0
IE00BPRCH686,02/05/2017,120.96,120.96,120.96,120.96,0
IE00BPRCH686,03/05/2017,120.67,120.67,120.67,120.67,0
IE00BPRCH686,04/05/2017,120.66,120.66,120.66,120.66,0
IE00BPRCH686,05/05/2017,120.83,120.83,120.83,120.83,0
IE00BPRCH686,08/05/2017,122.26,122.26,122.26,122.26,0
IE00BPRCH686,09/05/2017,121.87,122.27,121.87,121.87,388
IE00BPRCH686,10/05/2017,121.95,121.95,121.95,121.95,0
IE00BPRCH686,11/05/2017,121.46,121.46,121.46,121.46,0
IE00BPRCH686,12/05/2017,121.19,121.19,121.19,121.19,0
IE00BPRCH686,15/05/2017,121.01,121.01,121.01,121.01,0
IE00BPRCH686,16/05/2017,119.99,119.99,119.99,119.99,0
IE00BPRCH686,17/05/2017,118.94,118.94,118.94,118.94,0
IE00BPRCH686,18/05/2017,119.57,119.57,119.57,119.57,0
IE00BPRCH686,19/05/2017,119.81,119.81,119.81,119.81,0
IE00BPRCH686,22/05/2017,119.4,119.4,119.4,119.4,0
IE00BPRCH686,23/05/2017,119.65,119.65,119.65,119.65,0
IE00BPRCH686,24/05/2017,119.73,119.73,119.73,119.73,0
IE00BPRCH686,25/05/2017,119.76,119.76,119.76,119.76,0
IE00BPRCH686,26/05/2017,119.94,119.94,119.94,119.94,0
IE00BPRCH686,29/05/2017,119.83,119.83,119.83,119.83,0
IE00BPRCH686,30/05/2017,120.34,120.34,120.34,120.34,0
IE00BPRCH686,31/05/2017,119.79,119.79,119.79,119.79,0
IE00BPRCH686,01/06/2017,120.9,120.9,120.9,120.9,0
IE00BPRCH686,02/06/2017,122.61,122.61,122.61,122.61,0
IE00BPRCH686,05/06/2017,122.78,122.78,122.78,122.78,0
IE00BPRCH686,06/06/2017,122.71,122.71,122.71,122.71,0
IE00BPRCH686,07/06/2017,123.03,123.03,122.87,123.03,20
IE00BPRCH686,08/06/2017,122.86,122.86,122.86,122.86,0
IE00BPRCH686,09/06/2017,122.46,122.46,122.46,122.46,0
IE00BPRCH686,12/06/2017,122.43,122.43,122.43,122.43,0
IE00BPRCH686,13/06/2017,122.81,122.81,122.81,122.81,0
IE00BPRCH686,14/06/2017,122.22,122.22,122.22,122.22,0
IE00BPRCH686,15/06/2017,122.06,122.06,122.06,122.06,0
IE00BPRCH686,16/06/2017,122.04,122.04,122.04,122.04,0
IE00BPRCH686,19/06/2017,122.91,122.91,122.91,122.91,0
IE00BPRCH686,20/06/2017,123.39,123.39,123.39,123.39,0
IE00BPRCH686,21/06/2017,123.1,123.1,123.1,123.1,0
IE00BPRCH686,22/06/2017,123.14,123.14,123.14,123.14,0
IE00BPRCH686,23/06/2017,122.6,122.6,122.6,122.6,0
IE00BPRCH686,26/06/2017,122.73,122.73,122.63,122.73,8
IE00BPRCH686,27/06/2017,121,121,121,121,0
IE00BPRCH686,28/06/2017,120.75,120.75,120.75,120.75,0
IE00BPRCH686,29/06/2017,119.46,119.46,119.46,119.46,0
IE00BPRCH686,30/06/2017,119.34,119.34,119.34,119.34,0
IE00BPRCH686,03/07/2017,119.84,119.84,119.84,119.84,0
IE00BPRCH686,04/07/2017,119.38,119.38,119.38,119.38,0
IE00BPRCH686,05/07/2017,119.7,119.7,119.7,119.7,0
IE00BPRCH686,06/07/2017,118.76,118.76,118.28,118.76,20
IE00BPRCH686,07/07/2017,118.2,118.2,118.2,118.2,0
IE00BPRCH686,10/07/2017,118.31,118.31,118.31,118.31,0
IE00BPRCH686,11/07/2017,118.17,118.17,118.17,118.17,0
IE00BPRCH686,12/07/2017,119.46,119.46,119.46,119.46,0
IE00BPRCH686,13/07/2017,119.39,119.39,119.39,119.39,0
IE00BPRCH686,14/07/2017,119.08,119.08,119.08,119.08,0
IE00BPRCH686,17/07/2017,119.17,119.17,119.17,119.17,0
IE00BPRCH686,18/07/2017,118.36,118.36,118.36,118.36,0
IE00BPRCH686,19/07/2017,119.43,119.43,119.42,119.43,64
IE00BPRCH686,20/07/2017,118.75,118.75,118.75,118.75,0
IE00BPRCH686,21/07/2017,118.58,118.58,118.58,118.58,0
IE00BPRCH686,24/07/2017,118.38,118.38,118.38,118.38,0
IE00BPRCH686,25/07/2017,118.3,118.3,118.3,118.3,0
IE00BPRCH686,26/07/2017,118.11,118.13,118.11,118.11,287
IE00BPRCH686,27/07/2017,118.46,118.46,118.46,118.46,0
IE00BPRCH686,28/07/2017,117.92,117.92,117.92,117.92,0
IE00BPRCH686,31/07/2017,117.94,117.94,117.94,117.94,0
IE00BPRCH686,01/08/2017,119.01,119.01,119.01,119.01,0
IE00BPRCH686,02/08/2017,118.18,118.18,118.18,118.18,0
IE00BPRCH686,03/08/2017,118.33,118.33,118.33,118.33,0
IE00BPRCH686,04/08/2017,119.48,119.48,119.48,119.48,0
IE00BPRCH686,07/08/2017,118.97,118.97,118.97,118.97,0
IE00BPRCH686,08/08/2017,119.3,119.3,119.3,119.3,0
IE00BPRCH686,09/08/2017,118.67,118.67,118.67,118.67,0
IE00BPRCH686,10/08/2017,117.99,117.99,117.99,117.99,0
IE00BPRCH686,11/08/2017,116.87,116.87,116.87,116.87,0
IE00BPRCH686,14/08/2017,117.74,117.74,117.74,117.74,0
IE00BPRCH686,16/08/2017,118.39,118.52,118.37,118.45,285
IE00BPRCH686,17/08/2017,118.31,118.35,117.94,118.11,351
IE00BPRCH686,18/08/2017,118.07,118.07,118.07,118.07,0
IE00BPRCH686,21/08/2017,116.93,116.93,116.93,116.93,0
IE00BPRCH686,22/08/2017,117.76,117.76,117.76,117.76,0
IE00BPRCH686,23/08/2017,117.36,117.36,117.36,117.36,0
IE00BPRCH686,24/08/2017,116.99,116.99,116.99,116.99,0
IE00BPRCH686,25/08/2017,116.52,116.52,116.52,116.52,0
IE00BPRCH686,28/08/2017,116.25,116.25,115.78,116.25,8
IE00BPRCH686,29/08/2017,115.24,115.24,115.24,115.24,0
IE00BPRCH686,30/08/2017,115.9,115.9,115.9,115.9,0
IE00BPRCH686,31/08/2017,116.95,116.95,116.95,116.95,0
IE00BPRCH686,01/09/2017,117,117.08,117,117,7
IE00BPRCH686,04/09/2017,115.91,115.91,115.91,115.91,0
IE00BPRCH686,05/09/2017,115.88,115.88,115.88,115.88,0
IE00BPRCH686,06/09/2017,116.17,116.17,116.17,116.17,0
IE00BPRCH686,07/09/2017,116.16,116.16,116.16,116.16,0
IE00BPRCH686,08/09/2017,116.3,116.3,116.3,116.3,0
IE00BPRCH686,11/09/2017,117.34,117.34,117.34,117.34,0
IE00BPRCH686,12/09/2017,117.5,117.5,117.5,117.5,0
IE00BPRCH686,13/09/2017,117.72,117.72,117.72,117.72,0
IE00BPRCH686,14/09/2017,117.94,117.94,117.94,117.94,0
IE00BPRCH686,15/09/2017,117,117,117,117,0
IE00BPRCH686,18/09/2017,117.73,117.73,117.46,117.73,170
IE00BPRCH686,19/09/2017,117.57,117.57,117.57,117.57,0
IE00BPRCH686,20/09/2017,117.61,117.61,117.61,117.61,0
IE00BPRCH686,21/09/2017,117.63,117.63,117.63,117.63,0
IE00BPRCH686,22/09/2017,117.33,117.33,117.33,117.33,0
IE00BPRCH686,25/09/2017,118.58,118.58,118.58,118.58,0
IE00BPRCH686,26/09/2017,119.48,119.48,119.48,119.48,0
IE00BPRCH686,27/09/2017,119.77,119.77,119.77,119.77,0
IE00BPRCH686,28/09/2017,119.46,119.46,119.46,119.46,0
IE00BPRCH686,29/09/2017,119.26,119.26,119.26,119.26,0
IE00BPRCH686,02/10/2017,120.04,120.04,120.04,120.04,0
IE00BPRCH686,03/10/2017,120.37,120.37,120.37,120.37,0
IE00BPRCH686,04/10/2017,120.67,120.67,120.67,120.67,0
IE00BPRCH686,05/10/2017,120.99,120.99,120.99,120.99,0
IE00BPRCH686,06/10/2017,120.73,120.73,120.73,120.73,0
IE00BPRCH686,09/10/2017,120.79,120.79,120.79,120.79,0
IE00BPRCH686,10/10/2017,121.01,121.01,121.01,121.01,0
IE00BPRCH686,11/10/2017,121.07,121.07,121.07,121.07,0
IE00BPRCH686,12/10/2017,121.3,121.3,121.3,121.3,0
IE00BPRCH686,13/10/2017,122.56,122.56,122.56,122.56,0
IE00BPRCH686,16/10/2017,123.78,123.78,123.78,123.78,0
IE00BPRCH686,17/10/2017,123.99,123.99,123.99,123.99,0
IE00BPRCH686,18/10/2017,123.43,123.57,123.43,123.43,800
IE00BPRCH686,19/10/2017,122.59,122.59,122.59,122.59,0
IE00BPRCH686,20/10/2017,123.28,123.28,123.28,123.28,0
IE00BPRCH686,23/10/2017,124.59,124.59,124.59,124.59,0
IE00BPRCH686,24/10/2017,124.99,124.99,124.99,124.99,0
IE00BPRCH686,25/10/2017,123.73,123.73,123.73,123.73,0
IE00BPRCH686,26/10/2017,125.79,125.79,125.79,125.79,0
IE00BPRCH686,27/10/2017,127.7,127.7,127.7,127.7,0
IE00BPRCH686,30/10/2017,127.26,127.26,127.21,127.26,13
IE00BPRCH686,31/10/2017,127.63,127.63,127.63,127.63,0
IE00BPRCH686,01/11/2017,128.93,128.93,128.93,128.93,0
IE00BPRCH686,02/11/2017,128.03,128.03,128.03,128.03,0
IE00BPRCH686,03/11/2017,128.85,129.14,128.85,129.14,70
IE00BPRCH686,06/11/2017,129.15,129.15,129.15,129.15,0
IE00BPRCH686,07/11/2017,130.54,130.54,130.54,130.54,0
IE00BPRCH686,08/11/2017,131.79,131.79,131.79,131.79,0
IE00BPRCH686,09/11/2017,129.46,129.46,129.46,129.46,0
IE00BPRCH686,10/11/2017,128.65,128.65,128.65,128.65,0
IE00BPRCH686,13/11/2017,128.06,128.06,128.06,128.06,0
IE00BPRCH686,14/11/2017,126.46,126.46,126.46,126.46,0
IE00BPRCH686,15/11/2017,124.84,124.84,124.84,124.84,0
IE00BPRCH686,16/11/2017,126.95,126.95,126.95,126.95,0
IE00BPRCH686,17/11/2017,126.57,126.57,126.57,126.57,0
IE00BPRCH686,20/11/2017,127.72,127.72,127.72,127.72,0
IE00BPRCH686,21/11/2017,128.05,128.7,128.05,128.05,13
IE00BPRCH686,22/11/2017,128.49,128.49,127.95,128.49,30
IE00BPRCH686,23/11/2017,128.03,128.03,127.81,128.03,35
IE00BPRCH686,24/11/2017,128.31,128.31,127.71,128.31,8
IE00BPRCH686,27/11/2017,127.6,127.6,127.44,127.6,1
IE00BPRCH686,28/11/2017,127.76,127.76,127.54,127.76,105
IE00BPRCH686,29/11/2017,128.18,128.18,128.18,128.18,0
IE00BPRCH686,30/11/2017,128.1,128.1,128.1,128.1,0
IE00BPRCH686,01/12/2017,127,127,127,127,0
IE00BPRCH686,04/12/2017,127.12,127.12,127.12,127.12,0
IE00BPRCH686,05/12/2017,127.68,127.68,127.68,127.68,0
IE00BPRCH686,06/12/2017,126.16,127.48,126.16,126.16,178
IE00BPRCH686,07/12/2017,128.14,128.14,128.14,128.14,0
IE00BPRCH686,08/12/2017,128.94,128.94,128.66,128.94,13
IE00BPRCH686,11/12/2017,128.68,128.68,128.68,128.68,0
IE00BPRCH686,12/12/2017,129.5,129.84,129.5,129.5,13
IE00BPRCH686,13/12/2017,129.34,129.72,129.34,129.72,775
IE00BPRCH686,14/12/2017,128.96,129.42,128.96,128.96,2
IE00BPRCH686,15/12/2017,129.3,129.3,129.3,129.3,0
IE00BPRCH686,18/12/2017,130.48,130.48,130.48,130.48,0
IE00BPRCH686,19/12/2017,129.22,129.22,129.22,129.22,0
IE00BPRCH686,20/12/2017,129.38,129.38,128.62,129.38,13
IE00BPRCH686,21/12/2017,129.02,129.02,129.02,129.02,0
IE00BPRCH686,22/12/2017,129.42,129.42,129.42,129.42,0
IE00BPRCH686,27/12/2017,129.36,129.36,129.36,129.36,0
IE00BPRCH686,28/12/2017,128.3,128.3,128.3,128.3,0
IE00BPRCH686,29/12/2017,127.94,127.94,127.94,127.94,0
IE00BPRCH686,02/01/2018,127.72,127.72,127.72,127.72,0
IE00BPRCH686,03/01/2018,129.8,129.8,129.8,129.8,0
IE00BPRCH686,04/01/2018,131.02,131.02,131.02,131.02,0
IE00BPRCH686,05/01/2018,131.58,131.58,131.58,131.58,0
IE00BPRCH686,08/01/2018,133.14,133.14,133.14,133.14,0
IE00BPRCH686,09/01/2018,133.8,133.82,133.8,133.8,15
IE00BPRCH686,10/01/2018,134.14,134.14,134.14,134.14,0
IE00BPRCH686,11/01/2018,133.4,133.4,133.4,133.4,0
IE00BPRCH686,12/01/2018,133.14,133.14,133.14,133.14,0
IE00BPRCH686,15/01/2018,132.22,132.22,132.22,132.22,0
IE00BPRCH686,16/01/2018,132.86,132.86,132.86,132.86,0
IE00BPRCH686,17/01/2018,133.18,133.24,133.12,133.24,1450
IE00BPRCH686,18/01/2018,132.2,132.2,131.98,132.2,800
IE00BPRCH686,19/01/2018,134.48,134.48,134.48,134.48,0
IE00BPRCH686,22/01/2018,133,133,132.98,133,11
IE00BPRCH686,23/01/2018,134.12,134.12,134.02,134.12,135
IE00BPRCH686,24/01/2018,133.64,133.64,132.86,133.64,35
IE00BPRCH686,25/01/2018,131.38,131.38,131.38,131.38,0
IE00BPRCH686,26/01/2018,132.54,132.54,132.54,132.54,0
IE00BPRCH686,29/01/2018,132.62,132.62,132.62,132.62,0
IE00BPRCH686,30/01/2018,130.52,130.52,130.52,130.52,0
IE00BPRCH686,31/01/2018,129.78,129.78,129.06,129.78,38
IE00BPRCH686,01/02/2018,129.42,129.42,129.42,129.42,0
IE00BPRCH686,02/02/2018,128.8,128.8,128.8,128.8,0
IE00BPRCH686,05/02/2018,126.16,126.16,126.06,126.16,38
IE00BPRCH686,06/02/2018,123.06,124.8,123.04,124.8,603
IE00BPRCH686,07/02/2018,123.94,126.62,123.94,123.94,600
IE00BPRCH686,08/02/2018,125.14,125.14,123.92,125.14,3
IE00BPRCH686,09/02/2018,123.48,123.48,122.3,123.48,800
IE00BPRCH686,12/02/2018,124.14,124.14,124.14,124.14,0
IE00BPRCH686,13/02/2018,122.24,122.3,122.24,122.24,195
IE00BPRCH686,14/02/2018,122,122,122,122,0
IE00BPRCH686,15/02/2018,123.98,123.98,123.42,123.98,200
IE00BPRCH686,16/02/2018,120.68,120.68,120.68,120.68,0
IE00BPRCH686,19/02/2018,126.78,126.78,126.78,126.78,0
IE00BPRCH686,20/02/2018,128.1,128.1,126.98,128.1,24
IE00BPRCH686,21/02/2018,126.5,126.5,126.5,126.5,0
IE00BPRCH686,22/02/2018,126,126.32,126,126,200
IE00BPRCH686,23/02/2018,127.08,127.08,127.08,127.08,0
IE00BPRCH686,26/02/2018,128.68,128.68,128.6,128.68,1400
IE00BPRCH686,27/02/2018,128.9,128.9,128.9,128.9,0
IE00BPRCH686,28/02/2018,128.5,128.5,128.28,128.5,135
IE00BPRCH686,01/03/2018,125.64,125.64,125.64,125.64,0
IE00BPRCH686,02/03/2018,125,125,122.7,125,405
IE00BPRCH686,05/03/2018,123.96,124.86,123.96,124.32,2830
IE00BPRCH686,06/03/2018,125.42,125.42,124.46,125.42,130
IE00BPRCH686,07/03/2018,123.78,123.78,123.78,123.78,0
IE00BPRCH686,08/03/2018,124.94,125.16,124.94,124.94,160
IE00BPRCH686,09/03/2018,120.68,120.68,120.68,120.68,0
IE00BPRCH686,12/03/2018,126.02,126.02,126.02,126.02,0
IE00BPRCH686,13/03/2018,125.26,125.26,125.26,125.26,0
IE00BPRCH686,14/03/2018,125.52,125.52,125.52,125.52,0
IE00BPRCH686,15/03/2018,126.76,126.96,126.76,126.96,435
IE00BPRCH686,16/03/2018,126.16,126.6,126.16,126.16,100
IE00BPRCH686,19/03/2018,125.32,125.32,124.3,125.32,200
IE00BPRCH686,20/03/2018,125,125,125,125,0
IE00BPRCH686,21/03/2018,125.34,125.34,125.34,125.34,0
IE00BPRCH686,22/03/2018,124.44,124.44,124.44,124.44,0
IE00BPRCH686,23/03/2018,122.3,122.3,121.6,122.24,2810
IE00BPRCH686,26/03/2018,120.28,120.28,120.28,120.28,0
IE00BPRCH686,27/03/2018,123.9,123.9,123.9,123.9,0
IE00BPRCH686,28/03/2018,123.96,123.96,123.96,123.96,0
IE00BPRCH686,29/03/2018,126.04,126.04,126.04,126.04,0
IE00BPRCH686,03/04/2018,125.24,125.24,125.24,125.24,0
IE00BPRCH686,04/04/2018,124.48,124.48,124.48,124.48,0
IE00BPRCH686,05/04/2018,127.22,127.22,127.22,127.22,0
IE00BPRCH686,06/04/2018,124.86,124.86,124.86,124.86,0
IE00BPRCH686,09/04/2018,125.84,125.84,125.84,125.84,0
IE00BPRCH686,10/04/2018,125.72,125.72,125.72,125.72,0
IE00BPRCH686,11/04/2018,124.74,125.3,124.74,125.24,1074
IE00BPRCH686,12/04/2018,125.28,125.28,125.28,125.28,0
IE00BPRCH686,13/04/2018,124.92,125,124.92,124.92,536
IE00BPRCH686,16/04/2018,125.14,125.14,125.14,125.14,0
