ticker,dateTime,open,high,low,close,volume
QFII.MI,10/09/2004,3200,3200,3200,3200,2
QFII.MI,13/09/2004,3200,3200,3200,3200,1
QFII.MI,14/09/2004,3201.1,3202.1,3201.1,3202.1,8
QFII.MI,15/09/2004,3249.99,3249.99,3249.99,3249.99,3
QFII.MI,16/09/2004,3249.99,3249.99,3249.99,3249.99,0
QFII.MI,17/09/2004,3249.99,3249.99,3249.99,3249.99,0
QFII.MI,20/09/2004,3105,3201,3105,3201,2
QFII.MI,21/09/2004,3115,3250,3115,3250,2
QFII.MI,22/09/2004,3160,3160,3160,3160,1
QFII.MI,23/09/2004,3160,3160,3160,3160,3
QFII.MI,24/09/2004,3165,3165,3160,3160,7
QFII.MI,27/09/2004,3260,3310,3260,3310,9
QFII.MI,28/09/2004,3295,3295,3295,3295,4
QFII.MI,29/09/2004,3265.01,3265.01,3265.01,3265.01,6
QFII.MI,30/09/2004,3275,3275,3275,3275,3
QFII.MI,01/10/2004,3399.99,3399.99,3399.99,3399.99,2
QFII.MI,04/10/2004,3325,3325,3325,3325,1
QFII.MI,05/10/2004,3399.99,3399.99,3399.99,3399.99,1
QFII.MI,06/10/2004,3399.99,3399.99,3399.99,3399.99,0
QFII.MI,07/10/2004,3306,3306,3306,3306,3
QFII.MI,08/10/2004,3306,3306,3306,3306,0
QFII.MI,11/10/2004,3342,3342,3342,3342,5
QFII.MI,12/10/2004,3399,3399,3399,3399,1
QFII.MI,13/10/2004,3399,3399,3399,3399,0
QFII.MI,14/10/2004,3399,3399,3399,3399,0
QFII.MI,15/10/2004,3366,3366,3366,3366,3
QFII.MI,18/10/2004,3366,3366,3366,3366,0
QFII.MI,19/10/2004,3370,3370,3370,3370,1
QFII.MI,20/10/2004,3350.01,3350.01,3350.01,3350.01,7
QFII.MI,21/10/2004,3390,3390,3390,3390,4
QFII.MI,22/10/2004,3385,3385,3385,3385,15
QFII.MI,25/10/2004,3385,3385,3385,3385,0
QFII.MI,26/10/2004,3375,3375,3375,3375,9
QFII.MI,27/10/2004,3375,3375,3375,3375,0
QFII.MI,28/10/2004,3375,3375,3375,3375,0
QFII.MI,29/10/2004,3378,3378,3378,3378,2
QFII.MI,01/11/2004,3378,3378,3378,3378,0
QFII.MI,02/11/2004,3380,3380,3380,3380,3
QFII.MI,03/11/2004,3380,3380,3380,3380,0
QFII.MI,04/11/2004,3380,3380,3380,3380,2
QFII.MI,05/11/2004,3380,3380,3380,3380,0
QFII.MI,08/11/2004,3380,3380,3380,3380,0
QFII.MI,09/11/2004,3379.99,3379.99,3379.99,3379.99,1
QFII.MI,10/11/2004,3370,3370,3370,3370,1
QFII.MI,11/11/2004,3370,3370,3370,3370,0
QFII.MI,12/11/2004,3370,3370,3370,3370,0
QFII.MI,15/11/2004,3370,3370,3370,3370,0
QFII.MI,16/11/2004,3380,3380,3380,3380,6
QFII.MI,17/11/2004,3380,3380,3380,3380,3
QFII.MI,18/11/2004,3382,3382,3382,3382,4
QFII.MI,19/11/2004,3382,3382,3382,3382,0
QFII.MI,22/11/2004,3382,3382,3382,3382,0
QFII.MI,23/11/2004,3370,3370,3370,3370,1
QFII.MI,24/11/2004,3340,3340,3336,3336,7
QFII.MI,25/11/2004,3320,3320,3320,3320,4
QFII.MI,26/11/2004,3320,3320,3320,3320,0
QFII.MI,29/11/2004,3320,3320,3320,3320,3
QFII.MI,30/11/2004,3302,3302,3302,3302,1
QFII.MI,01/12/2004,3302,3302,3302,3302,0
QFII.MI,02/12/2004,3290.01,3290.01,3290.01,3290.01,12
QFII.MI,03/12/2004,3290.01,3290.01,3290.01,3290.01,0
QFII.MI,06/12/2004,3290.01,3290.01,3290.01,3290.01,0
QFII.MI,07/12/2004,3290.01,3290.01,3290.01,3290.01,0
QFII.MI,08/12/2004,3290.01,3290.01,3290.01,3290.01,0
QFII.MI,09/12/2004,3290.01,3290.01,3290.01,3290.01,0
QFII.MI,10/12/2004,3290.01,3290.01,3290.01,3290.01,0
QFII.MI,13/12/2004,3290.01,3290.01,3290.01,3290.01,0
QFII.MI,14/12/2004,3280,3280,3280,3280,1
QFII.MI,15/12/2004,3198,3198,3198,3198,7
QFII.MI,16/12/2004,3198,3198,3198,3198,0
QFII.MI,17/12/2004,3150,3150,3150,3150,3
QFII.MI,20/12/2004,3150,3150,3150,3150,0
QFII.MI,21/12/2004,3150,3150,3150,3150,0
QFII.MI,22/12/2004,3160,3160,3160,3160,1
QFII.MI,23/12/2004,3160,3160,3160,3160,0
QFII.MI,27/12/2004,3100,3100,3100,3100,10
QFII.MI,28/12/2004,3100,3100,3100,3100,2
QFII.MI,29/12/2004,3100,3100,3100,3100,0
QFII.MI,30/12/2004,3100,3100,3100,3100,0
QFII.MI,03/01/2005,3130,3190,3130,3190,20
QFII.MI,04/01/2005,3130,3150,3130,3150,12
QFII.MI,05/01/2005,3165,3165,3165,3165,1
QFII.MI,06/01/2005,3165,3165,3165,3165,0
QFII.MI,07/01/2005,3165,3165,3165,3165,0
QFII.MI,10/01/2005,3165,3165,3165,3165,0
QFII.MI,11/01/2005,3165,3165,3165,3165,0
QFII.MI,12/01/2005,3165,3165,3165,3165,0
QFII.MI,13/01/2005,3165,3165,3165,3165,0
QFII.MI,14/01/2005,3165,3165,3165,3165,0
QFII.MI,17/01/2005,3206,3206,3206,3206,1
QFII.MI,18/01/2005,3205,3205,3205,3205,1
QFII.MI,19/01/2005,3200,3200,3200,3200,2
QFII.MI,20/01/2005,3200,3200,3200,3200,0
QFII.MI,21/01/2005,3200,3200,3200,3200,0
QFII.MI,24/01/2005,3200,3200,3200,3200,0
QFII.MI,25/01/2005,3250,3250,3250,3250,2
QFII.MI,26/01/2005,3250,3250,3250,3250,0
QFII.MI,27/01/2005,3250,3250,3250,3250,0
QFII.MI,28/01/2005,3354,3354,3354,3354,2
QFII.MI,31/01/2005,3350,3350,3350,3350,1
QFII.MI,01/02/2005,3379.9,3379.9,3379.9,3379.9,3
QFII.MI,02/02/2005,3352,3352,3352,3352,1
QFII.MI,03/02/2005,3352,3352,3352,3352,0
QFII.MI,04/02/2005,3350,3379.9,3350,3379.9,13
QFII.MI,07/02/2005,3351.01,3351.01,3351,3351,13
QFII.MI,08/02/2005,3307,3308,3307,3308,17
QFII.MI,09/02/2005,3308,3308,3308,3308,0
QFII.MI,10/02/2005,3308,3308,3308,3308,0
QFII.MI,11/02/2005,3349,3349,3349,3349,2
QFII.MI,14/02/2005,3377.99,3377.99,3377.99,3377.99,2
QFII.MI,15/02/2005,3365,3365,3365,3365,1
QFII.MI,16/02/2005,3365,3365,3365,3365,0
QFII.MI,17/02/2005,3346,3346,3346,3346,2
QFII.MI,18/02/2005,3378,3378,3364.99,3364.99,2
QFII.MI,21/02/2005,3341,3341,3341,3341,2
QFII.MI,22/02/2005,3341,3341,3341,3341,0
QFII.MI,23/02/2005,3350,3350,3350,3350,5
QFII.MI,24/02/2005,3350,3350,3350,3350,0
QFII.MI,25/02/2005,3355,3355,3355,3355,7
QFII.MI,28/02/2005,3359.99,3359.99,3359.99,3359.99,7
QFII.MI,01/03/2005,3359.99,3359.99,3359.99,3359.99,0
QFII.MI,02/03/2005,3359.99,3359.99,3359.99,3359.99,0
QFII.MI,03/03/2005,3359.99,3359.99,3359.99,3359.99,0
QFII.MI,04/03/2005,3377.9,3377.9,3376.5,3376.5,5
QFII.MI,07/03/2005,3376.5,3376.5,3376.5,3376.5,0
QFII.MI,08/03/2005,3376.5,3376.5,3376.5,3376.5,0
QFII.MI,09/03/2005,3388.9,3388.9,3388.9,3388.9,2
QFII.MI,10/03/2005,3388.9,3388.9,3388.9,3388.9,0
QFII.MI,11/03/2005,3395,3395,3395,3395,1
QFII.MI,14/03/2005,3394,3394,3394,3394,5
QFII.MI,15/03/2005,3394,3394,3394,3394,2
QFII.MI,16/03/2005,3394,3394,3394,3394,0
QFII.MI,17/03/2005,3394,3394,3394,3394,0
QFII.MI,18/03/2005,3394,3394,3394,3394,1
QFII.MI,21/03/2005,3394,3394,3394,3394,0
QFII.MI,22/03/2005,3363,3363,3363,3363,1
QFII.MI,23/03/2005,3360,3360,3303.11,3303.11,12
QFII.MI,24/03/2005,3303.11,3303.11,3303.11,3303.11,0
QFII.MI,29/03/2005,3339.99,3340,3339.99,3340,12
QFII.MI,30/03/2005,3393,3393,3340,3340,14
QFII.MI,31/03/2005,3340,3340,3340,3340,6
QFII.MI,01/04/2005,3373,3373,3373,3373,3
QFII.MI,04/04/2005,3373,3373,3373,3373,0
QFII.MI,05/04/2005,3317,3317,3317,3317,2
QFII.MI,06/04/2005,3318.01,3340,3318.01,3340,9
QFII.MI,07/04/2005,3311.1,3311.1,3311.1,3311.1,2
QFII.MI,08/04/2005,3311.1,3311.1,3311.1,3311.1,0
QFII.MI,11/04/2005,3333,3333,3333,3333,1
QFII.MI,12/04/2005,3340,3340,3340,3340,3
QFII.MI,13/04/2005,3340,3340,3340,3340,0
QFII.MI,14/04/2005,3340,3340,3340,3340,3
QFII.MI,15/04/2005,3340,3340,3340,3340,0
QFII.MI,18/04/2005,3340,3340,3340,3340,0
QFII.MI,19/04/2005,3340,3340,3340,3340,0
QFII.MI,20/04/2005,3340,3340,3340,3340,0
QFII.MI,21/04/2005,3010,3010,3010,3010,10
QFII.MI,22/04/2005,3010,3010,3010,3010,0
QFII.MI,25/04/2005,3261,3265,3261,3265,2
QFII.MI,26/04/2005,3250,3250,3250,3250,1
QFII.MI,27/04/2005,3284.99,3284.99,3284.99,3284.99,1
QFII.MI,28/04/2005,3260,3260,3260,3260,2
QFII.MI,29/04/2005,3260,3260,3260,3260,0
QFII.MI,02/05/2005,3260,3260,3260,3260,0
QFII.MI,03/05/2005,3260,3260,3260,3260,0
QFII.MI,04/05/2005,3260,3260,3260,3260,0
QFII.MI,05/05/2005,3260,3260,3260,3260,0
QFII.MI,06/05/2005,3330,3330,3265,3265,13
QFII.MI,09/05/2005,3205,3206.01,3205,3206.01,32
QFII.MI,10/05/2005,3254,3254,3254,3254,2
QFII.MI,11/05/2005,3227,3227,3227,3227,2
QFII.MI,12/05/2005,3227,3227,3227,3227,0
QFII.MI,13/05/2005,3250,3250,3225.01,3225.01,3
QFII.MI,16/05/2005,3225.01,3225.01,3225.01,3225.01,0
QFII.MI,17/05/2005,3220,3250,3220,3250,3
QFII.MI,18/05/2005,3250,3250,3250,3250,4
QFII.MI,19/05/2005,3250,3250,3250,3250,0
QFII.MI,20/05/2005,3290,3290,3290,3290,10
QFII.MI,23/05/2005,3321,3321,3321,3321,2
QFII.MI,24/05/2005,3321,3321,3321,3321,0
QFII.MI,25/05/2005,3321,3321,3321,3321,0
QFII.MI,26/05/2005,3321,3321,3321,3321,0
QFII.MI,27/05/2005,3305,3305,3298.99,3298.99,5
QFII.MI,30/05/2005,3298.99,3298.99,3298.99,3298.99,0
QFII.MI,31/05/2005,3298.99,3298.99,3298.99,3298.99,0
QFII.MI,01/06/2005,3298.99,3298.99,3298.99,3298.99,0
QFII.MI,02/06/2005,3322,3322,3322,3322,5
QFII.MI,03/06/2005,3300,3340,3300,3340,8
QFII.MI,06/06/2005,3368,3368,3368,3368,1
QFII.MI,07/06/2005,3331,3331,3331,3331,11
QFII.MI,08/06/2005,3340,3372.99,3340,3372.99,10
QFII.MI,09/06/2005,3360,3360,3360,3360,1
QFII.MI,10/06/2005,3360,3360,3359.99,3359.99,3
QFII.MI,13/06/2005,3359.99,3359.99,3359.99,3359.99,0
QFII.MI,14/06/2005,3359.99,3359.99,3359.99,3359.99,0
QFII.MI,15/06/2005,3303.11,3303.11,3303.11,3303.11,6
QFII.MI,16/06/2005,3303.11,3303.11,3303.11,3303.11,0
QFII.MI,17/06/2005,3303.11,3303.11,3303.11,3303.11,0
QFII.MI,20/06/2005,3303.11,3303.11,3303.11,3303.11,0
QFII.MI,21/06/2005,3303.11,3303.11,3303.11,3303.11,0
QFII.MI,22/06/2005,3303.11,3303.11,3303.11,3303.11,0
QFII.MI,23/06/2005,3303.11,3303.11,3303.11,3303.11,0
QFII.MI,24/06/2005,3303.11,3303.11,3303.11,3303.11,0
QFII.MI,27/06/2005,3303.11,3303.11,3303.11,3303.11,0
QFII.MI,28/06/2005,3303.11,3303.11,3303.11,3303.11,0
QFII.MI,29/06/2005,3303.11,3303.11,3303.11,3303.11,0
QFII.MI,30/06/2005,3303.11,3303.11,3303.11,3303.11,0
QFII.MI,01/07/2005,3303.11,3303.11,3303.11,3303.11,0
QFII.MI,04/07/2005,3303.11,3303.11,3303.11,3303.11,0
QFII.MI,05/07/2005,3357.99,3357.99,3357.99,3357.99,10
QFII.MI,06/07/2005,3357.99,3357.99,3357.99,3357.99,0
QFII.MI,07/07/2005,3357.99,3357.99,3357.99,3357.99,0
QFII.MI,08/07/2005,3357.99,3357.99,3357.99,3357.99,0
QFII.MI,11/07/2005,3330,3330,3330,3330,1
QFII.MI,12/07/2005,3330,3330,3330,3330,0
QFII.MI,13/07/2005,3330,3330,3330,3330,0
QFII.MI,14/07/2005,3357.98,3357.98,3357.98,3357.98,2
QFII.MI,15/07/2005,3357.99,3357.99,3357.99,3357.99,1
QFII.MI,18/07/2005,3357.99,3357.99,3357.99,3357.99,0
QFII.MI,19/07/2005,3368,3368,3368,3368,2
QFII.MI,20/07/2005,3368,3368,3368,3368,0
QFII.MI,21/07/2005,3369,3369,3369,3369,1
QFII.MI,22/07/2005,3375,3375,3375,3375,1
QFII.MI,25/07/2005,3388,3388,3388,3388,1
QFII.MI,26/07/2005,3388,3388,3388,3388,0
QFII.MI,27/07/2005,3388,3388,3388,3388,0
QFII.MI,28/07/2005,3388,3388,3388,3388,0
QFII.MI,29/07/2005,3388,3388,3388,3388,0
QFII.MI,01/08/2005,3450,3450,3450,3450,1
QFII.MI,02/08/2005,3590,3590,3590,3590,6
QFII.MI,03/08/2005,3550,3590.04,3550,3590.04,10
QFII.MI,04/08/2005,3625,3625,3600,3600,6
QFII.MI,05/08/2005,3589.99,3589.99,3589.99,3589.99,2
QFII.MI,08/08/2005,3724,3724,3724,3724,5
QFII.MI,09/08/2005,3720,3720,3720,3720,1
QFII.MI,10/08/2005,3720,3720,3720,3720,0
QFII.MI,11/08/2005,3720,3720,3720,3720,0
QFII.MI,12/08/2005,3611,3611,3611,3611,1
QFII.MI,16/08/2005,3611,3611,3611,3611,0
QFII.MI,17/08/2005,3670,3670,3670,3670,1
QFII.MI,18/08/2005,3670,3670,3670,3670,0
QFII.MI,19/08/2005,3670,3670,3670,3670,0
QFII.MI,22/08/2005,3670,3670,3670,3670,0
QFII.MI,23/08/2005,3670,3670,3670,3670,0
QFII.MI,24/08/2005,3680,3680,3655,3655,7
QFII.MI,25/08/2005,3655,3655,3655,3655,5
QFII.MI,26/08/2005,3650,3650,3650,3650,1
QFII.MI,29/08/2005,3650,3650,3650,3650,0
QFII.MI,30/08/2005,3679.99,3680,3679.99,3680,10
QFII.MI,31/08/2005,3680,3681,3680,3681,6
QFII.MI,01/09/2005,3650,3650,3650,3650,10
QFII.MI,02/09/2005,3650,3650,3650,3650,20
QFII.MI,05/09/2005,3645,3645,3645,3645,5
QFII.MI,06/09/2005,3646,3650,3646,3650,5
QFII.MI,07/09/2005,3620,3620,3620,3620,3
QFII.MI,08/09/2005,3650,3650,3649.98,3649.98,5
QFII.MI,09/09/2005,3640,3640,3640,3640,4
QFII.MI,12/09/2005,3640,3640,3640,3640,0
QFII.MI,13/09/2005,3620.1,3620.1,3620,3620,7
QFII.MI,14/09/2005,3600,3600,3600,3600,3
QFII.MI,15/09/2005,3600,3600,3600,3600,0
QFII.MI,16/09/2005,3600,3600,3600,3600,0
QFII.MI,19/09/2005,3679.99,3679.99,3679.99,3679.99,3
QFII.MI,20/09/2005,3541,3541,3541,3541,10
QFII.MI,21/09/2005,3620,3620,3620,3620,12
QFII.MI,22/09/2005,3550,3551.02,3550,3551.02,12
QFII.MI,23/09/2005,3617,3617,3617,3617,2
QFII.MI,26/09/2005,3610,3614,3610,3614,13
QFII.MI,27/09/2005,3590,3590,3590,3590,14
QFII.MI,28/09/2005,3590,3590,3590,3590,21
QFII.MI,29/09/2005,3610,3610,3595,3595,9
QFII.MI,30/09/2005,3615,3615,3610,3610,14
QFII.MI,03/10/2005,3600,3600,3600,3600,2
QFII.MI,04/10/2005,3595,3595,3595,3595,9
QFII.MI,05/10/2005,3590,3590,3590,3590,5
QFII.MI,06/10/2005,3590,3590,3590,3590,0
QFII.MI,07/10/2005,3590,3590,3590,3590,2
QFII.MI,10/10/2005,3625,3625,3625,3625,1
QFII.MI,11/10/2005,3679.99,3679.99,3612,3612,7
QFII.MI,12/10/2005,3601,3679.99,3601,3679.99,13
QFII.MI,13/10/2005,3688.99,3700,3688.99,3700,4
QFII.MI,14/10/2005,3710,3750,3710,3750,5
QFII.MI,17/10/2005,3725,3750,3725,3750,2
QFII.MI,18/10/2005,3667,3800,3667,3800,4
QFII.MI,19/10/2005,3800,3800,3750,3750,8
QFII.MI,20/10/2005,3760,3760,3760,3760,2
QFII.MI,21/10/2005,3785,3805,3785,3805,3
QFII.MI,24/10/2005,3805,3805,3805,3805,0
QFII.MI,25/10/2005,3849,3849,3849,3849,1
QFII.MI,26/10/2005,3820,3820,3820,3820,1
QFII.MI,27/10/2005,3820,3820,3820,3820,0
QFII.MI,28/10/2005,3900,3900,3900,3900,1
QFII.MI,31/10/2005,3900,3900,3900,3900,0
QFII.MI,01/11/2005,3900,3900,3900,3900,1
QFII.MI,02/11/2005,3901,3901,3901,3901,1
QFII.MI,03/11/2005,3901,3901,3901,3901,0
QFII.MI,04/11/2005,3901,3901,3901,3901,0
QFII.MI,07/11/2005,3901,3901,3901,3901,0
QFII.MI,08/11/2005,3927,3927,3927,3927,2
QFII.MI,09/11/2005,3927,3927,3927,3927,0
QFII.MI,10/11/2005,4010,4010,4010,4010,6
QFII.MI,11/11/2005,4010,4010,4010,4010,0
QFII.MI,14/11/2005,4010,4010,4010,4010,0
QFII.MI,15/11/2005,4010,4010,4010,4010,0
QFII.MI,16/11/2005,3976,3976,3976,3976,15
QFII.MI,17/11/2005,3950,3950,3950,3950,5
QFII.MI,18/11/2005,3950,3950,3950,3950,0
QFII.MI,21/11/2005,3970,3970,3970,3970,14
QFII.MI,22/11/2005,3970,3970,3970,3970,0
QFII.MI,23/11/2005,3970,3970,3970,3970,0
QFII.MI,24/11/2005,3950,3950,3950,3950,1
QFII.MI,25/11/2005,3950,3950,3950,3950,0
QFII.MI,28/11/2005,3950,3950,3950,3950,0
QFII.MI,29/11/2005,3950,3950,3950,3950,0
QFII.MI,30/11/2005,3950,3950,3950,3950,0
QFII.MI,01/12/2005,4000,4000,4000,4000,1
QFII.MI,02/12/2005,4000,4000,4000,4000,0
QFII.MI,05/12/2005,4000,4000,4000,4000,0
QFII.MI,06/12/2005,4000,4000,4000,4000,11
QFII.MI,07/12/2005,4000,4000,4000,4000,9
QFII.MI,08/12/2005,4001.01,4001.01,4001.01,4001.01,1
QFII.MI,09/12/2005,4001.01,4001.01,4001.01,4001.01,0
QFII.MI,12/12/2005,3998,3998,3998,3998,6
QFII.MI,13/12/2005,4000,4000,4000,4000,1
QFII.MI,14/12/2005,4000,4000,3999.99,3999.99,4
QFII.MI,15/12/2005,4000,4000,4000,4000,6
QFII.MI,16/12/2005,4000,4000,4000,4000,1
QFII.MI,19/12/2005,4011,4011,4011,4011,1
QFII.MI,20/12/2005,4099,4099,4050,4050,5
QFII.MI,21/12/2005,4050,4050,4050,4050,1
QFII.MI,22/12/2005,4001,4001,4001,4001,1
QFII.MI,23/12/2005,4050,4050,4050,4050,10
QFII.MI,27/12/2005,4050,4050,4050,4050,8
QFII.MI,28/12/2005,4050,4050,4050,4050,0
QFII.MI,29/12/2005,4050,4050,4050,4050,2
QFII.MI,30/12/2005,4120,4120,4120,4120,3
QFII.MI,02/01/2006,4100,4100,4100,4100,1
QFII.MI,03/01/2006,4100,4100,4100,4100,1
QFII.MI,04/01/2006,4100,4100,4100,4100,0
QFII.MI,05/01/2006,4100,4100,4100,4100,0
QFII.MI,06/01/2006,4100,4100,4100,4100,0
QFII.MI,09/01/2006,4100,4100,4100,4100,0
QFII.MI,10/01/2006,4069,4069,4069,4069,1
QFII.MI,11/01/2006,4069,4069,4069,4069,0
QFII.MI,12/01/2006,4050,4050,4050,4050,1
QFII.MI,13/01/2006,4050,4050,4050,4050,0
QFII.MI,16/01/2006,4050,4050,4050,4050,0
QFII.MI,17/01/2006,4050,4050,4050,4050,0
QFII.MI,18/01/2006,4050,4050,4050,4050,0
QFII.MI,19/01/2006,4029.99,4029.99,4027,4027,4
QFII.MI,20/01/2006,4027,4027,4027,4027,0
QFII.MI,23/01/2006,3970,3970,3970,3970,7
QFII.MI,24/01/2006,3951,3953,3951,3953,9
QFII.MI,25/01/2006,3970,3970,3970,3970,4
QFII.MI,26/01/2006,3950,3950,3950,3950,2
QFII.MI,27/01/2006,3950,3950,3950,3950,2
QFII.MI,30/01/2006,3950,3950,3950,3950,0
QFII.MI,31/01/2006,3950,3950,3950,3950,2
QFII.MI,01/02/2006,3950,3950,3950,3950,0
QFII.MI,02/02/2006,3950,3950,3950,3950,0
QFII.MI,03/02/2006,3950,3950,3950,3950,0
QFII.MI,06/02/2006,3950,3950,3950,3950,0
QFII.MI,07/02/2006,3950,3950,3950,3950,0
QFII.MI,08/02/2006,3953.1,3953.1,3953.1,3953.1,2
QFII.MI,09/02/2006,3953.1,3953.1,3953.1,3953.1,0
QFII.MI,10/02/2006,3950,3950,3950,3950,1
QFII.MI,13/02/2006,3950,3950,3950,3950,6
QFII.MI,14/02/2006,3950,3950,3950,3950,0
QFII.MI,15/02/2006,3950,3950,3950,3950,0
QFII.MI,16/02/2006,3949.99,3949.99,3949.99,3949.99,1
QFII.MI,17/02/2006,3949.99,3949.99,3949.99,3949.99,0
QFII.MI,20/02/2006,3950,3950,3910,3910,7
QFII.MI,21/02/2006,3950,3950,3950,3950,4
QFII.MI,22/02/2006,3950,3950,3950,3950,0
QFII.MI,23/02/2006,3950,3950,3950,3950,0
QFII.MI,24/02/2006,3890,3890,3890,3890,1
QFII.MI,27/02/2006,3890,3890,3890,3890,0
QFII.MI,28/02/2006,3862,3862,3862,3862,1
QFII.MI,01/03/2006,3865,3865,3865,3865,1
QFII.MI,02/03/2006,3865,3865,3865,3865,0
QFII.MI,03/03/2006,3862,3862,3862,3862,2
QFII.MI,06/03/2006,3900,3900,3900,3900,3
