ticker,dateTime,open,high,low,close,volume
XEIN.MI,29/04/2008,153.17,153.17,153.17,153.17,0
XEIN.MI,30/04/2008,153.17,153.17,153.17,153.17,0
XEIN.MI,02/05/2008,153.17,153.17,153.17,153.17,0
XEIN.MI,05/05/2008,152.7,152.7,152.7,152.7,3
XEIN.MI,06/05/2008,152.7,153.49,152.7,153.34,1705
XEIN.MI,07/05/2008,153.34,153.34,153.34,153.34,0
XEIN.MI,08/05/2008,154.3,154.3,154.3,154.3,31
XEIN.MI,09/05/2008,155.07,155.07,155.07,155.07,2
XEIN.MI,12/05/2008,154.72,154.72,154.72,154.72,445
XEIN.MI,13/05/2008,154.72,154.72,154.72,154.72,0
XEIN.MI,14/05/2008,153.75,153.75,153.22,153.47,223
XEIN.MI,15/05/2008,152.82,152.82,152.82,152.82,1
XEIN.MI,16/05/2008,152.82,152.82,152.82,152.82,0
XEIN.MI,19/05/2008,152.82,152.82,152.82,152.82,0
XEIN.MI,20/05/2008,152.82,152.82,152.82,152.82,0
XEIN.MI,21/05/2008,153.34,153.34,153.34,153.34,650
XEIN.MI,22/05/2008,153.34,153.34,153.34,153.34,0
XEIN.MI,23/05/2008,153.34,153.34,153.34,153.34,0
XEIN.MI,26/05/2008,153.34,153.34,153.34,153.34,0
XEIN.MI,27/05/2008,153.55,153.55,153.55,153.55,487
XEIN.MI,28/05/2008,153.43,153.43,153.43,153.43,100
XEIN.MI,29/05/2008,153.43,153.43,153.43,153.43,0
XEIN.MI,30/05/2008,153.31,153.31,153.31,153.31,51
XEIN.MI,02/06/2008,154.03,154.03,153.74,153.74,19
XEIN.MI,03/06/2008,153.74,153.74,153.74,153.74,0
XEIN.MI,04/06/2008,153.33,153.33,152.97,152.97,15190
XEIN.MI,05/06/2008,152.21,152.21,152.21,152.21,665
XEIN.MI,06/06/2008,152.21,152.57,152.21,152.57,246
XEIN.MI,09/06/2008,154.62,154.62,154.62,154.62,300
XEIN.MI,10/06/2008,154.62,154.62,154.62,154.62,0
XEIN.MI,11/06/2008,152.44,152.44,152,152,72
XEIN.MI,12/06/2008,152,152,152,152,0
XEIN.MI,13/06/2008,151.47,151.47,151.47,151.47,156
XEIN.MI,16/06/2008,151.89,152.22,151.89,152.22,41
XEIN.MI,17/06/2008,152.22,152.22,152.22,152.22,0
XEIN.MI,18/06/2008,152,152,152,152,230
XEIN.MI,19/06/2008,152,152,152,152,0
XEIN.MI,20/06/2008,152,152,152,152,0
XEIN.MI,23/06/2008,152,152,152,152,0
XEIN.MI,24/06/2008,152.38,152.38,152.38,152.38,150
XEIN.MI,25/06/2008,152.38,152.38,152.38,152.38,0
XEIN.MI,26/06/2008,152.59,153.35,152.59,153.35,107
XEIN.MI,27/06/2008,153.53,153.62,153.52,153.54,4101
XEIN.MI,30/06/2008,153.02,153.02,153.02,153.02,451
XEIN.MI,01/07/2008,153.58,154.79,153.58,154.22,950
XEIN.MI,02/07/2008,153.43,154.15,153.43,154.15,350
XEIN.MI,03/07/2008,155.2,155.2,155.2,155.2,300
XEIN.MI,04/07/2008,155.2,155.2,155.2,155.2,0
XEIN.MI,07/07/2008,155.01,155.01,155.01,155.01,129
XEIN.MI,08/07/2008,155.01,155.01,155.01,155.01,0
XEIN.MI,09/07/2008,155.01,155.01,155.01,155.01,0
XEIN.MI,10/07/2008,154.72,154.72,154.72,154.72,50
XEIN.MI,11/07/2008,155,155.92,154.53,155.92,2119
XEIN.MI,14/07/2008,156,156,155.1,155.1,45
XEIN.MI,15/07/2008,155.49,155.49,155.3,155.37,8501
XEIN.MI,16/07/2008,154.78,154.88,154,154,461
XEIN.MI,17/07/2008,154,154,154,154,0
XEIN.MI,18/07/2008,153.46,153.46,153,153,605
XEIN.MI,21/07/2008,153,153,152.82,152.82,150
XEIN.MI,22/07/2008,153.65,153.65,153.65,153.65,160
XEIN.MI,23/07/2008,153.65,153.65,153.65,153.65,0
XEIN.MI,24/07/2008,153.19,153.22,153.19,153.22,92
XEIN.MI,25/07/2008,153.22,153.22,153.22,153.22,0
XEIN.MI,28/07/2008,153.22,153.22,153.22,153.22,0
XEIN.MI,29/07/2008,153.54,153.54,153.54,153.54,130
XEIN.MI,30/07/2008,153.54,153.54,153.54,153.54,32
XEIN.MI,31/07/2008,153.54,153.54,153.54,153.54,0
XEIN.MI,01/08/2008,154.57,154.57,154.13,154.13,37161
XEIN.MI,04/08/2008,154.13,154.13,154.13,154.13,0
XEIN.MI,05/08/2008,154.13,154.13,154.13,154.13,0
XEIN.MI,06/08/2008,154.13,154.13,154.13,154.13,0
XEIN.MI,07/08/2008,154.13,154.13,154.13,154.13,0
XEIN.MI,08/08/2008,154.13,154.13,154.13,154.13,0
XEIN.MI,11/08/2008,154.13,154.13,154.13,154.13,0
XEIN.MI,12/08/2008,154.13,154.13,154.13,154.13,0
XEIN.MI,13/08/2008,154.13,154.13,154.13,154.13,0
XEIN.MI,14/08/2008,154.13,154.13,154.13,154.13,0
XEIN.MI,18/08/2008,154.13,154.13,154.13,154.13,0
XEIN.MI,19/08/2008,157.1,157.1,157.1,157.1,1
XEIN.MI,20/08/2008,156.47,156.47,156.47,156.47,160
XEIN.MI,21/08/2008,156.47,156.47,156.47,156.47,0
XEIN.MI,22/08/2008,156.47,156.47,156.47,156.47,0
XEIN.MI,25/08/2008,156.99,156.99,156.99,156.99,252
XEIN.MI,26/08/2008,156.99,156.99,156.99,156.99,0
XEIN.MI,27/08/2008,156.2,156.2,156.2,156.2,45
XEIN.MI,28/08/2008,156.2,156.2,156.2,156.2,0
XEIN.MI,29/08/2008,156.2,156.2,156.2,156.2,0
XEIN.MI,01/09/2008,156.2,156.2,156.2,156.2,0
XEIN.MI,02/09/2008,155,155,154.72,154.72,33
XEIN.MI,03/09/2008,154.72,154.72,154.72,154.72,0
XEIN.MI,04/09/2008,154.72,154.72,154.72,154.72,0
XEIN.MI,05/09/2008,156.21,156.21,156.21,156.21,4
XEIN.MI,08/09/2008,156.21,156.21,156.21,156.21,0
XEIN.MI,09/09/2008,155.84,155.84,155.73,155.73,197
XEIN.MI,10/09/2008,155.73,155.73,155.73,155.73,0
XEIN.MI,11/09/2008,155.73,155.73,155.73,155.73,0
XEIN.MI,12/09/2008,155.73,155.73,155.73,155.73,0
XEIN.MI,15/09/2008,156.15,156.15,156.15,156.15,16
XEIN.MI,16/09/2008,155.51,155.51,155.51,155.51,15
XEIN.MI,17/09/2008,155.35,155.35,155.35,155.35,850
XEIN.MI,18/09/2008,154.77,154.77,154.77,154.77,26
XEIN.MI,19/09/2008,153.68,153.68,153.09,153.36,110
XEIN.MI,22/09/2008,153.36,153.36,153.36,153.36,0
XEIN.MI,23/09/2008,153.5,153.5,153.5,153.5,23
XEIN.MI,24/09/2008,153.5,153.5,153.5,153.5,0
XEIN.MI,25/09/2008,153.73,153.73,153.73,153.73,40
XEIN.MI,26/09/2008,153.73,153.73,153.73,153.73,0
XEIN.MI,29/09/2008,155.43,155.43,155.43,155.43,100
XEIN.MI,30/09/2008,155.43,155.43,155.43,155.43,0
XEIN.MI,01/10/2008,155.43,155.43,155.43,155.43,0
XEIN.MI,02/10/2008,154,154,153,153,38
XEIN.MI,03/10/2008,154,154,154,154,262
XEIN.MI,06/10/2008,153.84,153.84,153.84,153.84,6489
XEIN.MI,07/10/2008,153.72,153.72,153.72,153.72,600
XEIN.MI,08/10/2008,153.66,153.67,153.66,153.67,465
XEIN.MI,09/10/2008,153.67,153.67,153.67,153.67,0
XEIN.MI,10/10/2008,153.67,153.67,153.67,153.67,0
XEIN.MI,13/10/2008,148.59,148.59,148.31,148.31,85
XEIN.MI,14/10/2008,150.68,151.24,150.68,151.24,1126
XEIN.MI,15/10/2008,151.47,151.47,149.36,150.72,341
XEIN.MI,16/10/2008,147.93,147.93,147.93,147.93,210
XEIN.MI,17/10/2008,147.93,147.93,147.93,147.93,0
XEIN.MI,20/10/2008,149.27,149.27,149.27,149.27,20
XEIN.MI,21/10/2008,149.27,149.27,149.27,149.27,0
XEIN.MI,22/10/2008,149.27,149.27,149.27,149.27,0
XEIN.MI,23/10/2008,149.27,149.27,149.27,149.27,0
XEIN.MI,24/10/2008,149.27,149.27,149.27,149.27,0
XEIN.MI,27/10/2008,151.97,151.97,151.97,151.97,3
XEIN.MI,28/10/2008,151.97,151.97,151.97,151.97,0
XEIN.MI,29/10/2008,151.97,151.97,151.97,151.97,0
XEIN.MI,30/10/2008,151.97,151.97,151.97,151.97,0
XEIN.MI,31/10/2008,151.97,151.97,151.97,151.97,0
XEIN.MI,03/11/2008,145.74,145.74,145.74,145.74,160
XEIN.MI,04/11/2008,145.74,145.74,145.74,145.74,0
XEIN.MI,05/11/2008,145.74,145.74,145.74,145.74,0
XEIN.MI,06/11/2008,146.87,146.87,146.87,146.87,7
XEIN.MI,07/11/2008,146.87,146.87,146.87,146.87,0
XEIN.MI,10/11/2008,146.87,146.87,146.87,146.87,0
XEIN.MI,11/11/2008,148.24,148.24,148.24,148.24,61
XEIN.MI,12/11/2008,147.62,147.62,147.61,147.61,677
XEIN.MI,13/11/2008,147.61,147.61,147.61,147.61,0
XEIN.MI,14/11/2008,147.61,147.61,147.61,147.61,0
XEIN.MI,17/11/2008,147.94,147.94,147.94,147.94,1
XEIN.MI,18/11/2008,148.16,149,148.16,149,102
XEIN.MI,19/11/2008,149,149,149,149,0
XEIN.MI,20/11/2008,149,149,149,149,0
XEIN.MI,21/11/2008,151.5,151.5,151.5,151.5,34
XEIN.MI,24/11/2008,151.5,151.5,151.5,151.5,0
XEIN.MI,25/11/2008,151.5,151.5,151.5,151.5,0
XEIN.MI,26/11/2008,151.5,151.5,151.5,151.5,0
XEIN.MI,27/11/2008,151.5,151.5,151.5,151.5,0
XEIN.MI,28/11/2008,151.5,151.5,151.5,151.5,0
XEIN.MI,01/12/2008,148.59,148.59,148.16,148.19,799
XEIN.MI,02/12/2008,150.12,150.12,150.12,150.12,70
XEIN.MI,03/12/2008,150.12,150.12,150.12,150.12,0
XEIN.MI,04/12/2008,152.99,152.99,152.99,152.99,10
XEIN.MI,05/12/2008,152.99,152.99,152.99,152.99,0
XEIN.MI,08/12/2008,152.99,152.99,152.99,152.99,0
XEIN.MI,09/12/2008,152.99,152.99,152.99,152.99,0
XEIN.MI,10/12/2008,151.2,151.2,151.2,151.2,20
XEIN.MI,11/12/2008,151.2,151.2,151.2,151.2,0
XEIN.MI,12/12/2008,152.98,152.98,152.98,152.98,650
XEIN.MI,15/12/2008,153.88,153.88,153.88,153.88,1
XEIN.MI,16/12/2008,153.88,153.88,153.88,153.88,0
XEIN.MI,17/12/2008,153.88,153.88,153.88,153.88,0
XEIN.MI,18/12/2008,154.8,154.8,154.8,154.8,32
XEIN.MI,19/12/2008,154.8,154.8,154.8,154.8,0
XEIN.MI,22/12/2008,154.8,154.8,154.8,154.8,0
XEIN.MI,23/12/2008,154.8,154.8,154.8,154.8,0
XEIN.MI,29/12/2008,155.51,155.51,155.51,155.51,19
XEIN.MI,30/12/2008,155.07,155.07,155.07,155.07,150
XEIN.MI,02/01/2009,155.14,155.14,155.14,155.14,130
XEIN.MI,05/01/2009,155.14,155.14,155.14,155.14,0
XEIN.MI,06/01/2009,155.14,155.14,155.14,155.14,0
XEIN.MI,07/01/2009,155.14,155.14,155.14,155.14,0
XEIN.MI,08/01/2009,154,154,154,154,150
XEIN.MI,09/01/2009,154,154,154,154,0
XEIN.MI,12/01/2009,154,154,154,154,0
XEIN.MI,13/01/2009,154,154,154,154,0
XEIN.MI,14/01/2009,155.36,155.36,155.36,155.36,68
XEIN.MI,15/01/2009,154.93,154.93,154.93,154.93,1
XEIN.MI,16/01/2009,154.93,154.93,154.93,154.93,0
XEIN.MI,19/01/2009,154.93,154.93,154.93,154.93,0
XEIN.MI,20/01/2009,154.93,154.93,154.93,154.93,0
XEIN.MI,21/01/2009,154.93,154.93,154.93,154.93,0
XEIN.MI,22/01/2009,154.93,154.93,154.93,154.93,0
XEIN.MI,23/01/2009,154.93,154.93,154.93,154.93,0
XEIN.MI,26/01/2009,154.93,154.93,154.93,154.93,0
XEIN.MI,27/01/2009,154.93,154.93,154.93,154.93,0
XEIN.MI,28/01/2009,154.93,154.93,154.93,154.93,0
XEIN.MI,29/01/2009,154.93,154.93,154.93,154.93,0
XEIN.MI,30/01/2009,154.93,154.93,154.93,154.93,0
XEIN.MI,02/02/2009,154.93,154.93,154.93,154.93,0
XEIN.MI,03/02/2009,156.38,156.38,155.95,155.95,940
XEIN.MI,04/02/2009,155.95,155.95,155.95,155.95,0
XEIN.MI,05/02/2009,155.95,155.95,155.95,155.95,0
XEIN.MI,06/02/2009,154.49,154.49,154.49,154.49,4
XEIN.MI,09/02/2009,154.49,154.49,154.49,154.49,0
XEIN.MI,10/02/2009,154.49,154.49,154.49,154.49,0
XEIN.MI,11/02/2009,154.2,154.2,154.2,154.2,3
XEIN.MI,12/02/2009,155.42,155.42,155.42,155.42,1
XEIN.MI,13/02/2009,155.42,155.42,155.42,155.42,0
XEIN.MI,16/02/2009,155.15,155.15,154.93,154.93,19
XEIN.MI,17/02/2009,154.93,154.93,154.93,154.93,0
XEIN.MI,18/02/2009,155,155.03,155,155.03,180
XEIN.MI,19/02/2009,152.72,153.32,152.72,153.32,90
XEIN.MI,20/02/2009,153,153,153,153,60
XEIN.MI,23/02/2009,152.64,152.64,152.02,152.02,52
XEIN.MI,24/02/2009,152.45,152.45,152.45,152.45,85
XEIN.MI,25/02/2009,152.45,152.45,152.45,152.45,0
XEIN.MI,26/02/2009,152.45,152.45,152.45,152.45,0
XEIN.MI,27/02/2009,152.45,152.45,152.45,152.45,0
XEIN.MI,02/03/2009,152.45,152.45,152.45,152.45,0
XEIN.MI,03/03/2009,153.55,153.55,153.55,153.55,3
XEIN.MI,04/03/2009,153.55,153.55,153.55,153.55,0
XEIN.MI,05/03/2009,153.55,153.55,153.55,153.55,0
XEIN.MI,06/03/2009,154.05,154.05,154.05,154.05,9650
XEIN.MI,09/03/2009,154.05,154.05,154.05,154.05,0
XEIN.MI,10/03/2009,154.05,154.05,154.05,154.05,0
XEIN.MI,11/03/2009,153.31,153.38,152.83,152.83,396
XEIN.MI,12/03/2009,152.83,152.83,152.83,152.83,0
XEIN.MI,13/03/2009,153.25,153.25,153.25,153.25,3500
XEIN.MI,16/03/2009,154.25,154.25,154.25,154.25,1
XEIN.MI,17/03/2009,154.25,154.25,154.25,154.25,0
XEIN.MI,18/03/2009,153.75,153.75,153.75,153.75,1773
XEIN.MI,19/03/2009,153.75,153.75,153.75,153.75,0
XEIN.MI,20/03/2009,153.75,153.75,153.75,153.75,0
XEIN.MI,23/03/2009,155.83,155.83,155.83,155.83,5
XEIN.MI,24/03/2009,155.91,155.91,155.91,155.91,3131
XEIN.MI,25/03/2009,155.91,155.91,155.91,155.91,0
XEIN.MI,26/03/2009,155.91,155.91,155.91,155.91,0
XEIN.MI,27/03/2009,156.87,156.87,156.87,156.87,211
XEIN.MI,30/03/2009,156.87,156.87,156.87,156.87,0
XEIN.MI,31/03/2009,156.87,156.87,156.87,156.87,0
XEIN.MI,01/04/2009,156.22,156.22,156.22,156.22,6
XEIN.MI,02/04/2009,156.65,156.65,156.65,156.65,220
XEIN.MI,03/04/2009,155.81,155.81,155.81,155.81,2900
XEIN.MI,06/04/2009,155.36,156.46,155.36,155.39,1945
XEIN.MI,07/04/2009,155.39,155.39,155.39,155.39,0
XEIN.MI,08/04/2009,155.39,155.39,155.39,155.39,0
XEIN.MI,09/04/2009,156.47,156.72,156.47,156.72,366
XEIN.MI,14/04/2009,157.46,157.46,157.17,157.17,16
XEIN.MI,15/04/2009,157.57,157.71,157.57,157.65,74
XEIN.MI,16/04/2009,157.07,157.23,157.07,157.22,201
XEIN.MI,17/04/2009,157,157,157,157,15
XEIN.MI,20/04/2009,156.55,156.55,156.55,156.55,25
XEIN.MI,21/04/2009,157.88,157.88,157.7,157.7,474
XEIN.MI,22/04/2009,157.34,157.34,157.34,157.34,127
XEIN.MI,23/04/2009,157.57,157.9,157.37,157.37,582
XEIN.MI,24/04/2009,158.9,158.9,158.19,158.19,475
XEIN.MI,27/04/2009,158.19,158.19,158.19,158.19,0
XEIN.MI,28/04/2009,158.82,159.11,158.8,158.99,1642
XEIN.MI,29/04/2009,157.92,157.92,157.83,157.83,200
XEIN.MI,30/04/2009,158.62,158.8,158.62,158.7,464
XEIN.MI,04/05/2009,159.24,159.32,159.18,159.18,22
XEIN.MI,05/05/2009,159.98,160.23,159.89,160.11,946
XEIN.MI,06/05/2009,159.6,159.6,159.6,159.6,125
XEIN.MI,07/05/2009,159.6,159.6,159.2,159.2,40
XEIN.MI,08/05/2009,159,159.2,159,159.2,220
XEIN.MI,11/05/2009,159.37,159.37,159.37,159.37,5
XEIN.MI,12/05/2009,159.08,159.08,159.08,159.08,4650
XEIN.MI,13/05/2009,159.03,159.38,159.03,159.38,80
XEIN.MI,14/05/2009,159.38,159.6,159.38,159.6,169
XEIN.MI,15/05/2009,159.9,159.9,159.8,159.8,211
XEIN.MI,18/05/2009,159.99,160.51,159.99,160.45,141
XEIN.MI,19/05/2009,160.63,160.63,160.63,160.63,50
XEIN.MI,20/05/2009,160.63,160.63,160.63,160.63,0
XEIN.MI,21/05/2009,160.63,160.63,160.63,160.63,0
XEIN.MI,22/05/2009,160.87,160.87,160.87,160.87,7
XEIN.MI,25/05/2009,160.49,160.49,160.23,160.23,50
XEIN.MI,26/05/2009,160.49,161.24,160.49,160.9,1039
XEIN.MI,27/05/2009,159.64,159.64,159.31,159.31,752
XEIN.MI,28/05/2009,159.31,159.31,159.31,159.31,0
XEIN.MI,29/05/2009,160,160.28,160,160.2,646
XEIN.MI,01/06/2009,159.81,159.81,159.81,159.81,30
XEIN.MI,02/06/2009,159.12,159.12,159.12,159.12,0
XEIN.MI,03/06/2009,159.12,159.12,159.12,159.12,0
XEIN.MI,04/06/2009,159.38,159.38,158.64,158.64,90
XEIN.MI,05/06/2009,158.81,158.81,158.81,158.81,150
XEIN.MI,08/06/2009,158.18,159.47,158.18,159.47,112
XEIN.MI,09/06/2009,158.98,158.98,158.98,158.98,0
XEIN.MI,10/06/2009,158.98,158.98,158.98,158.98,0
XEIN.MI,11/06/2009,159.22,159.24,158.7,158.7,245
XEIN.MI,12/06/2009,159.68,159.68,159.68,159.68,977
XEIN.MI,15/06/2009,159.72,159.72,159.72,159.72,19
XEIN.MI,16/06/2009,159.1,159.32,159.08,159.26,791
XEIN.MI,17/06/2009,159.12,159.12,159.12,159.12,0
XEIN.MI,18/06/2009,159.4,159.4,159.4,159.4,57
XEIN.MI,19/06/2009,159.79,159.79,159.79,159.79,190
XEIN.MI,22/06/2009,160,160,159.15,159.15,254
XEIN.MI,23/06/2009,159.52,159.52,159.52,159.52,0
XEIN.MI,24/06/2009,159.52,159.52,159.52,159.52,0
XEIN.MI,25/06/2009,159.52,159.52,159.52,159.52,0
XEIN.MI,26/06/2009,160.14,160.25,160.14,160.25,272
XEIN.MI,29/06/2009,160.62,160.62,160.62,160.62,68
XEIN.MI,30/06/2009,160.19,160.19,160.19,160.19,0
XEIN.MI,01/07/2009,161.11,161.11,161.08,161.08,211
XEIN.MI,02/07/2009,161.4,161.88,161.4,161.88,930
XEIN.MI,03/07/2009,161.5,161.5,161.5,161.5,100
XEIN.MI,06/07/2009,161.58,161.58,161.58,161.58,0
XEIN.MI,07/07/2009,161.2,161.2,161.13,161.13,4
XEIN.MI,08/07/2009,161.89,161.89,161.89,161.89,65
XEIN.MI,09/07/2009,161.62,161.62,160.59,160.81,1796
XEIN.MI,10/07/2009,161.11,161.8,161.11,161.8,310
XEIN.MI,13/07/2009,161.41,161.41,161.41,161.41,0
XEIN.MI,14/07/2009,160.2,160.2,160.2,160.2,30
XEIN.MI,15/07/2009,160.2,160.31,159.96,160.28,1380
XEIN.MI,16/07/2009,160.15,161.38,160.15,161.38,252
XEIN.MI,17/07/2009,161.27,161.27,161.27,161.27,0
XEIN.MI,20/07/2009,161.27,161.27,161.27,161.27,0
