ticker,dateTime,open,high,low,close,volume
IE00BP9F2J32,20/12/2016,103.24,103.24,103.24,103.24,0
IE00BP9F2J32,21/12/2016,103.4,103.41,103.25,103.41,593
IE00BP9F2J32,22/12/2016,103.33,103.33,103.33,103.33,0
IE00BP9F2J32,23/12/2016,103.41,103.41,103.34,103.4,297
IE00BP9F2J32,27/12/2016,103.45,103.53,103.45,103.53,47
IE00BP9F2J32,28/12/2016,103.59,103.59,103.4,103.55,98
IE00BP9F2J32,29/12/2016,103.41,103.41,103.41,103.41,0
IE00BP9F2J32,30/12/2016,103.44,103.44,103.44,103.44,0
IE00BP9F2J32,02/01/2017,103.49,103.49,103.49,103.49,0
IE00BP9F2J32,03/01/2017,103.4,103.4,103.18,103.18,109
IE00BP9F2J32,04/01/2017,103.57,103.57,103.38,103.57,91
IE00BP9F2J32,05/01/2017,103.47,103.47,103.32,103.47,91
IE00BP9F2J32,06/01/2017,103.28,103.28,103.28,103.28,0
IE00BP9F2J32,09/01/2017,103.33,103.33,103.33,103.33,0
IE00BP9F2J32,10/01/2017,103.38,103.38,103.38,103.38,0
IE00BP9F2J32,11/01/2017,103.38,103.38,103.38,103.38,0
IE00BP9F2J32,12/01/2017,103.37,103.37,103.37,103.37,0
IE00BP9F2J32,13/01/2017,103.25,103.36,103.2,103.2,49
IE00BP9F2J32,16/01/2017,103.42,103.42,103.42,103.42,0
IE00BP9F2J32,17/01/2017,103.28,103.37,103.28,103.28,90
IE00BP9F2J32,18/01/2017,103.39,103.39,103.39,103.39,0
IE00BP9F2J32,19/01/2017,103.54,103.54,103.38,103.54,36
IE00BP9F2J32,20/01/2017,103.33,103.33,103.33,103.33,0
IE00BP9F2J32,23/01/2017,103.44,103.47,103.36,103.47,812
IE00BP9F2J32,24/01/2017,103.25,103.32,103.2,103.2,11
IE00BP9F2J32,25/01/2017,103.29,103.29,103.29,103.29,0
IE00BP9F2J32,26/01/2017,103.29,103.29,103.29,103.29,0
IE00BP9F2J32,27/01/2017,103.35,103.43,103.29,103.43,1578
IE00BP9F2J32,30/01/2017,103.16,103.21,103.1,103.1,90
IE00BP9F2J32,31/01/2017,103.24,103.24,103.24,103.24,0
IE00BP9F2J32,01/02/2017,103.42,103.43,103.28,103.43,677
IE00BP9F2J32,02/02/2017,103.43,103.43,103.29,103.43,369
IE00BP9F2J32,03/02/2017,103.13,103.35,103.13,103.13,350
IE00BP9F2J32,06/02/2017,103.28,103.45,103.24,103.24,261
IE00BP9F2J32,07/02/2017,103.59,103.59,103.43,103.59,190
IE00BP9F2J32,08/02/2017,103.66,103.66,103.66,103.66,0
IE00BP9F2J32,09/02/2017,103.59,103.59,103.4,103.59,24
IE00BP9F2J32,10/02/2017,103.45,103.45,103.45,103.45,0
IE00BP9F2J32,13/02/2017,103.45,103.45,103.45,103.45,0
IE00BP9F2J32,14/02/2017,103.43,103.43,103.43,103.43,0
IE00BP9F2J32,15/02/2017,103.6,103.6,103.46,103.6,1302
IE00BP9F2J32,16/02/2017,103.4,103.4,103.4,103.4,0
IE00BP9F2J32,17/02/2017,103.64,103.64,103.53,103.64,145
IE00BP9F2J32,20/02/2017,103.53,103.64,103.53,103.53,52
IE00BP9F2J32,21/02/2017,103.57,103.57,103.57,103.57,0
IE00BP9F2J32,22/02/2017,103.84,103.84,103.84,103.84,149
IE00BP9F2J32,24/02/2017,103.75,103.93,103.75,103.93,117
IE00BP9F2J32,27/02/2017,103.97,103.97,103.84,103.97,76
IE00BP9F2J32,28/02/2017,103.75,103.85,103.75,103.75,54
IE00BP9F2J32,01/03/2017,103.94,103.94,103.65,103.94,75
IE00BP9F2J32,02/03/2017,103.74,103.74,103.74,103.74,0
IE00BP9F2J32,03/03/2017,103.7,103.87,103.64,103.81,684
IE00BP9F2J32,06/03/2017,103.87,103.87,103.75,103.8,398
IE00BP9F2J32,07/03/2017,103.52,103.75,103.52,103.61,310
IE00BP9F2J32,08/03/2017,103.52,103.75,103.52,103.52,1790
IE00BP9F2J32,09/03/2017,103.65,103.65,103.65,103.65,475
IE00BP9F2J32,10/03/2017,103.67,103.67,103.39,103.51,196
IE00BP9F2J32,13/03/2017,103.45,103.45,103.45,103.45,0
IE00BP9F2J32,14/03/2017,103.58,103.58,103.49,103.58,1935
IE00BP9F2J32,15/03/2017,103.64,103.64,103.51,103.64,180
IE00BP9F2J32,16/03/2017,103.49,103.49,103.34,103.44,215
IE00BP9F2J32,17/03/2017,103.41,103.41,103.28,103.41,48
IE00BP9F2J32,20/03/2017,103.17,103.21,103.14,103.14,56
IE00BP9F2J32,21/03/2017,103.12,103.12,103.12,103.12,0
IE00BP9F2J32,22/03/2017,103.43,103.43,103.23,103.41,97
IE00BP9F2J32,23/03/2017,103.22,103.22,103.22,103.22,0
IE00BP9F2J32,24/03/2017,103.35,103.35,103.2,103.35,190
IE00BP9F2J32,27/03/2017,103.49,103.49,103.03,103.39,228
IE00BP9F2J32,28/03/2017,103.37,103.39,103.05,103.05,309
IE00BP9F2J32,29/03/2017,103.43,103.5,103.34,103.5,1016
IE00BP9F2J32,30/03/2017,103.57,103.57,103.38,103.57,145
IE00BP9F2J32,31/03/2017,103.34,103.34,103.34,103.34,0
IE00BP9F2J32,03/04/2017,103.63,103.66,103.48,103.66,281
IE00BP9F2J32,04/04/2017,103.34,103.53,103.34,103.34,220
IE00BP9F2J32,05/04/2017,103.73,103.73,103.56,103.7,480
IE00BP9F2J32,06/04/2017,103.74,103.74,103.6,103.74,1200
IE00BP9F2J32,07/04/2017,103.57,103.57,103.57,103.57,0
IE00BP9F2J32,10/04/2017,103.57,103.71,103.55,103.55,133
IE00BP9F2J32,11/04/2017,103.46,103.85,103.66,103.85,6386
IE00BP9F2J32,12/04/2017,103.85,103.87,103.85,103.87,458
IE00BP9F2J32,13/04/2017,103.75,103.75,103.51,103.51,654
IE00BP9F2J32,18/04/2017,103.87,103.87,103.67,103.87,8
IE00BP9F2J32,19/04/2017,103.58,103.58,103.58,103.58,0
IE00BP9F2J32,20/04/2017,103.56,103.56,103.56,103.56,0
IE00BP9F2J32,21/04/2017,103.74,103.74,103.55,103.74,153
IE00BP9F2J32,24/04/2017,103.46,103.46,103.46,103.46,0
IE00BP9F2J32,25/04/2017,103.45,103.45,103.45,103.45,0
IE00BP9F2J32,26/04/2017,103.68,103.73,103.55,103.72,300
IE00BP9F2J32,27/04/2017,103.74,103.81,103.69,103.81,854
IE00BP9F2J32,28/04/2017,103.82,103.87,103.7,103.87,259
IE00BP9F2J32,02/05/2017,103.8,103.87,103.51,103.51,59
IE00BP9F2J32,03/05/2017,103.93,103.93,103.76,103.93,115
IE00BP9F2J32,04/05/2017,103.91,103.91,103.69,103.91,27
IE00BP9F2J32,05/05/2017,103.9,103.93,103.68,103.93,337
IE00BP9F2J32,08/05/2017,103.88,103.9,103.68,103.85,413
IE00BP9F2J32,09/05/2017,103.87,103.87,103.77,103.87,165
IE00BP9F2J32,10/05/2017,103.93,103.93,103.72,103.93,12
IE00BP9F2J32,11/05/2017,103.81,103.81,103.81,103.81,0
IE00BP9F2J32,12/05/2017,103.96,103.96,103.55,103.94,2197
IE00BP9F2J32,15/05/2017,103.99,103.99,103.6,103.6,9
IE00BP9F2J32,16/05/2017,103.75,103.75,103.75,103.75,0
IE00BP9F2J32,17/05/2017,103.75,104.17,103.75,103.95,354
IE00BP9F2J32,18/05/2017,103.99,103.99,103.99,103.99,5
IE00BP9F2J32,19/05/2017,103.91,103.91,103.8,103.91,17
IE00BP9F2J32,22/05/2017,103.96,103.96,103.45,103.45,1230
IE00BP9F2J32,23/05/2017,103.85,103.85,103.64,103.84,519
IE00BP9F2J32,24/05/2017,103.88,103.88,103.65,103.88,145
IE00BP9F2J32,25/05/2017,103.53,103.93,103.53,103.91,321
IE00BP9F2J32,26/05/2017,103.95,103.96,103.76,103.96,211
IE00BP9F2J32,29/05/2017,103.97,104.13,103.91,104.13,287
IE00BP9F2J32,30/05/2017,104.05,104.05,103.87,104.04,117
IE00BP9F2J32,31/05/2017,103.68,104.07,103.68,104.07,16
IE00BP9F2J32,01/06/2017,104.07,104.07,103.88,104.07,144
IE00BP9F2J32,02/06/2017,103.97,103.97,103.97,103.97,0
IE00BP9F2J32,05/06/2017,104.06,104.06,103.88,104.06,25
IE00BP9F2J32,06/06/2017,104.03,104.03,104.03,104.03,0
IE00BP9F2J32,07/06/2017,104.12,104.12,104.02,104.12,6
IE00BP9F2J32,08/06/2017,104.07,104.12,104.01,104.12,200
IE00BP9F2J32,09/06/2017,104.1,104.1,104.03,104.09,50
IE00BP9F2J32,12/06/2017,103.91,103.91,103.91,103.91,0
IE00BP9F2J32,13/06/2017,104.07,104.07,103.89,104.07,48
IE00BP9F2J32,14/06/2017,104.07,104.09,103.89,104.09,978
IE00BP9F2J32,15/06/2017,103.9,103.9,103.41,103.81,650
IE00BP9F2J32,16/06/2017,103.8,103.82,103.69,103.82,240
IE00BP9F2J32,19/06/2017,103.9,103.9,103.7,103.7,224
IE00BP9F2J32,20/06/2017,103.8,103.8,103.7,103.7,445
IE00BP9F2J32,21/06/2017,103.82,103.96,103.7,103.91,314
IE00BP9F2J32,22/06/2017,103.91,103.91,103.71,103.71,625
IE00BP9F2J32,23/06/2017,103.9,103.9,103.73,103.9,384
IE00BP9F2J32,26/06/2017,103.93,103.93,103.71,103.93,83
IE00BP9F2J32,27/06/2017,103.93,103.93,103.53,103.7,603
IE00BP9F2J32,28/06/2017,103.52,103.52,103.52,103.52,0
IE00BP9F2J32,29/06/2017,103.2,103.68,103.2,103.68,1466
IE00BP9F2J32,30/06/2017,103.57,103.57,103.36,103.57,259
IE00BP9F2J32,03/07/2017,103.59,103.6,103.42,103.6,8
IE00BP9F2J32,04/07/2017,103.65,103.65,103.47,103.65,805
IE00BP9F2J32,05/07/2017,103.48,103.48,103.48,103.48,0
IE00BP9F2J32,06/07/2017,103.63,103.63,103.45,103.63,261
IE00BP9F2J32,07/07/2017,103.19,103.57,103.19,103.57,107
IE00BP9F2J32,10/07/2017,103.65,103.66,103.47,103.66,876
IE00BP9F2J32,11/07/2017,103.42,103.42,103.42,103.42,0
IE00BP9F2J32,12/07/2017,103.66,103.66,103.48,103.66,4
IE00BP9F2J32,13/07/2017,103.73,103.75,103.53,103.75,141
IE00BP9F2J32,14/07/2017,103.74,103.74,103.5,103.73,120
IE00BP9F2J32,17/07/2017,103.75,103.76,103.6,103.76,690
IE00BP9F2J32,18/07/2017,103.82,103.82,103.6,103.81,2132
IE00BP9F2J32,19/07/2017,103.84,103.84,103.47,103.84,2079
IE00BP9F2J32,20/07/2017,103.81,103.81,103.72,103.81,82
IE00BP9F2J32,21/07/2017,103.91,103.91,103.71,103.9,433
IE00BP9F2J32,24/07/2017,103.97,103.97,103.77,103.96,986
IE00BP9F2J32,25/07/2017,103.9,103.94,103.73,103.93,764
IE00BP9F2J32,26/07/2017,103.93,103.93,103.55,103.93,195
IE00BP9F2J32,27/07/2017,103.86,103.86,103.86,103.86,0
IE00BP9F2J32,28/07/2017,103.97,103.98,103.96,103.96,143
IE00BP9F2J32,31/07/2017,104.04,104.04,103.65,103.65,292
IE00BP9F2J32,01/08/2017,104.04,104.04,103.7,103.7,1570
IE00BP9F2J32,02/08/2017,103.72,104,103.72,103.72,2
IE00BP9F2J32,03/08/2017,104.1,104.12,103.88,104.12,98
IE00BP9F2J32,04/08/2017,104.1,104.1,104.04,104.1,41
IE00BP9F2J32,07/08/2017,103.95,103.95,103.95,103.95,0
IE00BP9F2J32,08/08/2017,103.74,103.74,103.74,103.74,0
IE00BP9F2J32,09/08/2017,104.13,104.13,103.9,104.13,7
IE00BP9F2J32,10/08/2017,103.94,103.94,103.94,103.94,0
IE00BP9F2J32,11/08/2017,104.13,104.13,103.95,104.13,1
IE00BP9F2J32,14/08/2017,103.98,103.98,103.98,103.98,0
IE00BP9F2J32,16/08/2017,104.12,104.12,103.87,104.12,55
IE00BP9F2J32,17/08/2017,104.16,104.16,103.95,104.16,2
IE00BP9F2J32,18/08/2017,103.94,103.94,103.94,103.94,0
IE00BP9F2J32,21/08/2017,103.97,103.97,103.97,103.97,0
IE00BP9F2J32,22/08/2017,104.15,104.15,103.93,104.15,104
IE00BP9F2J32,23/08/2017,104.18,104.18,103.91,104.18,97
IE00BP9F2J32,24/08/2017,103.99,103.99,103.99,103.99,0
IE00BP9F2J32,25/08/2017,103.98,103.98,103.98,103.98,0
IE00BP9F2J32,28/08/2017,104.03,104.03,104.03,104.03,0
IE00BP9F2J32,29/08/2017,103.99,103.99,103.99,103.99,0
IE00BP9F2J32,30/08/2017,104.19,104.19,103.98,104.19,360
IE00BP9F2J32,31/08/2017,104.22,104.3,104.22,104.22,7
IE00BP9F2J32,01/09/2017,104.2,104.2,104,104.2,85
IE00BP9F2J32,04/09/2017,104.24,104.25,104.12,104.25,51
IE00BP9F2J32,05/09/2017,103.86,104.08,103.86,103.88,201
IE00BP9F2J32,06/09/2017,104.08,104.08,104.08,104.08,0
IE00BP9F2J32,07/09/2017,104.28,104.28,104.09,104.28,361
IE00BP9F2J32,08/09/2017,103.9,104.09,103.9,103.9,24
IE00BP9F2J32,11/09/2017,104.12,104.12,104.12,104.12,0
IE00BP9F2J32,12/09/2017,104.04,104.04,104.04,104.04,0
IE00BP9F2J32,13/09/2017,104.24,104.24,103.86,103.86,126
IE00BP9F2J32,14/09/2017,104.04,104.04,103.95,103.95,820
IE00BP9F2J32,15/09/2017,103.98,103.98,103.78,103.98,96
IE00BP9F2J32,18/09/2017,104,104,103.82,103.99,154
IE00BP9F2J32,19/09/2017,103.81,103.81,103.81,103.81,0
IE00BP9F2J32,20/09/2017,104.03,104.03,103.87,104.03,8
IE00BP9F2J32,21/09/2017,103.99,103.99,103.79,103.99,40
IE00BP9F2J32,22/09/2017,103.96,103.97,103.87,103.97,243
IE00BP9F2J32,25/09/2017,104.01,104.07,104.01,104.07,192
IE00BP9F2J32,26/09/2017,103.66,104.07,103.66,104.07,76
IE00BP9F2J32,27/09/2017,104.05,104.05,103.86,104.05,40
IE00BP9F2J32,28/09/2017,103.65,103.85,103.65,103.65,139
IE00BP9F2J32,29/09/2017,104.06,104.07,103.84,104.07,92
IE00BP9F2J32,02/10/2017,104.05,104.05,103.88,104.05,72
IE00BP9F2J32,03/10/2017,103.87,103.87,103.87,103.87,0
IE00BP9F2J32,04/10/2017,103.91,103.91,103.91,103.91,0
IE00BP9F2J32,05/10/2017,103.75,104.07,103.68,103.68,1227
IE00BP9F2J32,06/10/2017,104.03,104.03,103.89,104.01,212
IE00BP9F2J32,09/10/2017,103.94,103.94,103.94,103.94,0
IE00BP9F2J32,10/10/2017,103.9,104.08,103.9,104.08,100
IE00BP9F2J32,11/10/2017,103.8,103.84,103.8,103.8,100
IE00BP9F2J32,12/10/2017,104.1,104.1,103.75,103.76,285
IE00BP9F2J32,13/10/2017,104.13,104.13,104.13,104.13,0
IE00BP9F2J32,16/10/2017,104.29,104.29,104.2,104.29,359
IE00BP9F2J32,17/10/2017,104.29,104.29,104.21,104.28,88
IE00BP9F2J32,18/10/2017,103.88,104.19,103.88,103.88,200
IE00BP9F2J32,19/10/2017,104.1,104.24,103.84,104.24,405
IE00BP9F2J32,20/10/2017,104.2,104.2,104.04,104.2,308
IE00BP9F2J32,23/10/2017,104.24,104.25,104.24,104.25,1204
IE00BP9F2J32,24/10/2017,103.9,104.03,103.82,103.82,539
IE00BP9F2J32,25/10/2017,104.2,104.2,103.81,103.81,730
IE00BP9F2J32,26/10/2017,104.24,104.26,104.09,104.26,1479
IE00BP9F2J32,27/10/2017,104.35,104.43,104.26,104.43,930
IE00BP9F2J32,30/10/2017,104.5,104.5,104.12,104.12,1285
IE00BP9F2J32,31/10/2017,104.12,104.51,104.11,104.4,2173
IE00BP9F2J32,01/11/2017,104.54,104.54,104.38,104.54,50
IE00BP9F2J32,02/11/2017,104.5,104.59,104.19,104.57,887
IE00BP9F2J32,03/11/2017,104.12,104.53,104.12,104.51,1086
IE00BP9F2J32,06/11/2017,104.57,104.57,104.37,104.57,580
IE00BP9F2J32,07/11/2017,104.59,104.6,104.2,104.59,2945
IE00BP9F2J32,08/11/2017,104.57,104.6,104.21,104.57,755
IE00BP9F2J32,09/11/2017,104.2,104.49,104.1,104.49,512
IE00BP9F2J32,10/11/2017,104.15,104.35,104,104.15,248
IE00BP9F2J32,13/11/2017,104.3,104.41,104.3,104.4,641
IE00BP9F2J32,14/11/2017,104.4,104.41,104.15,104.41,1149
IE00BP9F2J32,15/11/2017,104.15,104.32,104.01,104.01,1184
IE00BP9F2J32,16/11/2017,104.38,104.38,104.02,104.02,753
IE00BP9F2J32,17/11/2017,104.1,104.21,104.01,104.01,170
IE00BP9F2J32,20/11/2017,104.43,104.43,104.22,104.43,192
IE00BP9F2J32,21/11/2017,104.41,104.43,104.03,104.03,901
IE00BP9F2J32,22/11/2017,104.4,104.4,104.15,104.38,554
IE00BP9F2J32,23/11/2017,104.38,104.38,103.99,104.38,1049
IE00BP9F2J32,24/11/2017,104.34,104.37,103.95,104.37,719
IE00BP9F2J32,27/11/2017,104.35,104.42,104,104.42,1716
IE00BP9F2J32,28/11/2017,104.42,104.42,104.23,104.23,302
IE00BP9F2J32,29/11/2017,104.38,104.4,103.98,104.37,2599
IE00BP9F2J32,30/11/2017,104.34,104.34,104.1,104.34,630
IE00BP9F2J32,01/12/2017,104.01,104.4,104.01,104.4,845
IE00BP9F2J32,04/12/2017,104.4,104.41,104.31,104.41,200
IE00BP9F2J32,05/12/2017,104.45,104.47,104.32,104.32,844
IE00BP9F2J32,06/12/2017,104.5,104.54,104.3,104.3,1255
IE00BP9F2J32,07/12/2017,104.51,104.51,104.13,104.13,204
IE00BP9F2J32,08/12/2017,104.53,104.53,104.32,104.53,426
IE00BP9F2J32,11/12/2017,104.53,104.53,104.12,104.5,2269
IE00BP9F2J32,12/12/2017,104.09,104.5,104.09,104.49,2401
IE00BP9F2J32,13/12/2017,104.44,104.44,104.09,104.11,1356
IE00BP9F2J32,14/12/2017,103.9,104.28,103.87,103.87,418
IE00BP9F2J32,15/12/2017,104.28,104.29,103.89,104.23,2485
IE00BP9F2J32,18/12/2017,103.86,104.25,103.86,104.08,1112
IE00BP9F2J32,19/12/2017,104.25,104.25,104.02,104.15,1563
IE00BP9F2J32,20/12/2017,104.11,104.11,103.73,103.75,1091
IE00BP9F2J32,21/12/2017,103.75,104.66,103.75,103.91,26811
IE00BP9F2J32,22/12/2017,103.95,103.98,103.781,103.93,7751
IE00BP9F2J32,27/12/2017,103.98,103.99,103.75,103.99,606
IE00BP9F2J32,28/12/2017,103.81,103.83,103.74,103.74,53
IE00BP9F2J32,29/12/2017,103.85,103.94,103.8,103.84,618
IE00BP9F2J32,02/01/2018,103.63,103.77,103.63,103.63,123
IE00BP9F2J32,03/01/2018,103.87,103.89,103.61,103.88,1395
IE00BP9F2J32,04/01/2018,103.87,103.9,103.79,103.9,773
IE00BP9F2J32,05/01/2018,103.64,104.06,103.64,103.98,710
IE00BP9F2J32,08/01/2018,103.97,104.1,103.8,104.02,2563
IE00BP9F2J32,09/01/2018,103.84,103.88,103.82,103.82,201
IE00BP9F2J32,10/01/2018,104.05,104.05,103.67,103.92,2344
IE00BP9F2J32,11/01/2018,103.65,103.65,103.52,103.52,1991
IE00BP9F2J32,12/01/2018,103.76,103.8,103.45,103.46,2948
IE00BP9F2J32,15/01/2018,103.85,103.85,103.54,103.75,483
IE00BP9F2J32,16/01/2018,103.83,103.83,103.58,103.7,702
IE00BP9F2J32,17/01/2018,103.81,103.82,103.7,103.7,1193
IE00BP9F2J32,18/01/2018,103.86,103.86,103.66,103.84,67
IE00BP9F2J32,19/01/2018,103.67,103.9,103.67,103.79,839
IE00BP9F2J32,22/01/2018,103.88,103.88,103.65,103.76,2675
IE00BP9F2J32,23/01/2018,103.87,103.91,103.84,103.9,1771
IE00BP9F2J32,24/01/2018,103.76,103.93,103.76,103.92,1204
IE00BP9F2J32,25/01/2018,103.97,103.97,103.73,103.87,499
IE00BP9F2J32,26/01/2018,103.85,103.85,103.61,103.77,924
IE00BP9F2J32,29/01/2018,103.77,103.77,103.51,103.57,2570
IE00BP9F2J32,30/01/2018,103.57,103.74,103.56,103.68,946
IE00BP9F2J32,31/01/2018,103.55,103.74,103.55,103.69,121
IE00BP9F2J32,01/02/2018,103.69,103.75,103.54,103.75,320
IE00BP9F2J32,02/02/2018,103.74,103.74,103.45,103.71,529
IE00BP9F2J32,05/02/2018,103.77,103.78,103.52,103.52,2062
IE00BP9F2J32,06/02/2018,103.46,103.71,103.46,103.5,731
IE00BP9F2J32,07/02/2018,103.71,103.71,103.51,103.67,2434
IE00BP9F2J32,08/02/2018,103.6,103.64,103.5,103.59,363
IE00BP9F2J32,09/02/2018,103.71,103.71,103.5,103.62,942
IE00BP9F2J32,12/02/2018,103.61,103.61,103.55,103.61,2041
IE00BP9F2J32,13/02/2018,103.63,103.63,103.34,103.43,1346
IE00BP9F2J32,14/02/2018,103.5,103.54,103.5,103.54,1436
IE00BP9F2J32,15/02/2018,103.67,103.67,103.53,103.64,255
IE00BP9F2J32,16/02/2018,103.65,103.75,103.65,103.66,1447
IE00BP9F2J32,19/02/2018,103.69,103.7,103.48,103.48,2565
IE00BP9F2J32,20/02/2018,103.69,103.73,103.47,103.47,1166
IE00BP9F2J32,21/02/2018,103.48,103.64,103.46,103.49,1336
IE00BP9F2J32,22/02/2018,103.66,103.66,103.48,103.63,912
IE00BP9F2J32,23/02/2018,103.55,103.62,103.43,103.43,441
IE00BP9F2J32,26/02/2018,103.57,103.61,103.54,103.61,955
IE00BP9F2J32,27/02/2018,103.56,103.62,103.41,103.59,842
IE00BP9F2J32,28/02/2018,103.5,103.6,103.42,103.6,523
IE00BP9F2J32,01/03/2018,103.7,103.72,103.51,103.66,770
IE00BP9F2J32,02/03/2018,103.49,103.74,103.49,103.6,2190
IE00BP9F2J32,05/03/2018,103.46,103.58,103.44,103.44,464
IE00BP9F2J32,06/03/2018,104,104,103.39,103.58,292
IE00BP9F2J32,07/03/2018,103.63,103.7,103.42,103.58,3105
IE00BP9F2J32,08/03/2018,103.41,103.66,103.41,103.66,591
IE00BP9F2J32,09/03/2018,103.5,103.69,103.47,103.69,590
IE00BP9F2J32,12/03/2018,103.58,103.77,103.58,103.77,224
IE00BP9F2J32,13/03/2018,103.53,103.8,103.53,103.74,1177
IE00BP9F2J32,14/03/2018,103.74,103.74,103.5,103.71,769
IE00BP9F2J32,15/03/2018,103.5,103.65,103.34,103.65,581
IE00BP9F2J32,16/03/2018,103.55,103.68,103.36,103.54,3867
IE00BP9F2J32,19/03/2018,103.37,103.49,103.37,103.48,1417
IE00BP9F2J32,20/03/2018,103.53,103.61,103.29,103.52,5693
IE00BP9F2J32,21/03/2018,103.37,103.53,103.34,103.5,1472
IE00BP9F2J32,22/03/2018,103.35,103.54,103.35,103.54,928
IE00BP9F2J32,23/03/2018,103.27,103.38,103.27,103.35,87
IE00BP9F2J32,26/03/2018,103.53,103.53,103.28,103.48,1213
IE00BP9F2J32,27/03/2018,103.35,103.58,103.31,103.58,932
IE00BP9F2J32,28/03/2018,103.5,103.63,103.5,103.57,1106
IE00BP9F2J32,29/03/2018,103.59,103.68,103.57,103.68,1948
