ticker,dateTime,open,high,low,close,volume
IE00BM67HQ30,16/06/2016,18.4,18.4,18.4,18.4,0
IE00BM67HQ30,17/06/2016,18.27,18.29,18.27,18.27,1
IE00BM67HQ30,20/06/2016,18.485,18.485,18.485,18.485,0
IE00BM67HQ30,21/06/2016,18.635,18.635,18.635,18.635,0
IE00BM67HQ30,22/06/2016,18.56,18.56,18.56,18.56,0
IE00BM67HQ30,23/06/2016,18.465,18.465,18.465,18.465,0
IE00BM67HQ30,24/06/2016,18.11,18.475,18.11,18.475,10860
IE00BM67HQ30,27/06/2016,18.25,18.425,18.25,18.25,2
IE00BM67HQ30,28/06/2016,18.58,18.58,18.58,18.58,0
IE00BM67HQ30,29/06/2016,18.76,18.76,18.76,18.76,0
IE00BM67HQ30,30/06/2016,19.035,19.035,19.035,19.035,0
IE00BM67HQ30,01/07/2016,19.215,19.215,19.215,19.215,0
IE00BM67HQ30,04/07/2016,19.335,19.335,19.335,19.335,0
IE00BM67HQ30,05/07/2016,19.33,19.33,19.33,19.33,0
IE00BM67HQ30,06/07/2016,19.25,19.25,19.25,19.25,0
IE00BM67HQ30,07/07/2016,19.205,19.205,19.205,19.205,0
IE00BM67HQ30,08/07/2016,19.27,19.27,19.27,19.27,0
IE00BM67HQ30,11/07/2016,19.385,19.385,19.385,19.385,0
IE00BM67HQ30,12/07/2016,19.28,19.28,19.28,19.28,0
IE00BM67HQ30,13/07/2016,19.25,19.285,19.25,19.25,868
IE00BM67HQ30,14/07/2016,19.34,19.34,19.155,19.155,9530
IE00BM67HQ30,15/07/2016,19.245,19.3,19.245,19.245,20
IE00BM67HQ30,18/07/2016,19.375,19.375,19.375,19.375,0
IE00BM67HQ30,19/07/2016,19.375,19.38,19.375,19.375,21
IE00BM67HQ30,20/07/2016,19.42,19.42,19.42,19.42,0
IE00BM67HQ30,21/07/2016,19.425,19.425,19.425,19.425,0
IE00BM67HQ30,22/07/2016,19.635,19.635,19.635,19.635,0
IE00BM67HQ30,25/07/2016,19.64,19.64,19.64,19.64,0
IE00BM67HQ30,26/07/2016,19.615,19.615,19.615,19.615,0
IE00BM67HQ30,27/07/2016,19.47,19.47,19.47,19.47,0
IE00BM67HQ30,28/07/2016,19.295,19.295,19.295,19.295,0
IE00BM67HQ30,29/07/2016,19.25,19.275,19.25,19.25,148
IE00BM67HQ30,01/08/2016,19.255,19.255,19.255,19.255,0
IE00BM67HQ30,02/08/2016,19.055,19.055,19.055,19.055,0
IE00BM67HQ30,03/08/2016,19.035,19.035,19.035,19.035,0
IE00BM67HQ30,04/08/2016,19.125,19.125,19.125,19.125,0
IE00BM67HQ30,05/08/2016,19.02,19.02,19.02,19.02,0
IE00BM67HQ30,08/08/2016,19.045,19.045,19.045,19.045,0
IE00BM67HQ30,09/08/2016,18.95,18.95,18.95,18.95,0
IE00BM67HQ30,10/08/2016,18.755,18.755,18.75,18.755,173
IE00BM67HQ30,11/08/2016,18.835,18.835,18.835,18.835,0
IE00BM67HQ30,12/08/2016,18.95,18.95,18.95,18.95,0
IE00BM67HQ30,16/08/2016,18.605,18.605,18.42,18.605,10
IE00BM67HQ30,17/08/2016,18.24,18.24,18.24,18.24,0
IE00BM67HQ30,18/08/2016,18.47,18.47,18.47,18.47,0
IE00BM67HQ30,19/08/2016,18.32,18.32,18.32,18.32,0
IE00BM67HQ30,22/08/2016,18.4,18.4,18.4,18.4,0
IE00BM67HQ30,23/08/2016,18.5,18.5,18.5,18.5,0
IE00BM67HQ30,24/08/2016,18.455,18.455,18.455,18.455,0
IE00BM67HQ30,25/08/2016,18.505,18.505,18.505,18.505,0
IE00BM67HQ30,26/08/2016,18.56,18.56,18.56,18.56,0
IE00BM67HQ30,29/08/2016,18.395,18.395,18.395,18.395,0
IE00BM67HQ30,30/08/2016,18.37,18.37,18.37,18.37,0
IE00BM67HQ30,31/08/2016,18.315,18.315,18.315,18.315,0
IE00BM67HQ30,01/09/2016,18.265,18.265,18.265,18.265,0
IE00BM67HQ30,02/09/2016,18.545,18.545,18.545,18.545,0
IE00BM67HQ30,05/09/2016,18.69,18.69,18.69,18.69,0
IE00BM67HQ30,06/09/2016,18.69,18.69,18.69,18.69,0
IE00BM67HQ30,07/09/2016,18.705,18.705,18.705,18.705,0
IE00BM67HQ30,08/09/2016,18.48,18.675,18.48,18.48,63
IE00BM67HQ30,09/09/2016,18.485,18.485,18.45,18.485,4
IE00BM67HQ30,12/09/2016,18.19,18.19,18.19,18.19,0
IE00BM67HQ30,13/09/2016,18.11,18.11,18.11,18.11,0
IE00BM67HQ30,14/09/2016,18.1,18.1,18.1,18.1,0
IE00BM67HQ30,15/09/2016,18.15,18.195,18.15,18.15,10
IE00BM67HQ30,16/09/2016,18.285,18.285,18.285,18.285,0
IE00BM67HQ30,19/09/2016,18.475,18.475,18.475,18.475,0
IE00BM67HQ30,20/09/2016,18.59,18.59,18.59,18.59,0
IE00BM67HQ30,21/09/2016,18.59,18.59,18.59,18.59,0
IE00BM67HQ30,22/09/2016,18.8,18.8,18.8,18.8,0
IE00BM67HQ30,23/09/2016,18.795,18.795,18.795,18.795,0
IE00BM67HQ30,26/09/2016,18.64,18.64,18.64,18.64,0
IE00BM67HQ30,27/09/2016,18.74,18.74,18.74,18.74,0
IE00BM67HQ30,28/09/2016,18.615,18.615,18.615,18.615,0
IE00BM67HQ30,29/09/2016,18.545,18.545,18.545,18.545,0
IE00BM67HQ30,30/09/2016,18.44,18.44,18.44,18.44,0
IE00BM67HQ30,03/10/2016,18.21,18.21,18.21,18.21,0
IE00BM67HQ30,04/10/2016,18.21,18.21,18.115,18.21,400
IE00BM67HQ30,05/10/2016,17.85,17.85,17.82,17.85,350
IE00BM67HQ30,06/10/2016,17.78,17.78,17.78,17.78,0
IE00BM67HQ30,07/10/2016,17.715,17.715,17.715,17.715,0
IE00BM67HQ30,10/10/2016,17.775,17.775,17.775,17.775,0
IE00BM67HQ30,11/10/2016,17.84,17.84,17.76,17.84,80
IE00BM67HQ30,12/10/2016,17.88,17.88,17.88,17.88,0
IE00BM67HQ30,13/10/2016,18.045,18.045,18.045,18.045,400
IE00BM67HQ30,14/10/2016,18.13,18.13,18.13,18.13,0
IE00BM67HQ30,17/10/2016,18.135,18.135,18.135,18.135,0
IE00BM67HQ30,18/10/2016,18.315,18.315,18.315,18.315,0
IE00BM67HQ30,19/10/2016,18.43,18.43,18.43,18.43,0
IE00BM67HQ30,20/10/2016,18.485,18.485,18.485,18.485,0
IE00BM67HQ30,21/10/2016,18.43,18.475,18.43,18.43,58
IE00BM67HQ30,24/10/2016,18.415,18.415,18.415,18.415,0
IE00BM67HQ30,25/10/2016,18.48,18.48,18.48,18.48,0
IE00BM67HQ30,26/10/2016,18.525,18.525,18.525,18.525,0
IE00BM67HQ30,27/10/2016,18.475,18.475,18.385,18.475,7500
IE00BM67HQ30,28/10/2016,18.475,18.475,18.475,18.475,0
IE00BM67HQ30,31/10/2016,18.645,18.645,18.645,18.645,0
IE00BM67HQ30,01/11/2016,18.565,18.565,18.33,18.565,7719
IE00BM67HQ30,02/11/2016,18.215,18.215,18,18.215,8000
IE00BM67HQ30,03/11/2016,18.06,18.06,18.06,18.06,0
IE00BM67HQ30,04/11/2016,18.045,18.045,18.045,18.045,0
IE00BM67HQ30,07/11/2016,18.06,18.155,18.06,18.155,12376
IE00BM67HQ30,08/11/2016,18.315,18.335,18.315,18.315,275
IE00BM67HQ30,09/11/2016,18.16,18.16,17.985,18.145,48416
IE00BM67HQ30,10/11/2016,17.59,17.59,17.59,17.59,0
IE00BM67HQ30,11/11/2016,17.605,17.605,17.605,17.605,0
IE00BM67HQ30,14/11/2016,17.515,17.54,17.515,17.515,8319
IE00BM67HQ30,15/11/2016,17.605,17.755,17.605,17.605,10
IE00BM67HQ30,16/11/2016,17.735,17.735,17.735,17.735,0
IE00BM67HQ30,17/11/2016,17.75,17.865,17.75,17.75,8319
IE00BM67HQ30,18/11/2016,17.885,17.885,17.885,17.885,0
IE00BM67HQ30,21/11/2016,17.915,17.915,17.915,17.915,0
IE00BM67HQ30,22/11/2016,18.055,18.055,18.055,18.055,0
IE00BM67HQ30,23/11/2016,18.045,18.045,17.975,17.975,8609
IE00BM67HQ30,24/11/2016,17.975,17.975,17.975,17.975,0
IE00BM67HQ30,25/11/2016,18.16,18.16,18.16,18.16,0
IE00BM67HQ30,28/11/2016,18.11,18.38,18.11,18.375,10000
IE00BM67HQ30,29/11/2016,18.385,18.485,18.385,18.385,1881
IE00BM67HQ30,30/11/2016,18.395,18.395,18.235,18.32,19665
IE00BM67HQ30,01/12/2016,18,18,17.88,18,26
IE00BM67HQ30,02/12/2016,17.82,17.97,17.82,17.82,8300
IE00BM67HQ30,05/12/2016,17.97,17.97,17.755,17.97,8319
IE00BM67HQ30,06/12/2016,18.01,18.01,18.01,18.01,0
IE00BM67HQ30,07/12/2016,17.99,18.05,17.99,18.025,10907
IE00BM67HQ30,08/12/2016,18.07,18.305,18.07,18.07,7719
IE00BM67HQ30,09/12/2016,18.425,18.54,18.425,18.425,8300
IE00BM67HQ30,12/12/2016,18.48,18.685,18.48,18.48,1378
IE00BM67HQ30,13/12/2016,18.775,18.775,18.775,18.775,0
IE00BM67HQ30,14/12/2016,18.765,18.78,18.765,18.765,147
IE00BM67HQ30,15/12/2016,18.655,18.885,18.655,18.78,22867
IE00BM67HQ30,16/12/2016,18.965,18.965,18.965,18.965,0
IE00BM67HQ30,19/12/2016,19.055,19.055,19.055,19.055,0
IE00BM67HQ30,20/12/2016,19.255,19.255,19.255,19.255,0
IE00BM67HQ30,21/12/2016,19.175,19.18,19.175,19.175,7400
IE00BM67HQ30,22/12/2016,19.02,19.02,19.02,19.02,0
IE00BM67HQ30,23/12/2016,19.095,19.095,19.095,19.095,0
IE00BM67HQ30,27/12/2016,19.04,19.05,19.04,19.04,167
IE00BM67HQ30,28/12/2016,19.125,19.125,19.125,19.125,0
IE00BM67HQ30,29/12/2016,19.06,19.06,19.06,19.06,0
IE00BM67HQ30,30/12/2016,18.995,18.995,18.995,18.995,0
IE00BM67HQ30,02/01/2017,19.145,19.145,19.145,19.145,0
IE00BM67HQ30,03/01/2017,19.225,19.225,19.08,19.225,8300
IE00BM67HQ30,04/01/2017,19.11,19.11,19.11,19.11,0
IE00BM67HQ30,05/01/2017,18.955,18.955,18.955,18.955,0
IE00BM67HQ30,06/01/2017,18.92,18.92,18.92,18.92,0
IE00BM67HQ30,09/01/2017,18.895,18.895,18.895,18.895,0
IE00BM67HQ30,10/01/2017,18.84,18.84,18.705,18.705,14810
IE00BM67HQ30,11/01/2017,18.895,18.895,18.895,18.895,0
IE00BM67HQ30,12/01/2017,18.77,18.77,18.77,18.77,0
IE00BM67HQ30,13/01/2017,18.815,18.815,18.815,18.815,0
IE00BM67HQ30,16/01/2017,18.875,18.875,18.875,18.875,0
IE00BM67HQ30,17/01/2017,18.825,18.9,18.825,18.825,10
IE00BM67HQ30,18/01/2017,18.95,18.95,18.95,18.95,0
IE00BM67HQ30,19/01/2017,18.925,18.925,18.925,18.925,0
IE00BM67HQ30,20/01/2017,18.79,18.79,18.79,18.79,0
IE00BM67HQ30,23/01/2017,18.76,18.76,18.72,18.76,3180
IE00BM67HQ30,24/01/2017,18.625,18.625,18.625,18.625,0
IE00BM67HQ30,25/01/2017,18.63,18.63,18.63,18.63,0
IE00BM67HQ30,26/01/2017,18.64,18.685,18.64,18.665,21360
IE00BM67HQ30,27/01/2017,18.66,18.66,18.66,18.66,0
IE00BM67HQ30,30/01/2017,18.57,18.57,18.57,18.57,0
IE00BM67HQ30,31/01/2017,18.49,18.575,18.48,18.48,21514
IE00BM67HQ30,01/02/2017,18.66,18.66,18.505,18.66,7900
IE00BM67HQ30,02/02/2017,18.535,18.535,18.535,18.535,0
IE00BM67HQ30,03/02/2017,18.61,18.61,18.61,18.61,0
IE00BM67HQ30,06/02/2017,18.62,18.68,18.62,18.68,4096
IE00BM67HQ30,07/02/2017,18.75,18.75,18.75,18.75,0
IE00BM67HQ30,08/02/2017,18.955,18.955,18.955,18.955,0
IE00BM67HQ30,09/02/2017,18.965,18.965,18.965,18.965,0
IE00BM67HQ30,10/02/2017,19,19.025,19,19,5000
IE00BM67HQ30,13/02/2017,19.18,19.18,19.18,19.18,0
IE00BM67HQ30,14/02/2017,19.095,19.095,19.095,19.095,0
IE00BM67HQ30,15/02/2017,19.215,19.215,19,19.215,10
IE00BM67HQ30,16/02/2017,18.945,19.025,18.935,18.935,1835
IE00BM67HQ30,17/02/2017,19.1,19.1,19.065,19.1,7900
IE00BM67HQ30,20/02/2017,19.175,19.175,19.175,19.175,0
IE00BM67HQ30,21/02/2017,19.37,19.37,19.37,19.37,0
IE00BM67HQ30,22/02/2017,19.435,19.435,19.435,19.435,0
IE00BM67HQ30,23/02/2017,19.49,19.49,19.49,19.49,0
IE00BM67HQ30,24/02/2017,19.68,19.68,19.68,19.68,0
IE00BM67HQ30,27/02/2017,19.615,19.615,19.615,19.615,0
IE00BM67HQ30,28/02/2017,19.58,19.71,19.58,19.59,5826
IE00BM67HQ30,01/03/2017,19.67,19.67,19.67,19.67,0
IE00BM67HQ30,02/03/2017,19.89,19.89,19.89,19.89,0
IE00BM67HQ30,03/03/2017,19.77,19.77,19.77,19.77,0
IE00BM67HQ30,06/03/2017,19.75,19.75,19.75,19.75,0
IE00BM67HQ30,07/03/2017,19.71,19.71,19.71,19.71,0
IE00BM67HQ30,08/03/2017,19.55,19.55,19.55,19.55,0
IE00BM67HQ30,09/03/2017,19.445,19.545,19.445,19.545,16157
IE00BM67HQ30,10/03/2017,19.34,19.34,19.34,19.34,0
IE00BM67HQ30,13/03/2017,19.485,19.485,19.485,19.485,0
IE00BM67HQ30,14/03/2017,19.445,19.445,19.445,19.445,0
IE00BM67HQ30,15/03/2017,19.435,19.56,19.435,19.545,60
IE00BM67HQ30,16/03/2017,19.52,19.52,19.52,19.52,0
IE00BM67HQ30,17/03/2017,19.54,19.54,19.54,19.54,0
IE00BM67HQ30,20/03/2017,19.51,19.51,19.51,19.51,0
IE00BM67HQ30,21/03/2017,19.415,19.51,19.415,19.415,367
IE00BM67HQ30,22/03/2017,19.65,19.65,19.65,19.65,0
IE00BM67HQ30,23/03/2017,19.815,19.815,19.815,19.815,0
IE00BM67HQ30,24/03/2017,19.79,19.79,19.79,19.79,0
IE00BM67HQ30,27/03/2017,19.605,19.605,19.605,19.605,0
IE00BM67HQ30,28/03/2017,19.675,19.675,19.675,19.675,0
IE00BM67HQ30,29/03/2017,19.86,19.86,19.86,19.86,0
IE00BM67HQ30,30/03/2017,19.8,19.8,19.79,19.8,150
IE00BM67HQ30,31/03/2017,19.945,19.945,19.945,19.945,0
IE00BM67HQ30,03/04/2017,19.96,20.055,19.925,20.055,876
IE00BM67HQ30,04/04/2017,19.53,19.99,19.53,19.99,150
IE00BM67HQ30,05/04/2017,20,20.065,19.98,20.03,14100
IE00BM67HQ30,06/04/2017,20.075,20.075,20.075,20.075,0
IE00BM67HQ30,07/04/2017,20.1,20.19,20.1,20.1,7900
IE00BM67HQ30,10/04/2017,20.115,20.115,20.115,20.115,0
IE00BM67HQ30,11/04/2017,20.075,20.075,20.075,20.075,0
IE00BM67HQ30,12/04/2017,20.185,20.185,20.185,20.185,0
IE00BM67HQ30,13/04/2017,20.175,20.185,20.165,20.165,397
IE00BM67HQ30,18/04/2017,20.16,20.16,20.09,20.09,17284
IE00BM67HQ30,19/04/2017,20.075,20.075,19.925,20.01,7916
IE00BM67HQ30,20/04/2017,19.62,19.645,19.61,19.61,144
IE00BM67HQ30,21/04/2017,19.985,19.985,19.985,19.985,0
IE00BM67HQ30,24/04/2017,19.85,19.885,19.85,19.885,14969
IE00BM67HQ30,25/04/2017,19.795,19.795,19.67,19.795,7400
IE00BM67HQ30,26/04/2017,19.82,19.82,19.82,19.82,0
IE00BM67HQ30,27/04/2017,19.76,19.76,19.76,19.76,0
IE00BM67HQ30,28/04/2017,19.625,19.7,19.62,19.645,2853
IE00BM67HQ30,02/05/2017,20,20,19.63,20,95
IE00BM67HQ30,03/05/2017,19.6,19.66,19.6,19.6,57
IE00BM67HQ30,04/05/2017,19.635,19.695,19.635,19.64,2318
IE00BM67HQ30,05/05/2017,19.76,19.76,19.76,19.76,0
IE00BM67HQ30,08/05/2017,19.85,19.85,19.85,19.85,0
IE00BM67HQ30,09/05/2017,19.915,19.915,19.915,19.915,0
IE00BM67HQ30,10/05/2017,19.945,19.945,19.945,19.945,0
IE00BM67HQ30,11/05/2017,19.835,19.835,19.835,19.835,0
IE00BM67HQ30,12/05/2017,19.93,19.93,19.93,19.93,0
IE00BM67HQ30,15/05/2017,19.905,19.91,19.905,19.905,10
IE00BM67HQ30,16/05/2017,19.84,19.84,19.8,19.8,103
IE00BM67HQ30,17/05/2017,19.685,19.7,19.685,19.685,7400
IE00BM67HQ30,18/05/2017,19.645,19.71,19.645,19.645,216
IE00BM67HQ30,19/05/2017,19.675,19.675,19.675,19.675,0
IE00BM67HQ30,22/05/2017,19.68,19.68,19.68,19.68,0
IE00BM67HQ30,23/05/2017,19.96,19.96,19.96,19.96,0
IE00BM67HQ30,24/05/2017,20.02,20.02,20.02,20.02,0
IE00BM67HQ30,25/05/2017,20.13,20.13,20.13,20.13,0
IE00BM67HQ30,26/05/2017,20.155,20.155,20.155,20.155,0
IE00BM67HQ30,29/05/2017,20.165,20.165,20.165,20.165,0
IE00BM67HQ30,30/05/2017,20.185,20.185,20.185,20.185,0
IE00BM67HQ30,31/05/2017,20.23,20.23,20.23,20.23,0
IE00BM67HQ30,01/06/2017,20.32,20.32,20.32,20.32,0
IE00BM67HQ30,02/06/2017,20.34,20.34,20.28,20.34,10000
IE00BM67HQ30,05/06/2017,20.31,20.31,20.28,20.31,245
IE00BM67HQ30,06/06/2017,20.29,20.29,20.29,20.29,0
IE00BM67HQ30,07/06/2017,20.345,20.345,20.335,20.34,540
IE00BM67HQ30,08/06/2017,20.28,20.28,20.28,20.28,0
IE00BM67HQ30,09/06/2017,20.305,20.305,20.305,20.305,0
IE00BM67HQ30,12/06/2017,20.215,20.215,20.17,20.215,50
IE00BM67HQ30,13/06/2017,20.21,20.21,20.21,20.21,0
IE00BM67HQ30,14/06/2017,20.33,20.33,20.33,20.33,71
IE00BM67HQ30,15/06/2017,20.39,20.46,20.38,20.42,13588
IE00BM67HQ30,16/06/2017,20.55,20.55,20.475,20.475,845
IE00BM67HQ30,19/06/2017,20.585,20.585,20.585,20.585,0
IE00BM67HQ30,20/06/2017,20.53,20.53,20.53,20.53,245
IE00BM67HQ30,21/06/2017,20.49,20.49,20.49,20.49,0
IE00BM67HQ30,22/06/2017,20.46,20.46,20.46,20.46,0
IE00BM67HQ30,23/06/2017,20.35,20.35,20.35,20.35,0
IE00BM67HQ30,26/06/2017,20.44,20.44,20.44,20.44,0
IE00BM67HQ30,27/06/2017,20.02,20.02,20.02,20.02,0
IE00BM67HQ30,28/06/2017,19.89,19.89,19.88,19.89,250
IE00BM67HQ30,29/06/2017,19.515,19.515,19.515,19.515,0
IE00BM67HQ30,30/06/2017,19.485,19.485,19.485,19.485,0
IE00BM67HQ30,03/07/2017,19.505,19.54,19.505,19.505,1304
IE00BM67HQ30,04/07/2017,19.46,19.46,19.46,19.46,0
IE00BM67HQ30,05/07/2017,19.39,19.39,19.39,19.39,0
IE00BM67HQ30,06/07/2017,19.24,19.24,19.24,19.24,0
IE00BM67HQ30,07/07/2017,19.21,19.335,19.21,19.335,887
IE00BM67HQ30,10/07/2017,19.385,19.385,19.385,19.385,0
IE00BM67HQ30,11/07/2017,19.165,19.165,19.165,19.165,0
IE00BM67HQ30,12/07/2017,19.45,19.45,19.45,19.45,0
IE00BM67HQ30,13/07/2017,19.455,19.455,19.455,19.455,0
IE00BM67HQ30,14/07/2017,19.41,19.445,19.41,19.41,73
IE00BM67HQ30,17/07/2017,19.47,19.47,19.435,19.47,10
IE00BM67HQ30,18/07/2017,19.325,19.325,19.325,19.325,0
IE00BM67HQ30,19/07/2017,19.425,19.46,19.425,19.425,53
IE00BM67HQ30,20/07/2017,19.375,19.375,19.375,19.375,0
IE00BM67HQ30,21/07/2017,19.405,19.405,19.405,19.405,0
IE00BM67HQ30,24/07/2017,19.355,19.355,19.355,19.355,0
IE00BM67HQ30,25/07/2017,19.29,19.29,19.29,19.29,0
IE00BM67HQ30,26/07/2017,19.35,19.35,19.35,19.35,0
IE00BM67HQ30,27/07/2017,19.335,19.355,19.335,19.335,800
IE00BM67HQ30,28/07/2017,19.245,19.245,19.245,19.245,11
IE00BM67HQ30,31/07/2017,19.26,19.26,19.26,19.26,0
IE00BM67HQ30,01/08/2017,19.385,19.385,19.385,19.385,0
IE00BM67HQ30,02/08/2017,19.315,19.315,19.315,19.315,0
IE00BM67HQ30,03/08/2017,19.37,19.37,19.37,19.37,0
IE00BM67HQ30,04/08/2017,19.515,19.515,19.515,19.515,0
IE00BM67HQ30,07/08/2017,19.49,19.49,19.49,19.49,0
IE00BM67HQ30,08/08/2017,19.615,19.615,19.615,19.615,0
IE00BM67HQ30,09/08/2017,19.64,19.64,19.64,19.64,0
IE00BM67HQ30,10/08/2017,19.515,19.515,19.515,19.515,0
IE00BM67HQ30,11/08/2017,19.43,19.43,19.43,19.43,0
IE00BM67HQ30,14/08/2017,19.605,19.605,19.605,19.605,0
IE00BM67HQ30,16/08/2017,19.79,19.825,19.79,19.79,10
IE00BM67HQ30,17/08/2017,19.8,19.82,19.8,19.8,50
IE00BM67HQ30,18/08/2017,19.765,19.765,19.765,19.765,0
IE00BM67HQ30,21/08/2017,19.7,19.7,19.7,19.7,0
IE00BM67HQ30,22/08/2017,19.8,19.8,19.77,19.8,101
IE00BM67HQ30,23/08/2017,19.735,19.735,19.735,19.735,0
IE00BM67HQ30,24/08/2017,19.84,19.84,19.805,19.84,26
IE00BM67HQ30,25/08/2017,19.765,19.765,19.765,19.765,0
IE00BM67HQ30,28/08/2017,19.62,19.62,19.62,19.62,0
IE00BM67HQ30,29/08/2017,19.5,19.53,19.5,19.5,1775
IE00BM67HQ30,30/08/2017,19.67,19.67,19.67,19.67,0
IE00BM67HQ30,31/08/2017,19.745,19.745,19.745,19.745,0
IE00BM67HQ30,01/09/2017,19.715,19.715,19.715,19.715,0
IE00BM67HQ30,04/09/2017,19.64,19.64,19.64,19.64,0
IE00BM67HQ30,05/09/2017,19.685,19.685,19.625,19.645,55
IE00BM67HQ30,06/09/2017,19.67,19.67,19.67,19.67,0
IE00BM67HQ30,07/09/2017,19.67,19.68,19.67,19.67,50
IE00BM67HQ30,08/09/2017,19.645,19.675,19.645,19.645,5300
IE00BM67HQ30,11/09/2017,19.9,19.9,19.9,19.9,0
IE00BM67HQ30,12/09/2017,19.795,19.795,19.795,19.795,0
IE00BM67HQ30,13/09/2017,19.645,19.695,19.645,19.645,193
IE00BM67HQ30,14/09/2017,19.695,19.695,19.695,19.695,0
IE00BM67HQ30,15/09/2017,19.695,19.695,19.615,19.695,10
IE00BM67HQ30,18/09/2017,19.57,19.585,19.57,19.57,88
IE00BM67HQ30,19/09/2017,19.57,19.57,19.5,19.52,5132
IE00BM67HQ30,20/09/2017,19.465,19.465,19.465,19.465,0
IE00BM67HQ30,21/09/2017,19.425,19.425,19.425,19.425,0
IE00BM67HQ30,22/09/2017,19.315,19.315,19.315,19.315,0
IE00BM67HQ30,25/09/2017,19.465,19.465,19.465,19.465,0
IE00BM67HQ30,26/09/2017,19.615,19.615,19.615,19.615,0
IE00BM67HQ30,27/09/2017,19.475,19.475,19.475,19.475,0
IE00BM67HQ30,28/09/2017,19.245,19.335,19.245,19.245,2858
IE00BM67HQ30,29/09/2017,19.33,19.33,19.33,19.33,0
