ticker,dateTime,open,high,low,close,volume
IE00BLNMQS92,07/07/2016,140.56,141.78,140,141.63,19
IE00BLNMQS92,08/07/2016,142,144.2,141.45,144.15,1092
IE00BLNMQS92,11/07/2016,143.68,145,142.22,142.22,1040
IE00BLNMQS92,12/07/2016,138,141.72,138,141.67,662
IE00BLNMQS92,13/07/2016,141.35,141.35,138.6,138.6,90
IE00BLNMQS92,14/07/2016,138.32,139.12,136.25,138.81,774
IE00BLNMQS92,15/07/2016,137.61,141.62,137.24,138.3,130
IE00BLNMQS92,18/07/2016,143,143,140.78,143,5
IE00BLNMQS92,19/07/2016,145,145.59,144.8,145,170
IE00BLNMQS92,20/07/2016,145.96,145.96,145.59,145.96,3
IE00BLNMQS92,21/07/2016,143.56,147.28,142.43,146.4,765
IE00BLNMQS92,22/07/2016,146.4,147.83,146.4,146.4,10
IE00BLNMQS92,25/07/2016,148,148,147,147,34
IE00BLNMQS92,26/07/2016,145.4,147.35,145.4,146.07,155
IE00BLNMQS92,27/07/2016,146.41,146.41,146.41,146.41,0
IE00BLNMQS92,28/07/2016,139,140.29,138.6,139.78,79
IE00BLNMQS92,29/07/2016,139.26,139.26,135.11,136.09,21
IE00BLNMQS92,01/08/2016,135,135.88,134.88,135.5,234
IE00BLNMQS92,02/08/2016,133.63,133.77,131.85,132,388
IE00BLNMQS92,03/08/2016,133.09,134.86,133.09,133.09,50
IE00BLNMQS92,04/08/2016,137.6,137.6,137.24,137.6,10
IE00BLNMQS92,05/08/2016,139.62,141.82,139.62,140.94,670
IE00BLNMQS92,08/08/2016,140.75,141.05,139.51,141.05,80
IE00BLNMQS92,09/08/2016,138.81,138.81,138.81,138.81,0
IE00BLNMQS92,10/08/2016,137,137,134.03,135.88,87
IE00BLNMQS92,11/08/2016,136.15,136.15,135.04,136.15,100
IE00BLNMQS92,12/08/2016,132.39,134.73,132.39,134.67,106
IE00BLNMQS92,16/08/2016,131.67,131.67,126.9,129.16,2858
IE00BLNMQS92,17/08/2016,130.07,130.15,129.33,129.38,178
IE00BLNMQS92,18/08/2016,126.2,127.48,125.87,126.18,2052
IE00BLNMQS92,19/08/2016,125.89,126.99,125,126.5,365
IE00BLNMQS92,22/08/2016,128.32,128.82,126.62,128,346
IE00BLNMQS92,23/08/2016,125.8,126.9,124.94,126.9,168
IE00BLNMQS92,24/08/2016,128.1,130.67,128.1,130.6,993
IE00BLNMQS92,25/08/2016,128.32,129,128.32,129,247
IE00BLNMQS92,26/08/2016,128.52,130.29,128,129.5,1354
IE00BLNMQS92,29/08/2016,133.65,135.3,133.65,135.2,994
IE00BLNMQS92,30/08/2016,134.57,137,134.57,137,610
IE00BLNMQS92,31/08/2016,137.43,137.68,136.44,136.74,214
IE00BLNMQS92,01/09/2016,137.48,137.83,133.56,134.2,1670
IE00BLNMQS92,02/09/2016,133.24,136.34,133.24,136.34,20
IE00BLNMQS92,05/09/2016,135.77,136.61,135.77,136.33,111
IE00BLNMQS92,06/09/2016,136.21,136.21,130.9,132.03,605
IE00BLNMQS92,07/09/2016,130.97,131.23,130.26,130.5,315
IE00BLNMQS92,08/09/2016,130.24,130.28,126.7,129.37,1454
IE00BLNMQS92,09/09/2016,129.06,133.25,129.06,132.44,536
IE00BLNMQS92,12/09/2016,130.73,132.2,130.73,131.91,270
IE00BLNMQS92,13/09/2016,131.81,131.81,131.15,131.38,70
IE00BLNMQS92,14/09/2016,132.34,132.34,129.57,130.41,115
IE00BLNMQS92,15/09/2016,130.79,131.31,130.51,131.15,245
IE00BLNMQS92,16/09/2016,131.32,135.9,131.32,135.9,570
IE00BLNMQS92,19/09/2016,135.6,135.99,134.68,135.99,258
IE00BLNMQS92,20/09/2016,133.9,135.5,133.3,135.5,246
IE00BLNMQS92,21/09/2016,136.92,137.15,136.05,136.24,461
IE00BLNMQS92,22/09/2016,131.5,131.5,130.63,130.63,120
IE00BLNMQS92,23/09/2016,132.18,132.18,131.98,132.18,7
IE00BLNMQS92,26/09/2016,131,131,129.25,130,105
IE00BLNMQS92,27/09/2016,133,133.49,133,133,12
IE00BLNMQS92,28/09/2016,133.01,133.69,133.01,133.01,10
IE00BLNMQS92,29/09/2016,130.91,130.91,130.91,130.91,0
IE00BLNMQS92,30/09/2016,134.6,135,131.2,135,45
IE00BLNMQS92,03/10/2016,132.9,132.9,132.9,132.9,0
IE00BLNMQS92,04/10/2016,135.15,136.95,135.15,136.95,101
IE00BLNMQS92,05/10/2016,132,133.08,132,132,10
IE00BLNMQS92,06/10/2016,135.4,135.4,135.4,135.4,0
IE00BLNMQS92,07/10/2016,138,138.98,134,136,336
IE00BLNMQS92,10/10/2016,136.7,136.7,136.7,136.7,0
IE00BLNMQS92,11/10/2016,139.2,142,138.64,142,482
IE00BLNMQS92,12/10/2016,143,145.57,143,145.5,248
IE00BLNMQS92,13/10/2016,145.26,146.82,143.63,143.76,209
IE00BLNMQS92,14/10/2016,143.63,147,143.63,147,597
IE00BLNMQS92,17/10/2016,147,147,146.55,147,380
IE00BLNMQS92,18/10/2016,147,147.26,147,147,10
IE00BLNMQS92,19/10/2016,148.5,148.86,148.5,148.5,28
IE00BLNMQS92,20/10/2016,148,151.5,147.03,151.5,100
IE00BLNMQS92,21/10/2016,152,155.57,152,154.72,815
IE00BLNMQS92,24/10/2016,153.62,154.39,153.62,153.62,10
IE00BLNMQS92,25/10/2016,153.87,153.87,153.87,153.87,0
IE00BLNMQS92,26/10/2016,152.8,152.8,151.49,151.49,10
IE00BLNMQS92,27/10/2016,152.25,152.25,151.5,151.5,25
IE00BLNMQS92,28/10/2016,151.59,151.6,150.77,150.77,42
IE00BLNMQS92,31/10/2016,148.96,148.96,148.96,148.96,0
IE00BLNMQS92,01/11/2016,146.23,146.23,143.14,143.18,250
IE00BLNMQS92,02/11/2016,141,142.02,138.87,138.93,878
IE00BLNMQS92,03/11/2016,141.02,142.18,140.22,140.8,204
IE00BLNMQS92,04/11/2016,139.95,140.8,138.15,138.15,107
IE00BLNMQS92,07/11/2016,142.47,144,142.12,142.44,1326
IE00BLNMQS92,08/11/2016,142.99,143.5,142.89,143.1,301
IE00BLNMQS92,09/11/2016,139,150.23,137.04,149.29,1293
IE00BLNMQS92,10/11/2016,148.23,155.13,148.07,155,5667
IE00BLNMQS92,11/11/2016,155.13,156.94,153.26,156.5,187
IE00BLNMQS92,14/11/2016,161.88,166.91,161.05,166.54,751
IE00BLNMQS92,15/11/2016,162.12,165.84,162.12,165.37,142
IE00BLNMQS92,16/11/2016,166.97,169.12,166.3,168,2001
IE00BLNMQS92,17/11/2016,169.61,170.85,169.61,169.61,100
IE00BLNMQS92,18/11/2016,172,177.02,172,177.02,5931
IE00BLNMQS92,21/11/2016,174,174.4,171.31,173.9,100
IE00BLNMQS92,22/11/2016,172.4,174.52,171.61,173,356
IE00BLNMQS92,23/11/2016,173.2,181.07,173.2,179.99,449
IE00BLNMQS92,24/11/2016,182,182,177.58,177.81,118
IE00BLNMQS92,25/11/2016,176.7,176.7,174.5,175.4,988
IE00BLNMQS92,28/11/2016,170.8,176.66,170.8,176.66,571
IE00BLNMQS92,29/11/2016,175,176.65,174,174,151
IE00BLNMQS92,30/11/2016,176.03,179.1,170.35,178.5,2237
IE00BLNMQS92,01/12/2016,175.53,176.6,173.27,174,1315
IE00BLNMQS92,02/12/2016,172.1,172.1,169.81,170.4,853
IE00BLNMQS92,05/12/2016,175,175,165.65,167.4,561
IE00BLNMQS92,06/12/2016,162.61,165.24,161.47,165.22,506
IE00BLNMQS92,07/12/2016,165.7,166.4,162.98,162.98,570
IE00BLNMQS92,08/12/2016,162.92,173.69,155.82,172.58,106
IE00BLNMQS92,09/12/2016,174.11,180.2,173.21,180.2,517
IE00BLNMQS92,12/12/2016,181.24,186.55,174.14,174.14,66
IE00BLNMQS92,13/12/2016,174.37,174.37,171.18,173.16,120
IE00BLNMQS92,14/12/2016,172.28,172.28,170.76,170.76,190
IE00BLNMQS92,15/12/2016,184.27,192.29,183,192.29,1348
IE00BLNMQS92,16/12/2016,188.95,191.5,187.41,191.5,672
IE00BLNMQS92,19/12/2016,185.63,190.3,185.63,188,411
IE00BLNMQS92,20/12/2016,192.64,194.36,192.64,194.3,97
IE00BLNMQS92,21/12/2016,191.63,191.63,189.1,190.25,3007
IE00BLNMQS92,22/12/2016,187.7,187.81,186.03,187.36,93
IE00BLNMQS92,23/12/2016,187.2,187.49,187.2,187.2,270
IE00BLNMQS92,27/12/2016,187.99,187.99,186.57,187.99,25
IE00BLNMQS92,28/12/2016,186.92,192.56,186.92,188,216
IE00BLNMQS92,29/12/2016,190.97,190.97,184.37,188.36,3031
IE00BLNMQS92,30/12/2016,180,180,175.24,175.24,75
IE00BLNMQS92,02/01/2017,185.92,185.92,185.92,185.92,0
IE00BLNMQS92,03/01/2017,190.34,196,190.34,196,75
IE00BLNMQS92,04/01/2017,188.8,188.8,185.25,188.8,5
IE00BLNMQS92,05/01/2017,185,185,174.5,174.5,493
IE00BLNMQS92,06/01/2017,178.81,180,175.5,180,81
IE00BLNMQS92,09/01/2017,179.45,182,177.91,179.24,42
IE00BLNMQS92,10/01/2017,176.55,178,174.85,176.62,1769
IE00BLNMQS92,11/01/2017,180.07,187,180.07,186.6,1144
IE00BLNMQS92,12/01/2017,171.16,171.74,167.91,168.65,351
IE00BLNMQS92,13/01/2017,171.55,173.48,167.98,173.48,1790
IE00BLNMQS92,16/01/2017,175.3,175.5,174.46,175.5,60
IE00BLNMQS92,17/01/2017,170.5,170.5,165.5,166.5,248
IE00BLNMQS92,18/01/2017,170.35,170.35,167.44,167.44,239
IE00BLNMQS92,19/01/2017,170.73,174.3,170,174.3,349
IE00BLNMQS92,20/01/2017,169.67,169.9,168.07,169.9,210
IE00BLNMQS92,23/01/2017,165,165,162.74,162.88,124
IE00BLNMQS92,24/01/2017,163,163.76,161.7,162.3,186
IE00BLNMQS92,25/01/2017,162.27,163.74,162,162,75
IE00BLNMQS92,26/01/2017,163.74,169.7,163.74,169.7,254
IE00BLNMQS92,27/01/2017,167,167.29,166.16,167.29,190
IE00BLNMQS92,30/01/2017,168.77,170.8,166.28,170.8,62
IE00BLNMQS92,31/01/2017,162.24,162.58,158,160.12,689
IE00BLNMQS92,01/02/2017,160,162.1,158.5,158.5,11
IE00BLNMQS92,02/02/2017,157.8,158.54,157.5,157.89,536
IE00BLNMQS92,03/02/2017,163.1,163.8,160.17,163.8,203
IE00BLNMQS92,06/02/2017,163,165.15,163,165.15,40
IE00BLNMQS92,07/02/2017,167.99,169.28,166.94,167.47,81
IE00BLNMQS92,08/02/2017,169.95,170.2,166,166.7,427
IE00BLNMQS92,09/02/2017,166.6,168.62,166.29,166.29,501
IE00BLNMQS92,10/02/2017,171.5,173,171.1,171.41,161
IE00BLNMQS92,13/02/2017,171.5,174.4,170.66,173.52,538
IE00BLNMQS92,14/02/2017,174.5,176.68,174.5,176,313
IE00BLNMQS92,15/02/2017,177.77,179.95,174.81,177.15,174
IE00BLNMQS92,16/02/2017,172.81,172.81,168.2,168.2,101
IE00BLNMQS92,17/02/2017,170.5,172.16,170.5,170.5,40
IE00BLNMQS92,20/02/2017,172.33,172.33,172.33,172.33,0
IE00BLNMQS92,21/02/2017,173.9,179.5,173.9,179.25,327
IE00BLNMQS92,22/02/2017,180,182.58,179.17,181.73,130
IE00BLNMQS92,23/02/2017,177.6,177.6,175.7,175.7,75
IE00BLNMQS92,24/02/2017,174.44,175.88,174.44,174.44,40
IE00BLNMQS92,27/02/2017,175.5,175.5,172.32,173.41,80
IE00BLNMQS92,28/02/2017,173.82,173.82,172.5,172.5,90
IE00BLNMQS92,01/03/2017,179.34,179.6,177.19,179.6,84
IE00BLNMQS92,02/03/2017,179.8,181.35,179.63,181.35,165
IE00BLNMQS92,03/03/2017,177,178.56,177,178.3,254
IE00BLNMQS92,06/03/2017,173.75,175.82,172,175.82,113
IE00BLNMQS92,07/03/2017,175,177.15,175,176.5,97
IE00BLNMQS92,08/03/2017,175.43,178.3,175.43,178.3,94
IE00BLNMQS92,09/03/2017,177.9,177.9,176.12,176.31,520
IE00BLNMQS92,10/03/2017,173.23,173.36,169.01,170,502
IE00BLNMQS92,13/03/2017,167,169.29,167,168.74,156
IE00BLNMQS92,14/03/2017,171,171.7,170.56,171.7,1383
IE00BLNMQS92,15/03/2017,171.74,172.96,171.74,171.95,240
IE00BLNMQS92,16/03/2017,164.57,165.75,163,163,312
IE00BLNMQS92,17/03/2017,160.68,163.55,160.68,163.1,103
IE00BLNMQS92,20/03/2017,161.92,162.79,161.87,161.87,70
IE00BLNMQS92,21/03/2017,159,159.05,157.61,158.17,355
IE00BLNMQS92,22/03/2017,156.18,159.99,156.18,158.16,51
IE00BLNMQS92,23/03/2017,160,160.7,159.75,159.75,111
IE00BLNMQS92,24/03/2017,158,159.24,158,159.24,126
IE00BLNMQS92,27/03/2017,153.5,154.48,151.7,152.86,651
IE00BLNMQS92,28/03/2017,154.73,154.73,154.33,154.73,10
IE00BLNMQS92,29/03/2017,158.44,161.9,158.44,161.9,544
IE00BLNMQS92,30/03/2017,163.5,164.12,163,164,294
IE00BLNMQS92,31/03/2017,167.6,168,166.75,168,600
IE00BLNMQS92,03/04/2017,169.36,170.47,169.36,170.47,18
IE00BLNMQS92,04/04/2017,169.9,169.9,168.85,169.4,160
IE00BLNMQS92,05/04/2017,167.4,169.41,167.4,169,67
IE00BLNMQS92,06/04/2017,170.68,170.68,169.94,170.19,38
IE00BLNMQS92,07/04/2017,171.65,173,171.34,172.61,286
IE00BLNMQS92,10/04/2017,175.54,176.99,174.14,176.2,915
IE00BLNMQS92,11/04/2017,173,173,172.41,173,55
IE00BLNMQS92,12/04/2017,172.93,173.05,172.93,172.93,18
IE00BLNMQS92,13/04/2017,172.3,172.62,171.14,172.62,70
IE00BLNMQS92,18/04/2017,169.69,169.69,166.55,167,1246
IE00BLNMQS92,19/04/2017,164.8,165.79,164.79,164.79,10
IE00BLNMQS92,20/04/2017,163.6,163.6,161,161.79,103
IE00BLNMQS92,21/04/2017,166,166.77,166,166.5,20
IE00BLNMQS92,24/04/2017,156.61,157,153.4,154.39,1741
IE00BLNMQS92,25/04/2017,153.1,153.1,149.18,150.45,639
IE00BLNMQS92,26/04/2017,150,153.18,150,153,1472
IE00BLNMQS92,27/04/2017,151.25,154.3,150.4,154.3,1506
IE00BLNMQS92,28/04/2017,152.29,152.29,148.5,150.91,635
IE00BLNMQS92,02/05/2017,150.9,151.32,150.67,150.67,1015
IE00BLNMQS92,03/05/2017,151.1,151.1,150.41,150.41,28
IE00BLNMQS92,04/05/2017,152.5,152.5,148.73,149.1,1400
IE00BLNMQS92,05/05/2017,149,149,145.66,146.33,1598
IE00BLNMQS92,08/05/2017,147.41,150.1,147.22,148.9,202
IE00BLNMQS92,09/05/2017,150.65,153,150.65,152.29,111
IE00BLNMQS92,10/05/2017,152.04,154.25,152.04,153.98,553
IE00BLNMQS92,11/05/2017,153.1,154.14,153.1,154.14,2334
IE00BLNMQS92,12/05/2017,150.04,150.11,150.04,150.04,59
IE00BLNMQS92,15/05/2017,149.15,149.15,146,146,385
IE00BLNMQS92,16/05/2017,145.8,145.8,139.8,140.21,5858
IE00BLNMQS92,17/05/2017,139,139.2,135.5,136,525
IE00BLNMQS92,18/05/2017,136.42,138,136,137,883
IE00BLNMQS92,19/05/2017,136.39,136.39,132.81,133.16,489
IE00BLNMQS92,22/05/2017,131.21,134.7,129,129,1346
IE00BLNMQS92,23/05/2017,130,131.4,129.02,130.8,275
IE00BLNMQS92,24/05/2017,133.5,133.81,133.2,133.7,132
IE00BLNMQS92,25/05/2017,130.35,132.4,130.23,131.98,52
IE00BLNMQS92,26/05/2017,134.12,134.12,131.14,133.7,367
IE00BLNMQS92,29/05/2017,131.97,134.01,131.94,134.01,51
IE00BLNMQS92,30/05/2017,135.6,136.78,132.89,132.89,246
IE00BLNMQS92,31/05/2017,134.37,134.37,130.41,131.5,3155
IE00BLNMQS92,01/06/2017,130.33,131.57,130.33,131.16,185
IE00BLNMQS92,02/06/2017,131.86,131.86,128.08,128.97,110
IE00BLNMQS92,05/06/2017,128.6,130,128.6,130,270
IE00BLNMQS92,06/06/2017,129.8,130,128.51,130,216
IE00BLNMQS92,07/06/2017,128.75,129.6,128.69,129.6,300
IE00BLNMQS92,08/06/2017,130.37,131.57,130.37,131.57,771
IE00BLNMQS92,09/06/2017,132.81,134.38,132.81,134.38,102
IE00BLNMQS92,12/06/2017,132,132.81,132,132,3
IE00BLNMQS92,13/06/2017,132.41,132.41,132.15,132.2,65
IE00BLNMQS92,14/06/2017,132.1,132.68,127.58,128.4,258
IE00BLNMQS92,15/06/2017,133.5,136.02,133.5,135,539
IE00BLNMQS92,16/06/2017,134.42,134.42,132.69,132.69,798
IE00BLNMQS92,19/06/2017,134.23,134.68,134.23,134.23,20
IE00BLNMQS92,20/06/2017,135.71,137.32,135.71,137,209
IE00BLNMQS92,21/06/2017,136.5,136.5,136.13,136.5,3
IE00BLNMQS92,22/06/2017,135.4,135.56,135.4,135.4,70
IE00BLNMQS92,23/06/2017,134.5,134.5,132.6,132.6,133
IE00BLNMQS92,26/06/2017,132.66,132.66,132.66,132.66,0
IE00BLNMQS92,27/06/2017,129.3,129.3,127,127,239
IE00BLNMQS92,28/06/2017,125,125.26,122.1,122.4,592
IE00BLNMQS92,29/06/2017,120.63,122.99,119.9,120.15,1774
IE00BLNMQS92,30/06/2017,121,122.03,120.5,121.17,148
IE00BLNMQS92,03/07/2017,122.83,123.77,122.83,123.55,204
IE00BLNMQS92,04/07/2017,123.9,124.9,123.9,124.33,1373
IE00BLNMQS92,05/07/2017,124.08,125.13,124.08,125,1040
IE00BLNMQS92,06/07/2017,123.39,123.39,121.47,121.64,370
IE00BLNMQS92,07/07/2017,120.94,122.35,120.25,122,207
IE00BLNMQS92,10/07/2017,120,122.33,120,121.65,1024
IE00BLNMQS92,11/07/2017,120.43,120.43,120.43,120.43,4
IE00BLNMQS92,12/07/2017,118.79,120.94,118.3,118.3,274
IE00BLNMQS92,13/07/2017,120.8,122.78,120.8,122.78,72
IE00BLNMQS92,14/07/2017,118.83,119.21,118.71,119,237
IE00BLNMQS92,17/07/2017,119.3,119.3,118,118,110
IE00BLNMQS92,18/07/2017,116.99,116.99,112.51,112.8,2448
IE00BLNMQS92,19/07/2017,114.9,115.37,114.79,114.79,1096
IE00BLNMQS92,20/07/2017,116,117,109.36,109.9,6610
IE00BLNMQS92,21/07/2017,108.55,109.69,108.25,109.2,1782
IE00BLNMQS92,24/07/2017,109.31,109.48,108.86,108.86,2040
IE00BLNMQS92,25/07/2017,109.23,109.23,106.5,107.1,517
IE00BLNMQS92,26/07/2017,110,110.3,109.96,110.02,473
IE00BLNMQS92,27/07/2017,105.99,108.67,105.9,108.67,4631
IE00BLNMQS92,28/07/2017,106.85,106.85,104.5,104.5,3885
IE00BLNMQS92,31/07/2017,103.19,105.7,103.03,103.03,620
IE00BLNMQS92,01/08/2017,102,103,101,103,2811
IE00BLNMQS92,02/08/2017,101.18,101.18,99.69,99.95,402
IE00BLNMQS92,03/08/2017,100.87,100.87,99.03,99.43,688
IE00BLNMQS92,04/08/2017,99.37,104.42,99.05,104.1,560
IE00BLNMQS92,07/08/2017,104,104,102,102.71,1590
IE00BLNMQS92,08/08/2017,104.6,105.32,104.6,104.6,1000
IE00BLNMQS92,09/08/2017,105.04,107.14,104.95,104.95,268
IE00BLNMQS92,10/08/2017,105.89,106.52,104.58,104.58,94
IE00BLNMQS92,11/08/2017,104.99,104.99,101.9,104.41,199
IE00BLNMQS92,14/08/2017,101.8,103.49,101.8,103.04,130
IE00BLNMQS92,16/08/2017,105.5,107,105.5,106.62,1071
IE00BLNMQS92,17/08/2017,104.35,107.57,104.35,107.57,80
IE00BLNMQS92,18/08/2017,105.14,105.54,105.14,105.14,1
IE00BLNMQS92,21/08/2017,104.86,104.86,101.92,102.02,334
IE00BLNMQS92,22/08/2017,103.1,104.77,103.1,104.43,447
IE00BLNMQS92,23/08/2017,102.54,102.54,102.21,102.21,761
IE00BLNMQS92,24/08/2017,102.6,102.64,102.6,102.6,50
IE00BLNMQS92,25/08/2017,102.3,102.3,99.52,99.94,496
IE00BLNMQS92,28/08/2017,98,98.97,95.49,96.12,2100
IE00BLNMQS92,29/08/2017,93.75,94.84,92,94.84,2467
IE00BLNMQS92,30/08/2017,97.1,98.32,97,98.13,2480
IE00BLNMQS92,31/08/2017,98.7,101.7,98.59,98.87,653
IE00BLNMQS92,01/09/2017,99,99.77,97.81,99.46,118
IE00BLNMQS92,04/09/2017,98.9,99.15,97.6,97.8,465
IE00BLNMQS92,05/09/2017,99,99,97.83,97.95,141
IE00BLNMQS92,06/09/2017,96.8,97,93.99,93.99,1274
IE00BLNMQS92,07/09/2017,97,97,92.45,93.75,1907
IE00BLNMQS92,08/09/2017,92,93.85,91.42,93.56,2076
IE00BLNMQS92,11/09/2017,94.3,95.21,93.33,94.98,975
IE00BLNMQS92,12/09/2017,95.64,97.3,95.57,96.72,818
IE00BLNMQS92,13/09/2017,94.86,98.77,94.86,98.65,81
IE00BLNMQS92,14/09/2017,99.28,100.47,98.17,99.15,493
IE00BLNMQS92,15/09/2017,97.75,97.75,95.99,96.15,1519
IE00BLNMQS92,18/09/2017,97.02,97.03,96.41,96.47,510
IE00BLNMQS92,19/09/2017,95.09,95.84,95.09,95.84,67
IE00BLNMQS92,20/09/2017,94.79,95.02,94.32,94.7,300
IE00BLNMQS92,21/09/2017,99.35,99.5,97.27,98.7,1318
IE00BLNMQS92,22/09/2017,95.7,96.06,94.38,95.29,134
IE00BLNMQS92,25/09/2017,98.49,100.15,98.49,100.15,1299
IE00BLNMQS92,26/09/2017,102.15,104.78,101.8,103.93,960
IE00BLNMQS92,27/09/2017,105,106.29,105,105.14,658
IE00BLNMQS92,28/09/2017,104.15,104.15,103.26,103.5,297
IE00BLNMQS92,29/09/2017,103.22,103.34,102.16,102.51,1406
IE00BLNMQS92,02/10/2017,105.28,106.12,105.01,106.12,1459
IE00BLNMQS92,03/10/2017,106.6,106.6,104.55,104.66,12
IE00BLNMQS92,04/10/2017,104.6,104.76,103.67,104.68,765
IE00BLNMQS92,05/10/2017,103.9,107.24,103.9,107.24,170
IE00BLNMQS92,06/10/2017,107.58,108.8,106.46,108.07,847
IE00BLNMQS92,09/10/2017,106.1,106.1,105.57,105.57,131
IE00BLNMQS92,10/10/2017,104.27,104.27,102.35,102.9,1115
IE00BLNMQS92,11/10/2017,101.6,102.71,100.8,100.8,265
IE00BLNMQS92,12/10/2017,100.54,101.47,100.28,101.47,92
IE00BLNMQS92,13/10/2017,101.71,102.89,100.14,101.73,911
IE00BLNMQS92,16/10/2017,103.31,103.71,102.59,103.71,180
IE00BLNMQS92,17/10/2017,105.02,105.9,105.02,105.2,85
IE00BLNMQS92,18/10/2017,108,108,104.47,104.91,164
IE00BLNMQS92,19/10/2017,103.35,103.35,101.32,101.56,111
IE00BLNMQS92,20/10/2017,102.75,103.83,102.75,103.54,115
IE00BLNMQS92,23/10/2017,105.1,106,105.1,105.49,690
IE00BLNMQS92,24/10/2017,105,105,104.45,104.78,430
IE00BLNMQS92,25/10/2017,103,103,102.8,103,5
IE00BLNMQS92,26/10/2017,102.45,108,102.2,107.96,758
IE00BLNMQS92,27/10/2017,110.87,113.17,110.6,113.17,2660
IE00BLNMQS92,30/10/2017,111.15,111.75,110.7,111.29,701
IE00BLNMQS92,31/10/2017,110.97,110.97,110.27,110.3,679
IE00BLNMQS92,01/11/2017,110.31,111.44,110.31,111.31,275
IE00BLNMQS92,02/11/2017,110.91,110.91,108,108.24,1117
IE00BLNMQS92,03/11/2017,109.99,111.87,109.99,111.75,1124
IE00BLNMQS92,06/11/2017,111.9,112.92,111.9,112.28,120
IE00BLNMQS92,07/11/2017,113.45,114.23,113.23,113.68,160
IE00BLNMQS92,08/11/2017,112.97,113.09,112.8,112.97,100
IE00BLNMQS92,09/11/2017,111.97,112.26,110.63,111,43
IE00BLNMQS92,10/11/2017,110,110,109.6,109.81,253
IE00BLNMQS92,13/11/2017,109.98,109.98,109.61,109.61,79
IE00BLNMQS92,14/11/2017,108.1,108.1,104.52,105.3,632
IE00BLNMQS92,15/11/2017,102,103.3,101.01,102.97,923
IE00BLNMQS92,16/11/2017,104.68,104.68,104.2,104.4,192
IE00BLNMQS92,17/11/2017,103.96,103.96,103.56,103.96,18
IE00BLNMQS92,20/11/2017,104.12,105.44,104.12,105.3,531
IE00BLNMQS92,21/11/2017,106,106.66,105.72,106.66,203
IE00BLNMQS92,22/11/2017,105.4,105.4,103.57,105.4,8
IE00BLNMQS92,23/11/2017,101.9,101.9,101.23,101.23,500
IE00BLNMQS92,24/11/2017,100.9,100.92,97.42,97.63,829
IE00BLNMQS92,27/11/2017,97.42,98.39,97.16,98.39,422
IE00BLNMQS92,28/11/2017,100,100.23,99.6,100.2,224
IE00BLNMQS92,29/11/2017,102,102,100.72,101.56,51
IE00BLNMQS92,30/11/2017,101.6,102.61,98.4,98.52,200
IE00BLNMQS92,01/12/2017,97.98,100.7,97.94,100.7,122
IE00BLNMQS92,04/12/2017,101,102,100.92,102,327
IE00BLNMQS92,05/12/2017,100.93,102.26,100.93,101.9,770
IE00BLNMQS92,06/12/2017,102.6,104.3,102.28,104.2,529
IE00BLNMQS92,07/12/2017,103.52,104.14,103.52,104,109
IE00BLNMQS92,08/12/2017,106.04,106.29,105,105,125
IE00BLNMQS92,11/12/2017,105.57,105.57,103.4,105.57,2
IE00BLNMQS92,12/12/2017,105.56,106.88,105.56,106.88,865
IE00BLNMQS92,13/12/2017,106.28,106.28,104.94,105.1,777
IE00BLNMQS92,14/12/2017,101.87,104.79,101.5,103.2,822
IE00BLNMQS92,15/12/2017,104.19,104.94,103.13,103.56,77
IE00BLNMQS92,18/12/2017,103.69,103.98,103.14,103.14,183
IE00BLNMQS92,19/12/2017,103.04,103.04,102.69,102.69,367
IE00BLNMQS92,20/12/2017,101.63,101.63,100.03,100.03,112
IE00BLNMQS92,21/12/2017,100.88,100.88,100.39,100.5,206
IE00BLNMQS92,22/12/2017,102.06,102.14,102.05,102.05,100
IE00BLNMQS92,27/12/2017,99.97,99.97,99.5,99.5,245
IE00BLNMQS92,28/12/2017,98.16,99.84,98,98.4,5840
IE00BLNMQS92,29/12/2017,97.8,97.8,95.84,96,697
IE00BLNMQS92,02/01/2018,93.36,94.71,93.3,94.52,1229
IE00BLNMQS92,03/01/2018,94.6,96,94.6,96,225
IE00BLNMQS92,04/01/2018,95.04,95.04,93.35,93.35,178
IE00BLNMQS92,05/01/2018,94.24,94.95,93.2,94.95,2098
IE00BLNMQS92,08/01/2018,96.22,97.89,96.22,97.89,885
IE00BLNMQS92,09/01/2018,98.68,99.5,98.5,99.47,518
IE00BLNMQS92,10/01/2018,96.39,97.8,95.43,97.8,140
IE00BLNMQS92,11/01/2018,98.53,98.54,94.11,94.53,535
IE00BLNMQS92,12/01/2018,93.13,93.13,90.3,90.3,2233
IE00BLNMQS92,15/01/2018,90.1,90.1,85.8,86,1520
IE00BLNMQS92,16/01/2018,87.7,88.55,87.37,88.55,398
IE00BLNMQS92,17/01/2018,87.5,88.33,87,87.2,532
IE00BLNMQS92,18/01/2018,88.34,88.92,86.84,86.84,603
IE00BLNMQS92,19/01/2018,86.3,87.71,86.3,87.71,800
IE00BLNMQS92,22/01/2018,86.66,87.3,86.65,86.77,513
IE00BLNMQS92,23/01/2018,87.55,87.55,85.22,85.22,553
IE00BLNMQS92,24/01/2018,84.4,84.4,81.95,81.95,445
IE00BLNMQS92,25/01/2018,81.33,81.88,77.77,78.86,3533
IE00BLNMQS92,26/01/2018,79.3,80.96,79.3,80.87,569
