ticker,dateTime,open,high,low,close,volume
PUTW.MI,16/05/2019,44.24,44.24,44.24,44.24,0
PUTW.MI,17/05/2019,44.045,44.045,44.045,44.045,0
PUTW.MI,20/05/2019,43.605,43.605,43.605,43.605,0
PUTW.MI,21/05/2019,43.775,43.775,43.775,43.775,0
PUTW.MI,22/05/2019,43.855,43.855,43.855,43.855,0
PUTW.MI,23/05/2019,43.46,43.46,43.46,43.46,0
PUTW.MI,24/05/2019,43.285,43.285,43.285,43.285,0
PUTW.MI,27/05/2019,43.48,43.48,43.48,43.48,0
PUTW.MI,28/05/2019,43.515,43.515,43.515,43.515,0
PUTW.MI,29/05/2019,43.08,43.08,43.08,43.08,0
PUTW.MI,30/05/2019,43.225,43.225,43.225,43.225,0
PUTW.MI,31/05/2019,42.68,42.93,42.68,42.77,33
PUTW.MI,03/06/2019,42.34,42.555,42.34,42.34,12
PUTW.MI,04/06/2019,42.84,42.84,42.84,42.84,0
PUTW.MI,05/06/2019,43.205,43.205,43.205,43.205,0
PUTW.MI,06/06/2019,43.295,43.295,43.295,43.295,0
PUTW.MI,07/06/2019,43.485,43.485,43.485,43.485,0
PUTW.MI,10/06/2019,43.76,43.76,43.76,43.76,0
PUTW.MI,11/06/2019,43.765,43.765,43.765,43.765,0
PUTW.MI,12/06/2019,43.67,43.67,43.67,43.67,0
PUTW.MI,13/06/2019,43.94,43.94,43.94,43.94,0
PUTW.MI,14/06/2019,44.165,44.165,44.165,44.165,0
PUTW.MI,17/06/2019,44.27,44.27,44.27,44.27,0
PUTW.MI,18/06/2019,44.42,44.42,44.42,44.42,0
