ticker,dateTime,open,high,low,close,volume
JE00BYQY5X15,02/06/2016,17.765,18.155,17.765,17.93,140
JE00BYQY5X15,03/06/2016,18.065,18.09,18.065,18.065,250
JE00BYQY5X15,06/06/2016,19.235,19.3,19.195,19.3,238
JE00BYQY5X15,07/06/2016,18.8,18.8,18.29,18.435,331
JE00BYQY5X15,08/06/2016,20.22,20.285,20.22,20.22,88
JE00BYQY5X15,09/06/2016,21.025,21.31,20.18,20.745,2594
JE00BYQY5X15,10/06/2016,20.925,20.96,20.925,20.925,260
JE00BYQY5X15,13/06/2016,20.425,20.45,20.425,20.45,258
JE00BYQY5X15,14/06/2016,20.25,20.47,20.24,20.24,500
JE00BYQY5X15,15/06/2016,21.4,21.405,21.4,21.4,1000
JE00BYQY5X15,16/06/2016,20.465,20.53,20.075,20.075,261
JE00BYQY5X15,17/06/2016,21.19,21.6,21.085,21.6,569
JE00BYQY5X15,20/06/2016,22,22.8,22,22.7,1901
JE00BYQY5X15,21/06/2016,22.44,22.44,22.115,22.37,94
JE00BYQY5X15,22/06/2016,22.635,22.635,22.635,22.635,0
JE00BYQY5X15,23/06/2016,22.44,22.44,22.44,22.44,0
JE00BYQY5X15,24/06/2016,21.19,21.75,21.19,21.19,540
JE00BYQY5X15,27/06/2016,21.215,21.215,21.215,21.215,0
JE00BYQY5X15,28/06/2016,23.465,23.465,23.465,23.465,0
JE00BYQY5X15,29/06/2016,23.835,24.3,23.45,24.3,959
JE00BYQY5X15,30/06/2016,23.83,23.83,23.83,23.83,25
JE00BYQY5X15,01/07/2016,25.525,27.545,25.255,27,1730
JE00BYQY5X15,04/07/2016,30,31.88,30,30.16,2050
JE00BYQY5X15,05/07/2016,29.91,30.015,26.39,26.39,794
JE00BYQY5X15,06/07/2016,26,28.155,26,27.9,260
JE00BYQY5X15,07/07/2016,27.5,27.62,26.885,27.62,800
JE00BYQY5X15,08/07/2016,27.75,27.82,27.75,27.75,5
JE00BYQY5X15,11/07/2016,30,30.285,29.5,29.825,941
JE00BYQY5X15,12/07/2016,31.73,32.4,31.195,32.4,1437
JE00BYQY5X15,13/07/2016,31.11,31.785,31,31,1401
JE00BYQY5X15,14/07/2016,33,33,30.9,31.145,815
JE00BYQY5X15,15/07/2016,31.83,32.15,31.345,32.095,167
JE00BYQY5X15,18/07/2016,31.8,32.935,30.61,32.5,3850
JE00BYQY5X15,19/07/2016,33.565,33.9,32.765,33.04,2465
JE00BYQY5X15,20/07/2016,31.6,33.59,31.6,33,1083
JE00BYQY5X15,21/07/2016,34.255,36.05,34.255,35.65,724
JE00BYQY5X15,22/07/2016,33.92,34.7,32.8,34.7,266
JE00BYQY5X15,25/07/2016,32.96,33.2,32.51,32.85,120
JE00BYQY5X15,26/07/2016,31.02,31.87,31.02,31.745,373
JE00BYQY5X15,27/07/2016,31.17,31.85,30.475,30.475,5345
JE00BYQY5X15,28/07/2016,33.22,34,33.08,34,405
JE00BYQY5X15,29/07/2016,33.115,33.115,33.115,33.115,0
JE00BYQY5X15,01/08/2016,35,35,34.685,34.8,222
JE00BYQY5X15,02/08/2016,35.38,35.475,33.66,33.66,140
JE00BYQY5X15,03/08/2016,34.19,34.46,34.19,34.19,13
JE00BYQY5X15,04/08/2016,32.75,33.365,32.75,32.75,80
JE00BYQY5X15,05/08/2016,33.9,33.9,33.735,33.9,150
JE00BYQY5X15,08/08/2016,35,36.485,34.86,35.785,709
JE00BYQY5X15,09/08/2016,34.9,35.145,34.25,34.7,367
JE00BYQY5X15,10/08/2016,35.4,36.11,35.3,36.11,430
JE00BYQY5X15,11/08/2016,34.485,34.75,34.485,34.75,210
JE00BYQY5X15,12/08/2016,33.5,33.5,31.01,32.24,251
JE00BYQY5X15,16/08/2016,30.8,30.855,30.1,30.33,516
JE00BYQY5X15,17/08/2016,29,29.35,28.8,28.8,450
JE00BYQY5X15,18/08/2016,29.75,30.915,29.75,30.15,1102
JE00BYQY5X15,19/08/2016,30.065,30.385,30.065,30.065,49
JE00BYQY5X15,22/08/2016,29.24,29.39,29.24,29.24,15
JE00BYQY5X15,23/08/2016,29.265,29.265,29.15,29.15,250
JE00BYQY5X15,24/08/2016,27.8,27.84,27.695,27.695,84
JE00BYQY5X15,25/08/2016,26.595,26.595,25.65,26.44,1115
JE00BYQY5X15,26/08/2016,25.74,26.44,25.74,26.22,180
JE00BYQY5X15,29/08/2016,26.435,26.435,26.435,26.435,0
JE00BYQY5X15,30/08/2016,25.86,26.215,25.63,25.63,250
JE00BYQY5X15,31/08/2016,25.875,25.875,25.875,25.875,0
JE00BYQY5X15,01/09/2016,25.96,25.96,25.96,25.96,0
JE00BYQY5X15,02/09/2016,27.4,27.41,27.4,27.4,33
JE00BYQY5X15,05/09/2016,27.38,27.95,27.38,27.95,598
JE00BYQY5X15,06/09/2016,28.4,28.525,28.2,28.2,505
JE00BYQY5X15,07/09/2016,29,29.5,28.545,28.885,216
JE00BYQY5X15,08/09/2016,29.5,30,29.37,29.445,1108
JE00BYQY5X15,09/09/2016,29.49,30.395,29.48,30.01,1268
JE00BYQY5X15,12/09/2016,27.145,27.73,27.145,27.71,318
JE00BYQY5X15,13/09/2016,28.075,28.075,25.465,25.465,2326
JE00BYQY5X15,14/09/2016,26.33,26.33,25.95,26.33,70
JE00BYQY5X15,15/09/2016,25.01,25.4,24.845,24.845,279
JE00BYQY5X15,16/09/2016,24.57,24.77,24.12,24.65,825
JE00BYQY5X15,19/09/2016,26.8,27.32,26.8,26.97,245
JE00BYQY5X15,20/09/2016,28,29.3,28,28.64,564
JE00BYQY5X15,21/09/2016,30.12,30.12,29.605,30.12,34
JE00BYQY5X15,22/09/2016,31.7,31.72,31.26,31.26,210
JE00BYQY5X15,23/09/2016,32.2,32.625,32.005,32.335,816
JE00BYQY5X15,26/09/2016,30.62,30.925,30.62,30.915,104
JE00BYQY5X15,27/09/2016,32.52,33.18,32.025,32.8,635
JE00BYQY5X15,28/09/2016,32.385,32.385,32.215,32.3,140
JE00BYQY5X15,29/09/2016,31.78,31.78,30.01,30.57,868
JE00BYQY5X15,30/09/2016,30.69,32.13,30.69,32.02,45
JE00BYQY5X15,03/10/2016,30.23,30.23,28.09,28.23,515
JE00BYQY5X15,04/10/2016,28.9,29.175,27.285,27.485,243
JE00BYQY5X15,05/10/2016,26.77,26.77,26.4,26.4,668
JE00BYQY5X15,06/10/2016,27.335,28.08,27.335,27.69,529
JE00BYQY5X15,07/10/2016,28.78,29.5,28.59,29.09,632
JE00BYQY5X15,10/10/2016,29.8,30.31,29.63,30.3,360
JE00BYQY5X15,11/10/2016,30.725,30.98,29.735,30.45,1072
JE00BYQY5X15,12/10/2016,31.53,31.835,31.445,31.835,45
JE00BYQY5X15,13/10/2016,30.415,30.415,29.9,29.9,1258
JE00BYQY5X15,14/10/2016,30.25,30.37,30.25,30.37,1000
JE00BYQY5X15,17/10/2016,30.935,30.935,29.515,29.915,515
JE00BYQY5X15,18/10/2016,29.7,30.13,29.7,30.07,24
JE00BYQY5X15,19/10/2016,29,29.365,28.895,29.245,860
JE00BYQY5X15,20/10/2016,28.7,28.7,26.755,28.16,1111
JE00BYQY5X15,21/10/2016,27.15,27.39,27,27.12,1324
JE00BYQY5X15,24/10/2016,27.26,27.55,27.185,27.185,560
JE00BYQY5X15,25/10/2016,28.88,29.435,28.84,29.3,2168
JE00BYQY5X15,26/10/2016,28.4,28.89,28.17,28.17,135
JE00BYQY5X15,27/10/2016,29.495,29.495,29.495,29.495,0
JE00BYQY5X15,28/10/2016,30.135,30.465,29.94,30.46,1060
JE00BYQY5X15,31/10/2016,30.97,31.55,30.835,31.44,1077
JE00BYQY5X15,01/11/2016,30.115,30.115,30.115,30.115,0
JE00BYQY5X15,02/11/2016,29.16,29.16,29.16,29.16,0
JE00BYQY5X15,03/11/2016,29.575,30.185,29.575,30.185,100
JE00BYQY5X15,04/11/2016,29.835,30.265,29.835,29.835,300
JE00BYQY5X15,07/11/2016,34.2,34.83,34.045,34.5,1203
JE00BYQY5X15,08/11/2016,36.53,37.765,36.53,37.24,1082
JE00BYQY5X15,09/11/2016,38.84,41.115,38.84,40.235,1819
JE00BYQY5X15,10/11/2016,43.7,43.875,40.505,40.505,8971
JE00BYQY5X15,11/11/2016,44.1,45.5,36,38.115,8082
JE00BYQY5X15,14/11/2016,38.12,38.12,37.01,37.52,7459
JE00BYQY5X15,15/11/2016,35.86,37.97,35.86,37.79,1365
JE00BYQY5X15,16/11/2016,39,39,37.795,37.795,282
JE00BYQY5X15,17/11/2016,38.515,38.515,38.38,38.515,3000
JE00BYQY5X15,18/11/2016,36.69,36.88,34.55,34.8,1302
JE00BYQY5X15,21/11/2016,37.1,39.1,37.1,39.1,1266
JE00BYQY5X15,22/11/2016,39.32,39.425,39.32,39.375,236
JE00BYQY5X15,23/11/2016,39.2,42,39.2,41.24,290
JE00BYQY5X15,24/11/2016,41.64,42.09,41.64,42,158
JE00BYQY5X15,25/11/2016,40.685,41.67,39.9,41.67,368
JE00BYQY5X15,28/11/2016,44,44,43,43,200
JE00BYQY5X15,29/11/2016,39.37,39.405,35.585,35.815,2255
JE00BYQY5X15,30/11/2016,34.77,36.815,34.75,36.8,5962
JE00BYQY5X15,01/12/2016,37.65,37.65,37.145,37.18,100
JE00BYQY5X15,02/12/2016,36.14,40,36.14,39.905,944
JE00BYQY5X15,05/12/2016,41.125,41.75,41.035,41.55,768
JE00BYQY5X15,06/12/2016,40.45,41.415,40.45,41.415,148
JE00BYQY5X15,07/12/2016,41.33,41.33,38.785,41.33,30
JE00BYQY5X15,08/12/2016,39.68,39.68,36.205,38.465,738
JE00BYQY5X15,09/12/2016,38.795,38.795,38.795,38.795,0
JE00BYQY5X15,12/12/2016,38.69,38.69,38.69,38.69,0
JE00BYQY5X15,13/12/2016,38.52,38.52,36.945,36.945,530
JE00BYQY5X15,14/12/2016,37.775,38.615,37.775,37.775,300
JE00BYQY5X15,15/12/2016,38.03,39.45,38.03,38.03,250
JE00BYQY5X15,16/12/2016,37.5,37.53,36.36,36.36,393
JE00BYQY5X15,19/12/2016,35.8,35.8,32.83,34.285,1240
JE00BYQY5X15,20/12/2016,34.42,35.315,34.17,34.655,1715
JE00BYQY5X15,21/12/2016,34.3,34.3,33.44,33.44,365
JE00BYQY5X15,22/12/2016,32.065,32.72,31,32.72,1685
JE00BYQY5X15,23/12/2016,31.58,31.925,29.71,29.71,3591
JE00BYQY5X15,27/12/2016,31.5,31.5,28,28,213
JE00BYQY5X15,28/12/2016,29,29.255,27.35,27.58,1962
JE00BYQY5X15,29/12/2016,27.25,27.25,26.34,26.51,309
JE00BYQY5X15,30/12/2016,26.82,26.895,26,26.065,8588
JE00BYQY5X15,02/01/2017,26.795,26.795,26.795,26.795,0
JE00BYQY5X15,03/01/2017,27.475,27.8,26.12,26.2,1648
JE00BYQY5X15,04/01/2017,26.455,27.485,25.955,26.64,851
JE00BYQY5X15,05/01/2017,28.27,28.27,27.545,27.545,2784
JE00BYQY5X15,06/01/2017,27.03,27.875,27.03,27.675,258
JE00BYQY5X15,09/01/2017,28.595,28.895,28.095,28.54,3089
JE00BYQY5X15,10/01/2017,29,30.2,28.96,29.9,2442
JE00BYQY5X15,11/01/2017,29.9,30.5,28.505,28.505,1997
JE00BYQY5X15,12/01/2017,28.5,28.5,22.99,26.195,24597
JE00BYQY5X15,13/01/2017,27.205,28.1,25.845,28.065,3713
JE00BYQY5X15,16/01/2017,27.775,28.125,27.5,27.95,2047
JE00BYQY5X15,17/01/2017,27.11,27.47,26.25,26.625,10176
JE00BYQY5X15,18/01/2017,26.83,26.92,26.15,26.47,2134
JE00BYQY5X15,19/01/2017,26.415,26.415,24.5,24.685,12233
JE00BYQY5X15,20/01/2017,23.81,24.9,23.08,23.2,6909
JE00BYQY5X15,23/01/2017,23.75,23.97,22.795,23.51,6048
JE00BYQY5X15,24/01/2017,23.095,23.46,22.755,23.22,2392
JE00BYQY5X15,25/01/2017,22.915,23.33,21.6,22.95,25385
JE00BYQY5X15,26/01/2017,22.965,23.29,20.42,20.42,24674
JE00BYQY5X15,27/01/2017,21,21.255,20.5,20.795,5389
JE00BYQY5X15,30/01/2017,21.5,22.445,21.5,22.105,3473
JE00BYQY5X15,31/01/2017,23,24.3,23,24.3,31823
JE00BYQY5X15,01/02/2017,25,25.75,24.475,25.75,14921
JE00BYQY5X15,02/02/2017,26,27.94,26,27.36,12415
JE00BYQY5X15,03/02/2017,26.5,26.7,25.5,26.55,1864
JE00BYQY5X15,06/02/2017,27.31,27.57,26.97,27.57,2974
JE00BYQY5X15,07/02/2017,27.11,27.705,26.78,26.895,1757
JE00BYQY5X15,08/02/2017,28,28.62,27.7,27.8,12126
JE00BYQY5X15,09/02/2017,27.645,27.98,26.7,26.7,1880
JE00BYQY5X15,10/02/2017,27.6,29.5,27.6,29.38,4320
JE00BYQY5X15,13/02/2017,30,31.895,30,30.245,2900
JE00BYQY5X15,14/02/2017,30.405,31,29.7,29.8,4679
JE00BYQY5X15,15/02/2017,31.265,31.425,31.08,31.245,1520
JE00BYQY5X15,16/02/2017,31.525,32.6,31.08,32.6,38247
JE00BYQY5X15,17/02/2017,32.15,32.62,31.45,32.4,2771
JE00BYQY5X15,20/02/2017,33,33.695,32.6,33.145,1126
JE00BYQY5X15,21/02/2017,33.35,33.67,31.785,32.015,2290
JE00BYQY5X15,22/02/2017,31.12,31.35,30.52,30.95,2637
JE00BYQY5X15,23/02/2017,29.98,30.065,28.655,28.78,3073
JE00BYQY5X15,24/02/2017,29.745,31.27,29.745,31.27,4709
JE00BYQY5X15,27/02/2017,32.16,32.33,31.63,31.63,1696
JE00BYQY5X15,28/02/2017,31.96,31.96,30.9,31.45,1120
JE00BYQY5X15,01/03/2017,33,33.33,32.54,33.315,3149
JE00BYQY5X15,02/03/2017,32.5,32.645,30.66,30.66,2878
JE00BYQY5X15,03/03/2017,31.735,31.995,31.38,31.8,3728
JE00BYQY5X15,06/03/2017,32.245,32.635,32.245,32.355,674
JE00BYQY5X15,07/03/2017,31.82,31.82,29,29.35,5677
JE00BYQY5X15,08/03/2017,27.315,28.91,26.075,26.435,5663
JE00BYQY5X15,09/03/2017,26.07,26.07,24.375,24.99,7876
JE00BYQY5X15,10/03/2017,24.43,24.9,22.85,23.025,6215
JE00BYQY5X15,13/03/2017,24.125,25.41,24.05,24.615,5852
JE00BYQY5X15,14/03/2017,24.5,25.595,24.05,25.55,1485
JE00BYQY5X15,15/03/2017,25.29,25.92,25.29,25.33,4921
JE00BYQY5X15,16/03/2017,25.63,25.885,24.8,24.95,3389
JE00BYQY5X15,17/03/2017,24.65,25.15,24.65,25.15,1645
JE00BYQY5X15,20/03/2017,24.69,25.12,24.12,24.655,2997
JE00BYQY5X15,21/03/2017,24.4,24.4,24.14,24.14,275
JE00BYQY5X15,22/03/2017,23,23.55,22.595,23.5,7998
JE00BYQY5X15,23/03/2017,23.725,23.78,23.03,23.78,2985
JE00BYQY5X15,24/03/2017,23,23.27,21.94,22.57,11551
JE00BYQY5X15,27/03/2017,21.81,22.37,21,21.385,8411
JE00BYQY5X15,28/03/2017,21.655,22.63,21.4,22.63,8614
JE00BYQY5X15,29/03/2017,23.07,23.74,22.93,23.7,8591
JE00BYQY5X15,30/03/2017,23.31,24.12,23.005,24.12,3285
JE00BYQY5X15,31/03/2017,23.38,23.635,22.65,23,5969
JE00BYQY5X15,03/04/2017,23.175,23.515,22.31,22.41,5573
JE00BYQY5X15,04/04/2017,22.34,22.965,21.685,22.895,2135
JE00BYQY5X15,05/04/2017,24,25.215,24,24.725,13472
JE00BYQY5X15,06/04/2017,25.165,25.84,23.84,23.84,7983
JE00BYQY5X15,07/04/2017,23.3,24.67,22.915,24.315,9807
JE00BYQY5X15,10/04/2017,24.27,24.66,24.15,24.65,17675
JE00BYQY5X15,11/04/2017,24.34,24.34,21.6,21.965,27527
JE00BYQY5X15,12/04/2017,21.44,21.93,21.3,21.39,29192
JE00BYQY5X15,13/04/2017,21.475,21.855,21.1,21.615,3408
JE00BYQY5X15,18/04/2017,21,21.775,18.755,18.755,25686
JE00BYQY5X15,19/04/2017,19.395,19.55,18.85,19.01,5936
JE00BYQY5X15,20/04/2017,19.425,19.425,18.9,19.045,2121
JE00BYQY5X15,21/04/2017,19.25,19.425,18.85,18.9,12908
JE00BYQY5X15,24/04/2017,18.5,18.5,17.8,18.055,14712
JE00BYQY5X15,25/04/2017,17.765,18,17.625,17.855,4267
JE00BYQY5X15,26/04/2017,18.095,18.13,17.76,17.765,21348
JE00BYQY5X15,27/04/2017,17.91,17.94,17.42,17.57,28122
JE00BYQY5X15,28/04/2017,18.635,19.57,18.625,19.34,22074
JE00BYQY5X15,02/05/2017,19.48,19.48,19.06,19.23,11559
JE00BYQY5X15,03/05/2017,18.53,18.53,17.33,17.49,35117
JE00BYQY5X15,04/05/2017,17.26,17.5,15.93,16.08,29720
JE00BYQY5X15,05/05/2017,15.565,16.85,15.565,16.8,18123
JE00BYQY5X15,08/05/2017,17.74,17.74,16.21,16.86,9365
JE00BYQY5X15,09/05/2017,17.03,17.8,17.03,17.625,7650
JE00BYQY5X15,10/05/2017,16.995,17.995,16.59,16.59,13464
JE00BYQY5X15,11/05/2017,17.95,18.16,17.475,17.65,31347
