ticker,dateTime,open,high,low,close,volume
FR0011079466,06/03/2012,119.76,119.76,118.39,118.39,1077
FR0011079466,07/03/2012,118.9,119.15,118.24,118.69,278
FR0011079466,08/03/2012,120.18,120.18,119.4,119.4,62
FR0011079466,09/03/2012,120.45,121.7,119.47,121.41,305
FR0011079466,12/03/2012,120.16,121.36,120.16,120.72,833
FR0011079466,13/03/2012,120.87,122.23,120.87,121.88,548
FR0011079466,14/03/2012,122.27,127.27,122.27,123.09,957
FR0011079466,15/03/2012,123.56,123.56,123.37,123.37,166
FR0011079466,16/03/2012,123.82,123.82,123.26,123.26,524
FR0011079466,19/03/2012,123,123.54,122.67,122.67,370
FR0011079466,20/03/2012,122.86,122.86,121.56,121.56,617
FR0011079466,21/03/2012,121.34,121.68,120.73,121.68,1582
FR0011079466,22/03/2012,121.12,121.7,121.1,121.18,253
FR0011079466,23/03/2012,121.3,121.3,120.46,120.46,138
FR0011079466,26/03/2012,120.71,121.67,120.71,121.67,106
FR0011079466,27/03/2012,122.79,122.79,122,122.04,874
FR0011079466,28/03/2012,122.3,122.3,121.32,121.46,145
FR0011079466,29/03/2012,120.6,120.6,119.6,119.6,294
FR0011079466,30/03/2012,120.93,120.93,119.88,120.48,230
FR0011079466,02/04/2012,120.8,121.51,120.18,121.51,226
FR0011079466,03/04/2012,120.88,121.5,120.88,121.27,140
FR0011079466,04/04/2012,121.74,121.76,120.3,120.3,659
FR0011079466,05/04/2012,121.04,121.21,121.04,121.19,142
FR0011079466,10/04/2012,119.14,119.75,118.68,118.68,30
FR0011079466,11/04/2012,117.05,120,117.05,118.64,2038
FR0011079466,12/04/2012,118.86,119.57,118.86,119.57,43
FR0011079466,13/04/2012,118.93,120.22,118.93,119.16,38
FR0011079466,16/04/2012,120.05,120.05,119.07,119.07,178
FR0011079466,17/04/2012,120.12,120.12,120.12,120.12,0
FR0011079466,18/04/2012,120.8,120.8,119.54,119.94,380
FR0011079466,19/04/2012,119.97,119.97,119.87,119.87,300
FR0011079466,20/04/2012,119.85,119.85,119.38,119.38,400
FR0011079466,23/04/2012,118.54,118.54,117.65,117.65,202
FR0011079466,24/04/2012,118.33,118.33,118.33,118.33,0
FR0011079466,25/04/2012,119.25,119.25,119.25,119.25,0
FR0011079466,26/04/2012,119.39,119.39,119.39,119.39,0
FR0011079466,27/04/2012,120.42,120.42,119.97,119.97,12
FR0011079466,30/04/2012,119.72,119.8,119.72,119.8,10
FR0011079466,02/05/2012,120.24,121.44,120.24,120.26,41
FR0011079466,03/05/2012,120.19,120.19,120.19,120.19,0
FR0011079466,04/05/2012,120,120,118.41,118.41,1
FR0011079466,07/05/2012,118.23,118.93,118,118.93,3129
FR0011079466,08/05/2012,118.7,118.7,117.3,117.3,26
FR0011079466,09/05/2012,117.52,117.8,117.52,117.8,57
FR0011079466,10/05/2012,117.05,118.12,117.05,118.12,50
FR0011079466,11/05/2012,118.49,118.49,118.49,118.49,0
FR0011079466,14/05/2012,117.22,117.22,117.1,117.18,335
FR0011079466,15/05/2012,117.68,117.68,117.1,117.1,4
FR0011079466,16/05/2012,116.8,116.8,116.18,116.41,97
FR0011079466,17/05/2012,115.7,115.99,114.95,115.56,75
FR0011079466,18/05/2012,115.2,115.2,114.13,114.13,45
FR0011079466,21/05/2012,114.13,114.13,113.91,113.91,7
FR0011079466,22/05/2012,113.91,115.95,113.91,115.95,30
FR0011079466,23/05/2012,114.41,114.65,113.98,114.51,215
FR0011079466,24/05/2012,116.11,116.11,115.7,115.77,62
FR0011079466,25/05/2012,116,116.48,116,116.48,15
FR0011079466,28/05/2012,117,117.01,116.56,116.56,45
FR0011079466,29/05/2012,116,117.31,116,117.31,60
FR0011079466,30/05/2012,116.32,116.74,116.15,116.74,64
FR0011079466,31/05/2012,116.27,116.27,116.27,116.27,0
FR0011079466,01/06/2012,116.29,116.29,114.53,114.53,8
FR0011079466,04/06/2012,114,114,111.84,113.06,211
FR0011079466,05/06/2012,113.02,113.96,113.02,113.96,45
FR0011079466,06/06/2012,115.2,116.09,115.2,116.09,25
FR0011079466,07/06/2012,116.02,117.26,116.02,116.86,25
FR0011079466,08/06/2012,116,116.79,116,116.79,135
FR0011079466,11/06/2012,116.72,116.72,116.72,116.72,0
FR0011079466,12/06/2012,117.28,117.28,117.28,117.28,0
FR0011079466,13/06/2012,117.83,117.83,115.17,115.17,308
FR0011079466,14/06/2012,116.64,116.64,116.49,116.49,25
FR0011079466,15/06/2012,117.79,117.79,117.31,117.31,4
FR0011079466,18/06/2012,117.86,117.86,117.86,117.86,0
FR0011079466,19/06/2012,118.15,119.02,118.15,119.02,20
FR0011079466,20/06/2012,119.25,119.25,119.25,119.25,0
FR0011079466,21/06/2012,119.36,119.5,118.69,118.78,1040
FR0011079466,22/06/2012,117.5,117.87,117.37,117.87,298
FR0011079466,25/06/2012,117.91,117.91,116.827,116.827,12
FR0011079466,26/06/2012,117.4,117.47,116.97,116.97,18
FR0011079466,27/06/2012,117.98,117.98,117.87,117.915,799
FR0011079466,28/06/2012,118,118,117.01,117.676,30
FR0011079466,29/06/2012,118.77,119.67,118.77,119.285,318
FR0011079466,02/07/2012,119.67,120.704,119.67,120.704,20
FR0011079466,03/07/2012,121.52,121.849,121.52,121.849,31
FR0011079466,04/07/2012,122,122.45,122,122.291,88
FR0011079466,05/07/2012,123.3,124.19,123.3,123.638,534
FR0011079466,06/07/2012,122.15,122.523,122.15,122.523,80
FR0011079466,09/07/2012,122.98,122.98,121.796,121.796,53
FR0011079466,10/07/2012,121.78,122.8,121.78,122.8,658
FR0011079466,11/07/2012,122.206,122.206,122.206,122.206,0
FR0011079466,12/07/2012,121.68,121.68,121.404,121.404,20
FR0011079466,13/07/2012,122.682,122.682,122.682,122.682,0
FR0011079466,16/07/2012,123.67,123.67,122.4,123.007,12
FR0011079466,17/07/2012,122.938,122.938,122.938,122.938,0
FR0011079466,18/07/2012,121,124.075,121,124.075,111
FR0011079466,19/07/2012,124.55,124.979,124.55,124.979,3
FR0011079466,20/07/2012,124.02,124.74,121,124.74,435
FR0011079466,23/07/2012,123,123,122.32,122.32,50
FR0011079466,24/07/2012,122.15,122.537,122.15,122.537,15
FR0011079466,25/07/2012,122,122,121.654,121.654,10
FR0011079466,26/07/2012,122,122.427,122,122.427,30
FR0011079466,27/07/2012,123.794,123.794,123.794,123.794,0
FR0011079466,30/07/2012,126.2,126.2,125.5,125.668,33
FR0011079466,31/07/2012,125.329,125.329,125.329,125.329,0
FR0011079466,01/08/2012,125,125,124.933,124.933,3
FR0011079466,02/08/2012,125.63,125.63,124.48,124.816,129
FR0011079466,03/08/2012,125.709,125.709,125.709,125.709,0
FR0011079466,06/08/2012,125.69,125.69,125.65,125.65,6
FR0011079466,07/08/2012,125.89,126.499,125.89,126.499,15
FR0011079466,08/08/2012,127.1,127.11,126.698,126.698,500
FR0011079466,09/08/2012,128.066,128.066,128.066,128.066,0
FR0011079466,10/08/2012,128.29,128.29,127.521,127.521,25
FR0011079466,13/08/2012,128.11,128.11,126.99,127.433,1593
FR0011079466,14/08/2012,128.47,128.47,127.981,127.981,20
FR0011079466,16/08/2012,127.77,128.89,127.77,128.046,113
FR0011079466,17/08/2012,129.04,129.04,128.935,128.935,38
FR0011079466,20/08/2012,130.76,130.76,128.39,128.39,42
FR0011079466,21/08/2012,129.05,129.05,128.181,128.181,287
FR0011079466,22/08/2012,127.74,127.74,126.805,126.805,210
FR0011079466,23/08/2012,127.5,127.5,125.832,125.832,13
FR0011079466,24/08/2012,125.29,126.31,125.29,126.123,113
FR0011079466,27/08/2012,126.77,127.06,126.728,126.728,12
FR0011079466,28/08/2012,126.8,126.8,125.919,125.919,21
FR0011079466,29/08/2012,125.713,125.713,125.713,125.713,0
FR0011079466,30/08/2012,125.124,125.124,125.124,125.124,0
FR0011079466,31/08/2012,124.46,125.79,124.46,125.34,21
FR0011079466,03/09/2012,125.79,125.79,125.166,125.166,39
FR0011079466,04/09/2012,125.3,125.37,124.305,124.305,283
FR0011079466,05/09/2012,124.283,124.283,124.283,124.283,0
FR0011079466,06/09/2012,125.38,126.229,125.15,126.229,112
FR0011079466,07/09/2012,127.33,127.33,126.114,126.114,320
FR0011079466,10/09/2012,126.008,126.008,126.008,126.008,0
FR0011079466,11/09/2012,125.73,125.73,125.73,125.73,0
FR0011079466,12/09/2012,126,126,125.625,125.625,476
FR0011079466,13/09/2012,125.01,126.964,125.01,126.964,4
FR0011079466,14/09/2012,127,127,126.5,126.59,275
FR0011079466,17/09/2012,126.95,126.95,126.163,126.163,3
FR0011079466,18/09/2012,126.39,126.45,125.5,126.307,314
FR0011079466,19/09/2012,127,127,126.513,126.513,3
FR0011079466,20/09/2012,126.83,126.83,126.641,126.641,210
FR0011079466,21/09/2012,127.85,127.85,127.294,127.294,39
FR0011079466,24/09/2012,127.27,127.27,126.31,127.143,340
FR0011079466,25/09/2012,127.76,127.82,127.285,127.285,185
FR0011079466,26/09/2012,125.859,125.859,125.859,125.859,0
FR0011079466,27/09/2012,126.73,126.73,126.38,126.38,4
FR0011079466,28/09/2012,126,126,125.826,125.826,1
FR0011079466,01/10/2012,126.86,127.33,126.835,126.835,48
FR0011079466,02/10/2012,126.11,126.11,125.878,125.878,100
FR0011079466,03/10/2012,126.69,126.7,126.366,126.366,123
FR0011079466,04/10/2012,125.85,126.074,125.85,126.074,2
FR0011079466,05/10/2012,126.677,126.677,126.677,126.677,0
FR0011079466,08/10/2012,126.025,126.025,126.025,126.025,0
FR0011079466,09/10/2012,125.65,125.788,125.65,125.788,4
FR0011079466,10/10/2012,125.275,125.275,125.275,125.275,0
FR0011079466,11/10/2012,125.512,125.512,125.512,125.512,0
FR0011079466,12/10/2012,125.6,125.6,124.719,124.719,100
FR0011079466,15/10/2012,125.6,125.6,125.061,125.061,3
FR0011079466,16/10/2012,125.6,125.6,123.912,123.912,719
FR0011079466,17/10/2012,125.818,125.818,125.818,125.818,0
FR0011079466,18/10/2012,126,126.469,125.9,126.469,51
FR0011079466,19/10/2012,125.73,125.73,125.55,125.55,10
FR0011079466,22/10/2012,124.699,124.699,124.699,124.699,0
FR0011079466,23/10/2012,124,124.662,123.91,124.662,221
FR0011079466,24/10/2012,124.198,124.198,124.198,124.198,0
FR0011079466,25/10/2012,124.44,124.44,124.39,124.39,10
FR0011079466,26/10/2012,124.22,124.6,124.158,124.158,7
FR0011079466,29/10/2012,124.18,124.18,124.18,124.18,0
FR0011079466,30/10/2012,124.73,124.73,124.37,124.37,20
FR0011079466,31/10/2012,124.12,124.12,124.12,124.12,0
FR0011079466,01/11/2012,124.12,125.68,124.91,125.68,8
FR0011079466,02/11/2012,126.4,126.4,126.4,126.4,0
FR0011079466,05/11/2012,126.4,126.4,125.88,125.88,23
FR0011079466,06/11/2012,126.54,126.54,126.54,126.54,0
FR0011079466,07/11/2012,126.9,126.9,124.9,124.9,42
FR0011079466,08/11/2012,124.87,124.87,124.87,124.87,0
FR0011079466,09/11/2012,123.91,124.79,123.91,124.79,41
FR0011079466,12/11/2012,123.89,124.36,123.89,124.36,17
FR0011079466,13/11/2012,124.72,124.72,124.72,124.72,0
FR0011079466,14/11/2012,123.32,123.32,123.32,123.32,0
FR0011079466,15/11/2012,123,123,121.66,121.66,197
FR0011079466,16/11/2012,121.72,121.72,121.72,121.72,0
FR0011079466,19/11/2012,123.9,123.9,123.7,123.81,300
FR0011079466,20/11/2012,124.01,124.01,124.01,124.01,0
FR0011079466,21/11/2012,124.13,124.13,124.13,124.13,0
FR0011079466,22/11/2012,123.94,124.37,123.94,124.37,120
FR0011079466,23/11/2012,124.72,124.72,124.72,124.72,0
FR0011079466,26/11/2012,124.26,124.26,124.26,124.26,0
FR0011079466,27/11/2012,125.27,125.27,124.8,124.8,40
FR0011079466,28/11/2012,124.74,124.74,124.45,124.45,20
FR0011079466,29/11/2012,124.84,125.65,124.84,125.65,30
FR0011079466,30/11/2012,125.28,125.28,125.28,125.28,0
FR0011079466,03/12/2012,125.96,126.08,125,125,49
FR0011079466,04/12/2012,124.4,124.6,124.4,124.6,16
FR0011079466,05/12/2012,124.46,124.7,124.46,124.6,18
FR0011079466,06/12/2012,125,126.1,125,126.1,113
FR0011079466,07/12/2012,126.69,126.69,126.6,126.6,3
FR0011079466,10/12/2012,127,127,127,127,0
FR0011079466,11/12/2012,127.63,127.63,127.13,127.13,195
FR0011079466,12/12/2012,127.1,127.5,127.09,127.09,112
FR0011079466,13/12/2012,126.7,126.73,125.99,125.99,64
FR0011079466,14/12/2012,125.52,125.52,125.52,125.52,0
FR0011079466,17/12/2012,125.95,125.95,125.73,125.73,5
FR0011079466,18/12/2012,127.12,127.12,126.2,126.55,21
FR0011079466,19/12/2012,127.12,127.13,126.66,126.66,116
FR0011079466,20/12/2012,126.91,126.91,126.82,126.82,1112
FR0011079466,21/12/2012,125.76,126.54,125.32,126.54,190
FR0011079466,27/12/2012,126.19,126.19,124.89,125.5,134
FR0011079466,28/12/2012,125.7,126,125.51,125.51,776
FR0011079466,02/01/2013,129.03,129.03,129.03,129.03,0
FR0011079466,03/01/2013,129.1,130.48,129.1,130.05,17
FR0011079466,04/01/2013,130.14,130.31,130.14,130.31,4
FR0011079466,07/01/2013,129.67,129.67,129.67,129.67,0
FR0011079466,08/01/2013,130.1,130.48,129.49,129.49,91
FR0011079466,09/01/2013,130.05,130.19,129.99,129.99,81
FR0011079466,10/01/2013,130.7,130.72,129.47,129.47,75
FR0011079466,11/01/2013,130,130,128.72,128.72,250
FR0011079466,14/01/2013,128.52,128.61,128.47,128.61,525
FR0011079466,15/01/2013,128.98,128.98,128.44,128.44,155
FR0011079466,16/01/2013,129.22,129.22,129.02,129.02,8
FR0011079466,17/01/2013,129.18,129.18,128.7,129.15,22
FR0011079466,18/01/2013,130.16,130.26,129.68,129.68,1351
FR0011079466,21/01/2013,129.9,130.25,129.9,130.04,478
FR0011079466,22/01/2013,129.75,130.19,129.14,129.88,760
FR0011079466,23/01/2013,129.4,130.53,129.4,130.09,105
FR0011079466,24/01/2013,130.2,130.2,130.12,130.12,40
FR0011079466,25/01/2013,130.38,130.38,129.31,129.44,40
FR0011079466,28/01/2013,129.46,129.46,129.46,129.46,0
FR0011079466,29/01/2013,129.44,129.89,129.44,129.89,71
FR0011079466,30/01/2013,129.21,129.21,129.21,129.21,0
FR0011079466,31/01/2013,129.58,129.58,128.25,128.71,180
FR0011079466,01/02/2013,128.81,128.86,128.39,128.5,946
FR0011079466,04/02/2013,128.87,129.2,128.63,128.63,860
FR0011079466,05/02/2013,129.4,129.4,128.74,128.74,26
FR0011079466,06/02/2013,128.97,129.75,128.97,129.08,280
FR0011079466,07/02/2013,129.47,129.55,128.49,129.48,219
FR0011079466,08/02/2013,130,130.61,130,130.61,85
FR0011079466,11/02/2013,130.23,131.39,130.23,130.33,87
FR0011079466,12/02/2013,130.6,130.6,130.23,130.23,4
FR0011079466,13/02/2013,130.55,130.55,130.55,130.55,0
FR0011079466,14/02/2013,131,131.46,131,131.46,200
FR0011079466,15/02/2013,131.5,131.5,131,131.14,70
FR0011079466,18/02/2013,131.06,131.06,131.06,131.06,0
FR0011079466,19/02/2013,131.1,131.55,131.1,131.33,1194
FR0011079466,20/02/2013,131.4,132.3,131.4,131.95,110
FR0011079466,21/02/2013,130.78,131.81,130.78,130.84,154
FR0011079466,22/02/2013,131.61,132.1,131.61,131.74,64
FR0011079466,25/02/2013,132.19,132.3,131.87,131.87,97
FR0011079466,26/02/2013,132.19,132.29,131.36,131.36,4683
FR0011079466,27/02/2013,132.22,132.22,132.07,132.07,15
FR0011079466,28/02/2013,133.66,133.66,133.58,133.58,54
FR0011079466,01/03/2013,133.87,134.21,133.87,134.21,2
FR0011079466,04/03/2013,134.3,134.3,133.84,133.84,188
FR0011079466,05/03/2013,135.24,135.59,134.47,135.34,233
FR0011079466,06/03/2013,136.29,136.43,135.87,135.87,229
FR0011079466,07/03/2013,136.4,136.4,135.34,135.34,310
FR0011079466,08/03/2013,136.23,136.61,135.13,136.61,372
FR0011079466,11/03/2013,137.13,137.2,137.06,137.06,190
FR0011079466,12/03/2013,137.02,137.02,136.33,136.33,151
FR0011079466,13/03/2013,135.57,137.37,135.57,136.91,646
FR0011079466,14/03/2013,137.46,138.24,137.46,137.55,56
FR0011079466,15/03/2013,137.23,137.35,136.74,136.74,99
FR0011079466,18/03/2013,138,138,135.89,136.94,276
FR0011079466,19/03/2013,137,137,136.62,136.62,15
FR0011079466,20/03/2013,136.92,136.92,136.92,136.92,0
FR0011079466,21/03/2013,136.91,136.91,136.91,136.91,0
FR0011079466,22/03/2013,136.88,136.88,136.46,136.46,100
FR0011079466,25/03/2013,136.58,137.14,136.58,137.14,152
FR0011079466,26/03/2013,138.1,138.1,137.76,137.76,100
FR0011079466,27/03/2013,138,138.9,138,138.42,148
FR0011079466,28/03/2013,138.8,138.8,138.34,138.34,15
FR0011079466,02/04/2013,138.88,139.24,138.88,138.96,863
FR0011079466,03/04/2013,139.38,139.38,137.67,137.67,52
FR0011079466,04/04/2013,138.78,138.78,137.21,137.21,93
FR0011079466,05/04/2013,139,139,133.64,134.57,399
FR0011079466,08/04/2013,135.1,136.13,134.81,135.33,290
FR0011079466,09/04/2013,136.38,136.38,135.27,135.27,222
FR0011079466,10/04/2013,137.01,137.56,137.01,137.56,433
FR0011079466,11/04/2013,138.15,138.15,137.82,137.82,62
FR0011079466,12/04/2013,137.25,138.36,136.95,136.95,315
FR0011079466,15/04/2013,137.2,137.23,135.8,136.16,371
FR0011079466,16/04/2013,135.81,135.81,135.24,135.24,42
FR0011079466,17/04/2013,134.15,135.11,134.07,134.4,276
FR0011079466,18/04/2013,134.5,134.5,134.14,134.14,5
FR0011079466,19/04/2013,135.08,135.21,134.68,134.68,447
FR0011079466,22/04/2013,136.41,136.41,135.12,135.12,105
FR0011079466,23/04/2013,135.61,137.49,135.61,137.49,264
FR0011079466,24/04/2013,138,138.73,138,138.24,571
FR0011079466,25/04/2013,142.72,142.72,139.27,139.27,247
FR0011079466,26/04/2013,139,139,138.44,138.44,81
FR0011079466,29/04/2013,138.96,138.96,138.57,138.57,176
FR0011079466,30/04/2013,139,139.69,138.49,138.49,186
FR0011079466,02/05/2013,138.73,139.83,138.54,139.83,389
FR0011079466,03/05/2013,139.57,141.44,139.57,140.79,398
FR0011079466,06/05/2013,141,141,139.85,140.75,316
FR0011079466,07/05/2013,140.31,141.6,140.28,141.31,143
FR0011079466,08/05/2013,141.95,141.95,141.31,141.7,380
FR0011079466,09/05/2013,141.15,142.54,141.15,142.02,455
FR0011079466,10/05/2013,143.29,143.51,142.05,142.91,992
FR0011079466,13/05/2013,143.14,143.14,142.81,142.81,512
FR0011079466,14/05/2013,143.46,143.8,143.46,143.8,233
FR0011079466,15/05/2013,145.06,145.77,144.87,145.46,576
FR0011079466,16/05/2013,144.71,145.87,144.71,145.34,38
FR0011079466,17/05/2013,144.57,145.96,144.57,145.87,1765
FR0011079466,20/05/2013,146.83,148,146.47,146.47,540
FR0011079466,21/05/2013,146.3,146.3,146,146.2,130
FR0011079466,22/05/2013,146,147.47,145.47,146.95,894
FR0011079466,23/05/2013,143,143.89,142.18,143.14,4979
FR0011079466,24/05/2013,141.5,142.62,141.5,142.27,631
FR0011079466,27/05/2013,143.09,143.09,141.75,142.59,230
FR0011079466,28/05/2013,143.58,144.73,143.58,144.73,114
FR0011079466,29/05/2013,142.4,143.51,141.9,141.9,565
FR0011079466,30/05/2013,142.49,142.49,141.5,141.66,191
FR0011079466,31/05/2013,140.08,141.89,140.08,141.89,230
FR0011079466,03/06/2013,140,140.64,138.56,138.56,238
FR0011079466,04/06/2013,140.44,140.44,139.26,139.87,463
FR0011079466,05/06/2013,138.41,139.01,137.75,137.75,436
FR0011079466,06/06/2013,136.8,137.56,135.7,135.7,37
FR0011079466,07/06/2013,136.23,142.46,136.23,142.46,239
FR0011079466,10/06/2013,138,138.36,137.83,137.83,185
FR0011079466,11/06/2013,135.75,135.93,134.81,135.86,149
FR0011079466,12/06/2013,135.33,136.99,135.07,135.07,125
FR0011079466,13/06/2013,134.07,134.64,132.73,134.64,369
FR0011079466,14/06/2013,136.02,136.48,135.22,135.22,115
FR0011079466,17/06/2013,136.75,136.84,136.68,136.68,118
FR0011079466,18/06/2013,136.77,136.77,136.09,136.09,35
FR0011079466,19/06/2013,136.97,136.97,136.2,136.2,7
FR0011079466,20/06/2013,134.4,134.4,133.36,133.36,68
FR0011079466,21/06/2013,134.17,134.17,132.74,132.74,83
FR0011079466,24/06/2013,132,132.5,130.6,130.6,379
FR0011079466,25/06/2013,131.45,132.91,131.45,132.83,31
FR0011079466,26/06/2013,134.87,134.87,134.85,134.85,4
FR0011079466,27/06/2013,135.65,141.3,135.65,141.3,70
FR0011079466,28/06/2013,141.47,141.47,136,136.65,111
FR0011079466,01/07/2013,137.37,137.37,136.99,137.17,23
FR0011079466,02/07/2013,135.71,138.38,135.71,137.25,94
FR0011079466,03/07/2013,136.73,136.73,136.18,136.18,185
FR0011079466,04/07/2013,137.82,138.87,137.82,138.87,162
FR0011079466,05/07/2013,138.66,139.84,138.38,138.38,254
FR0011079466,08/07/2013,138.9,140.13,138.9,139.41,80
FR0011079466,09/07/2013,140,141.26,139.5,141.26,39
FR0011079466,10/07/2013,140.2,140.65,140.2,140.65,13
FR0011079466,11/07/2013,141.36,141.5,140.99,140.99,230
FR0011079466,12/07/2013,141.11,141.11,141.11,141.11,0
FR0011079466,15/07/2013,141.04,147.16,141,147.16,28
FR0011079466,16/07/2013,140.98,141.96,140.78,140.78,407
FR0011079466,17/07/2013,146.3,146.3,139.81,141.76,124
FR0011079466,18/07/2013,142.25,142.58,141.12,142.58,41
FR0011079466,19/07/2013,142.23,142.23,141.78,141.78,90
FR0011079466,22/07/2013,145,145,141.85,141.85,2
FR0011079466,23/07/2013,143.19,145,143.19,145,206
FR0011079466,24/07/2013,142.6,142.85,141.57,141.57,104
FR0011079466,25/07/2013,140.6,145,140.6,145,150
FR0011079466,26/07/2013,141.55,141.55,139.89,139.89,134
FR0011079466,29/07/2013,139.72,140.05,139.72,140.05,34
FR0011079466,30/07/2013,139.91,141.03,139.91,140.51,147
FR0011079466,31/07/2013,140.1,140.94,139.61,140.21,217
FR0011079466,01/08/2013,140.57,147.24,140.57,147.24,265
FR0011079466,02/08/2013,142.97,147.16,141.82,147.16,137
FR0011079466,05/08/2013,142.15,142.15,142.15,142.15,0
FR0011079466,06/08/2013,142.41,142.41,140.77,140.77,287
FR0011079466,07/08/2013,139.95,139.95,139.95,139.95,0
FR0011079466,08/08/2013,140.92,140.92,139.61,139.61,14
FR0011079466,09/08/2013,140.77,140.87,140.77,140.87,39
FR0011079466,12/08/2013,141.52,141.52,141.11,141.24,72
FR0011079466,13/08/2013,142.34,142.5,141.49,141.86,499
FR0011079466,14/08/2013,142.6,142.6,142.09,142.09,20
FR0011079466,16/08/2013,140.25,140.25,139.86,139.86,340
FR0011079466,19/08/2013,138,139.65,138,138.98,111
FR0011079466,20/08/2013,137.17,137.94,137.17,137.65,49
FR0011079466,21/08/2013,137.07,137.07,137.07,137.07,0
FR0011079466,22/08/2013,138.5,138.5,137.84,137.98,83
FR0011079466,23/08/2013,137.71,138.85,137.71,138.46,70
FR0011079466,26/08/2013,138.1,138.96,138.1,138.96,4
FR0011079466,27/08/2013,137.82,137.82,136.72,136.72,75
FR0011079466,28/08/2013,136.5,136.96,136,136.96,548
FR0011079466,29/08/2013,137.7,138.12,136.61,138.12,73
FR0011079466,30/08/2013,137.99,138.09,136.77,137.26,19
FR0011079466,02/09/2013,139.65,139.65,139.04,139.04,7
FR0011079466,03/09/2013,139.74,139.74,138.93,138.93,39
FR0011079466,04/09/2013,138.11,139.27,138.11,139.27,60
FR0011079466,05/09/2013,139.95,140.42,138.83,140.42,92
FR0011079466,06/09/2013,141.34,141.34,140.84,140.84,4
FR0011079466,09/09/2013,140.34,141.38,140.34,140.65,48
FR0011079466,10/09/2013,142.88,142.88,141.76,142.54,36
FR0011079466,11/09/2013,142.01,143.14,141.91,142.13,163
FR0011079466,12/09/2013,141.97,143.07,141.94,142.14,78
FR0011079466,13/09/2013,142.68,148.36,142.68,148.36,108
FR0011079466,16/09/2013,148.9,148.9,143.62,143.62,9
FR0011079466,17/09/2013,143.22,143.87,143.21,143.21,405
FR0011079466,18/09/2013,143.1,143.1,143.1,143.1,0
FR0011079466,19/09/2013,144.88,144.88,143.97,143.97,4
FR0011079466,20/09/2013,144,144.18,143.03,143.51,131
FR0011079466,23/09/2013,142.66,143.81,139.68,142.54,673
FR0011079466,24/09/2013,145.6,147.69,142.3,143.03,932
FR0011079466,25/09/2013,143.16,143.16,141.76,142.45,6084
FR0011079466,26/09/2013,143.02,145.53,141.91,143.16,499
FR0011079466,27/09/2013,143.4,146.11,141.4,141.71,754
FR0011079466,30/09/2013,146,146,140.8,140.88,63
FR0011079466,01/10/2013,141.73,141.99,141.1,141.99,233
FR0011079466,02/10/2013,144.7,144.7,140.8,140.82,235
FR0011079466,03/10/2013,141.24,141.25,140.27,140.27,92
FR0011079466,04/10/2013,140.42,141.3,139.99,140.66,294
FR0011079466,07/10/2013,144,144,140,140,361
FR0011079466,08/10/2013,140.7,140.71,139.07,139.5,236
FR0011079466,09/10/2013,139.1,140.3,138.79,138.79,113
FR0011079466,10/10/2013,140.91,142,140.91,141.28,31
FR0011079466,11/10/2013,142,143,141.29,143,2086
