ticker,dateTime,open,high,low,close,volume
IE00BMW3NY56,01/02/2017,121.8,121.81,121.8,121.8,445
IE00BMW3NY56,02/02/2017,121.93,121.93,121.93,121.93,0
IE00BMW3NY56,03/02/2017,122.63,122.63,122.41,122.63,28
IE00BMW3NY56,06/02/2017,121.79,121.79,121.62,121.79,47
IE00BMW3NY56,07/02/2017,121.85,121.85,121.85,121.85,0
IE00BMW3NY56,08/02/2017,122.21,122.21,122.21,122.21,0
IE00BMW3NY56,09/02/2017,122.59,123.29,122.59,122.59,25
IE00BMW3NY56,10/02/2017,123.21,123.21,123.21,123.21,0
IE00BMW3NY56,13/02/2017,123.66,124.3,123.66,123.66,13
IE00BMW3NY56,14/02/2017,123.85,124.28,123.85,123.85,50
IE00BMW3NY56,15/02/2017,124.67,124.67,124.67,124.67,0
IE00BMW3NY56,16/02/2017,124.39,124.39,124.39,124.39,0
IE00BMW3NY56,17/02/2017,123.91,124.17,123.72,123.72,50
IE00BMW3NY56,20/02/2017,124.56,124.56,124.56,124.56,0
IE00BMW3NY56,21/02/2017,125.36,125.36,125.36,125.36,0
IE00BMW3NY56,22/02/2017,121.1,121.1,121.1,121.1,0
IE00BMW3NY56,24/02/2017,124.07,124.07,124.07,124.07,0
IE00BMW3NY56,27/02/2017,123.82,123.82,123.82,123.82,0
IE00BMW3NY56,28/02/2017,124.26,124.44,124.26,124.26,25
IE00BMW3NY56,01/03/2017,125.52,125.52,125.52,125.52,0
IE00BMW3NY56,02/03/2017,125.6,125.6,125.6,125.6,0
IE00BMW3NY56,03/03/2017,124.93,125.28,124.93,124.93,597
IE00BMW3NY56,06/03/2017,125,125,124.84,125,8
IE00BMW3NY56,07/03/2017,124.61,124.61,124.61,124.61,0
IE00BMW3NY56,08/03/2017,124.8,124.8,124.8,124.8,0
IE00BMW3NY56,09/03/2017,124.67,124.67,124.67,124.67,0
IE00BMW3NY56,10/03/2017,124.75,124.75,124.75,124.75,0
IE00BMW3NY56,13/03/2017,125.4,125.4,125.4,125.4,0
IE00BMW3NY56,14/03/2017,125.05,125.05,125.05,125.05,0
IE00BMW3NY56,15/03/2017,125.65,125.65,125.65,125.65,0
IE00BMW3NY56,16/03/2017,126.5,126.5,126.5,126.5,0
IE00BMW3NY56,17/03/2017,126.3,126.79,126.3,126.3,3402
IE00BMW3NY56,20/03/2017,126.79,126.79,126.73,126.79,7
IE00BMW3NY56,21/03/2017,125.84,125.84,125.84,125.84,0
IE00BMW3NY56,22/03/2017,125.15,125.15,125.15,125.15,0
IE00BMW3NY56,23/03/2017,126.29,126.29,126.29,126.29,0
IE00BMW3NY56,24/03/2017,126.08,126.08,126.08,126.08,0
IE00BMW3NY56,27/03/2017,125.53,125.53,125.53,125.53,0
IE00BMW3NY56,28/03/2017,126.29,126.29,126.29,126.29,0
IE00BMW3NY56,29/03/2017,126.45,126.57,126.45,126.45,14
IE00BMW3NY56,30/03/2017,127.22,127.46,127.22,127.22,43
IE00BMW3NY56,31/03/2017,127.41,127.94,127.41,127.41,212
IE00BMW3NY56,03/04/2017,127.97,127.97,127.34,127.97,91
IE00BMW3NY56,04/04/2017,127.37,127.41,127.37,127.37,35
IE00BMW3NY56,05/04/2017,127.51,127.51,127.51,127.51,0
IE00BMW3NY56,06/04/2017,127.75,127.96,127.75,127.75,79
IE00BMW3NY56,07/04/2017,128.07,128.33,128.07,128.07,42
IE00BMW3NY56,10/04/2017,128.51,128.57,128.51,128.51,98
IE00BMW3NY56,11/04/2017,128.96,128.96,128.74,128.96,58
IE00BMW3NY56,12/04/2017,129.15,129.15,129.15,129.15,104
IE00BMW3NY56,13/04/2017,128.71,128.71,128.7,128.71,116
IE00BMW3NY56,18/04/2017,127.72,127.72,127.72,127.72,0
IE00BMW3NY56,19/04/2017,127.96,127.96,127.96,127.96,0
IE00BMW3NY56,20/04/2017,128.29,128.29,128.29,128.29,0
IE00BMW3NY56,21/04/2017,128.19,128.19,128.19,128.19,0
IE00BMW3NY56,24/04/2017,130.49,130.49,130.45,130.49,23
IE00BMW3NY56,25/04/2017,130.72,130.72,130.72,130.72,0
IE00BMW3NY56,26/04/2017,131.42,131.42,131.42,131.42,0
IE00BMW3NY56,27/04/2017,131.38,131.42,131.38,131.38,96
IE00BMW3NY56,28/04/2017,131.69,131.69,131.69,131.69,0
IE00BMW3NY56,02/05/2017,132.64,132.64,132.64,132.64,0
IE00BMW3NY56,03/05/2017,132.31,132.31,132.31,132.31,0
IE00BMW3NY56,04/05/2017,133,133,133,133,0
IE00BMW3NY56,05/05/2017,133.96,133.96,133.96,133.96,0
IE00BMW3NY56,08/05/2017,133.68,133.68,133.68,133.68,0
IE00BMW3NY56,09/05/2017,134.32,134.32,134.32,134.32,26
IE00BMW3NY56,10/05/2017,134.57,134.57,134.55,134.57,82
IE00BMW3NY56,11/05/2017,134.18,134.18,133.91,133.99,243
IE00BMW3NY56,12/05/2017,134.16,134.27,134.16,134.16,185
IE00BMW3NY56,15/05/2017,134.54,134.62,134.46,134.46,135
IE00BMW3NY56,16/05/2017,134.67,134.67,134.67,134.67,0
IE00BMW3NY56,17/05/2017,134.39,134.39,132.82,134.39,174
IE00BMW3NY56,18/05/2017,131.6,132.18,131.6,131.6,5
IE00BMW3NY56,19/05/2017,133.14,133.24,133.14,133.14,24
IE00BMW3NY56,22/05/2017,133.43,133.43,133.43,133.43,225
IE00BMW3NY56,23/05/2017,133.92,133.92,133.92,133.92,0
IE00BMW3NY56,24/05/2017,134.03,134.03,133.9,134.03,66
IE00BMW3NY56,25/05/2017,134.2,134.2,134.2,134.2,0
IE00BMW3NY56,26/05/2017,134.16,134.16,134.16,134.16,0
IE00BMW3NY56,29/05/2017,134.23,134.23,134.19,134.23,68
IE00BMW3NY56,30/05/2017,133.99,133.99,133.99,133.99,0
IE00BMW3NY56,31/05/2017,134.03,134.03,134.03,134.03,0
IE00BMW3NY56,01/06/2017,134.86,134.86,134.86,134.86,0
IE00BMW3NY56,02/06/2017,135.17,135.17,135.17,135.17,0
IE00BMW3NY56,05/06/2017,134.97,134.97,134.74,134.97,204
IE00BMW3NY56,06/06/2017,134.27,134.27,134.27,134.27,0
IE00BMW3NY56,07/06/2017,134.3,134.3,134.3,134.3,0
IE00BMW3NY56,08/06/2017,134.44,134.44,134.44,134.44,0
IE00BMW3NY56,09/06/2017,134.61,134.61,134.61,134.61,0
IE00BMW3NY56,12/06/2017,133.19,133.19,133.04,133.19,33
IE00BMW3NY56,13/06/2017,133.8,133.8,133.64,133.8,263
IE00BMW3NY56,14/06/2017,133.9,133.9,133.56,133.9,496
IE00BMW3NY56,15/06/2017,132.57,132.98,132.57,132.57,71
IE00BMW3NY56,16/06/2017,134.11,134.11,134.11,134.11,0
IE00BMW3NY56,19/06/2017,135.35,135.39,135.35,135.35,324
IE00BMW3NY56,20/06/2017,135.73,135.73,135.3,135.3,751
IE00BMW3NY56,21/06/2017,133.7,134.43,133.7,133.7,367
IE00BMW3NY56,22/06/2017,134.23,134.23,134.23,134.23,0
IE00BMW3NY56,23/06/2017,133.84,133.84,133.84,133.84,0
IE00BMW3NY56,26/06/2017,134.12,134.12,134.12,134.12,0
IE00BMW3NY56,27/06/2017,133.01,133.01,132.66,133.01,40
IE00BMW3NY56,28/06/2017,132.51,132.51,132.51,132.51,0
IE00BMW3NY56,29/06/2017,130.54,130.54,130.54,130.54,0
IE00BMW3NY56,30/06/2017,131.08,131.08,130.55,131.08,116
IE00BMW3NY56,03/07/2017,131.7,131.7,131.7,131.7,0
IE00BMW3NY56,04/07/2017,131.25,131.25,131.25,131.25,0
IE00BMW3NY56,05/07/2017,131.63,131.63,131.63,131.63,0
IE00BMW3NY56,06/07/2017,130.55,130.55,130.55,130.55,0
IE00BMW3NY56,07/07/2017,130.55,130.55,130.55,130.55,0
IE00BMW3NY56,10/07/2017,131.39,131.39,131.33,131.39,167
IE00BMW3NY56,11/07/2017,130.31,130.31,130.31,130.31,0
IE00BMW3NY56,12/07/2017,132.32,132.32,132.32,132.32,0
IE00BMW3NY56,13/07/2017,132.85,132.85,132.85,132.85,0
IE00BMW3NY56,14/07/2017,133.01,133.01,132.89,133.01,56
IE00BMW3NY56,17/07/2017,133.57,133.57,133.54,133.57,212
IE00BMW3NY56,18/07/2017,132.33,132.33,132.33,132.33,0
IE00BMW3NY56,19/07/2017,133.39,133.39,133.39,133.39,0
IE00BMW3NY56,20/07/2017,132.79,132.79,132.79,132.79,0
IE00BMW3NY56,21/07/2017,131.55,131.55,131.55,131.55,0
IE00BMW3NY56,24/07/2017,130.94,130.94,130.94,130.94,0
IE00BMW3NY56,25/07/2017,131.63,131.63,131.63,131.63,0
IE00BMW3NY56,26/07/2017,132.58,132.58,132.58,132.58,0
IE00BMW3NY56,27/07/2017,132.65,132.65,132.65,132.65,0
IE00BMW3NY56,28/07/2017,126.93,126.93,126.93,126.93,0
IE00BMW3NY56,31/07/2017,131.35,131.35,131.35,131.35,0
IE00BMW3NY56,01/08/2017,132.38,132.38,132.27,132.38,70
IE00BMW3NY56,02/08/2017,132.15,132.15,132.15,132.15,0
IE00BMW3NY56,03/08/2017,132.2,132.2,132.2,132.2,0
IE00BMW3NY56,04/08/2017,133.16,133.16,133.16,133.16,0
IE00BMW3NY56,07/08/2017,133.2,133.21,133.19,133.19,51
IE00BMW3NY56,08/08/2017,133.44,133.44,133.44,133.44,0
IE00BMW3NY56,09/08/2017,132.61,132.61,132.61,132.61,0
IE00BMW3NY56,10/08/2017,131.45,131.45,131.45,131.45,0
IE00BMW3NY56,11/08/2017,129.84,129.84,129.72,129.84,34
IE00BMW3NY56,14/08/2017,131,131.49,131,131,627
IE00BMW3NY56,16/08/2017,132.37,132.37,132.37,132.37,0
IE00BMW3NY56,17/08/2017,131.93,131.93,131.93,131.93,0
IE00BMW3NY56,18/08/2017,131.3,131.3,131.3,131.3,0
IE00BMW3NY56,21/08/2017,130.77,130.77,130.77,130.77,0
IE00BMW3NY56,22/08/2017,131.93,131.93,131.93,131.93,0
IE00BMW3NY56,23/08/2017,131.96,131.96,131.96,131.96,0
IE00BMW3NY56,24/08/2017,132.5,132.5,132.34,132.34,721
IE00BMW3NY56,25/08/2017,131.93,131.93,131.93,131.93,0
IE00BMW3NY56,28/08/2017,131.78,131.78,131.11,131.78,6
IE00BMW3NY56,29/08/2017,129.93,129.93,129.93,129.93,0
IE00BMW3NY56,30/08/2017,130.98,130.98,130.98,130.98,0
IE00BMW3NY56,31/08/2017,132.09,132.09,132.09,132.09,0
IE00BMW3NY56,01/09/2017,132.96,132.96,132.96,132.96,0
IE00BMW3NY56,04/09/2017,132.25,132.25,132.25,132.25,0
IE00BMW3NY56,05/09/2017,132.13,132.13,132.13,132.13,0
IE00BMW3NY56,06/09/2017,131.82,131.82,131.82,131.82,0
IE00BMW3NY56,07/09/2017,132.12,132.12,132.12,132.12,0
IE00BMW3NY56,08/09/2017,132.38,132.38,132.38,132.38,0
IE00BMW3NY56,11/09/2017,133.75,133.75,133.75,133.75,0
