ticker,dateTime,open,high,low,close,volume
CN1.MI,07/07/2011,214,215.52,214,215.52,10
CN1.MI,08/07/2011,215.71,215.71,212.04,212.23,283
CN1.MI,11/07/2011,212.01,212.01,207.45,207.45,121
CN1.MI,12/07/2011,203.6,206.14,203.6,206.14,219
CN1.MI,13/07/2011,206.91,208.77,206.91,208,140
CN1.MI,14/07/2011,206.26,206.26,205.83,205.83,8
CN1.MI,15/07/2011,204.39,204.7,204.39,204.7,1
CN1.MI,18/07/2011,204.7,204.7,204.7,204.7,0
CN1.MI,19/07/2011,202.5,203.2,202.41,202.51,103
CN1.MI,20/07/2011,206.6,206.6,205.66,206.4,32
CN1.MI,21/07/2011,204.67,207.5,204.67,207.45,75
CN1.MI,22/07/2011,210,210,206.61,208.08,171
CN1.MI,25/07/2011,206.45,207.61,206.45,207.36,62
CN1.MI,26/07/2011,205.33,206.15,205.33,206.15,25
CN1.MI,27/07/2011,205.46,205.46,204.1,204.15,271
CN1.MI,28/07/2011,204.15,204.59,203.92,204.22,21
CN1.MI,29/07/2011,201.98,203.51,201.98,203.51,24
CN1.MI,01/08/2011,205.76,205.76,199.22,199.22,20
CN1.MI,02/08/2011,195.53,195.53,193.51,193.51,4070
CN1.MI,03/08/2011,191.1,191.1,188.2,188.2,82
CN1.MI,04/08/2011,187.68,187.74,179.37,179.37,65
CN1.MI,05/08/2011,177,178.83,177,177.61,16
CN1.MI,08/08/2011,179,179,170.2,170.2,23
CN1.MI,09/08/2011,170,172.67,164.98,172.67,90
CN1.MI,10/08/2011,177.62,177.62,168.52,168.52,146
CN1.MI,11/08/2011,171.61,174.1,167.23,174.1,181
CN1.MI,12/08/2011,176.35,179.03,176.35,179.03,34
CN1.MI,16/08/2011,178.93,180.35,178.93,180.35,12
CN1.MI,17/08/2011,181.77,181.77,181.77,181.77,0
CN1.MI,18/08/2011,169.33,169.33,169.33,169.33,0
CN1.MI,19/08/2011,168.29,168.29,168.29,168.29,0
CN1.MI,22/08/2011,169.15,169.15,169.15,169.15,0
CN1.MI,23/08/2011,171.57,171.57,170.2,170.22,1235
CN1.MI,24/08/2011,173.3,173.3,173.23,173.23,300
CN1.MI,25/08/2011,174.74,174.86,171.44,171.76,2155
CN1.MI,26/08/2011,171.89,171.89,171.89,171.89,0
CN1.MI,29/08/2011,174.44,176.04,174.44,176.04,300
CN1.MI,30/08/2011,178.1,178.1,175,176.38,68
CN1.MI,31/08/2011,181.53,181.53,181.53,181.53,0
CN1.MI,01/09/2011,180,183.51,180,183.51,83
CN1.MI,02/09/2011,179.9,179.9,178.33,178.67,75
CN1.MI,05/09/2011,175,175,170.7,170.7,65
CN1.MI,06/09/2011,170.2,171.98,170.2,171.98,27
CN1.MI,07/09/2011,175.82,178.31,175.82,178.31,249
CN1.MI,08/09/2011,179.99,179.99,179.99,179.99,0
CN1.MI,09/09/2011,174.29,174.29,174.29,174.29,0
CN1.MI,12/09/2011,174.29,174.29,174.29,174.29,0
CN1.MI,13/09/2011,166.34,168.97,165.45,168.44,175
CN1.MI,14/09/2011,169.91,170.34,169.91,170.34,761
CN1.MI,15/09/2011,173.04,176.14,173.04,176.14,1515
CN1.MI,16/09/2011,176.75,176.75,176.75,176.75,0
CN1.MI,19/09/2011,171.4,171.4,171.4,171.4,0
CN1.MI,20/09/2011,174.32,175.69,174.32,175.69,6
CN1.MI,21/09/2011,172.85,172.85,172.85,172.85,0
CN1.MI,22/09/2011,166.38,166.38,163.98,163.98,140
CN1.MI,23/09/2011,158.3,163.25,158.3,163.25,30
CN1.MI,26/09/2011,164.9,165.05,164.4,165.05,535
CN1.MI,27/09/2011,171,173.83,171,173.83,1500
CN1.MI,28/09/2011,170.31,170.31,170.31,170.31,0
CN1.MI,29/09/2011,172.91,172.91,172.91,172.91,0
CN1.MI,30/09/2011,169.67,170.27,169.67,170.2,2300
CN1.MI,03/10/2011,166.43,169.35,166.43,169.35,1135
CN1.MI,04/10/2011,162.18,162.18,162.18,162.18,0
CN1.MI,05/10/2011,165.88,167.28,165.88,167.28,1
CN1.MI,06/10/2011,170.69,170.69,170.69,170.69,0
CN1.MI,07/10/2011,171.41,171.41,171.41,171.41,0
CN1.MI,10/10/2011,173.78,176.95,173.78,176.95,11
CN1.MI,11/10/2011,176.45,176.47,175.4,175.94,7040
CN1.MI,12/10/2011,175.87,179.81,175.87,179.33,45
CN1.MI,13/10/2011,176.65,176.65,176.04,176.04,11
CN1.MI,14/10/2011,179,179.31,178.5,179.31,90
CN1.MI,17/10/2011,180.7,180.7,175.99,175.99,33
CN1.MI,18/10/2011,175.03,177.22,175.03,177.22,45
CN1.MI,19/10/2011,177.98,177.98,176.45,176.49,2001
CN1.MI,20/10/2011,175.56,175.56,175.56,175.56,0
CN1.MI,21/10/2011,178.64,180.6,178.64,180.6,59
CN1.MI,24/10/2011,181.23,183.68,181.23,183.68,1010
CN1.MI,25/10/2011,184.5,184.57,183.33,183.33,40
CN1.MI,26/10/2011,184.94,184.94,184.94,184.94,0
CN1.MI,27/10/2011,194.33,194.33,194.33,194.33,0
CN1.MI,28/10/2011,195.85,195.85,193.66,193.66,15
CN1.MI,31/10/2011,191.19,191.19,187.61,187.61,104
CN1.MI,01/11/2011,178.66,178.66,178.66,178.66,0
CN1.MI,02/11/2011,180.24,181.6,180.24,181.49,110
CN1.MI,03/11/2011,179.81,185.91,179.81,185.91,1450
CN1.MI,04/11/2011,186,186,183.18,183.18,1800
CN1.MI,07/11/2011,185.07,185.52,184.87,184.87,6867
CN1.MI,08/11/2011,187,187,185.6,185.6,50
CN1.MI,09/11/2011,183.54,183.54,180.33,182.07,7460
CN1.MI,10/11/2011,182.48,182.48,180.94,180.94,45
CN1.MI,11/11/2011,186.25,186.25,186.25,186.25,0
CN1.MI,14/11/2011,186.15,186.15,184.22,184.22,28
CN1.MI,15/11/2011,182.38,183.14,181.91,183.14,1023
CN1.MI,16/11/2011,183.13,183.13,183.13,183.13,0
CN1.MI,17/11/2011,180.52,180.52,180.52,180.52,0
CN1.MI,18/11/2011,179.63,179.63,179.18,179.18,41
CN1.MI,21/11/2011,172.99,172.99,172.99,172.99,0
CN1.MI,22/11/2011,171.55,171.55,171.55,171.55,0
CN1.MI,23/11/2011,170.2,172.54,168.49,168.49,8
CN1.MI,24/11/2011,170.32,170.32,168.14,168.32,109
CN1.MI,25/11/2011,166.09,168.91,166.09,168.91,3
CN1.MI,28/11/2011,175.2,175.2,175.2,175.2,0
CN1.MI,29/11/2011,175.22,176.93,175.22,176.93,1001
CN1.MI,30/11/2011,183.05,185.42,183.05,185.42,3
CN1.MI,01/12/2011,187,187,183.34,183.34,1002
CN1.MI,02/12/2011,185.23,185.43,184.93,184.93,47
CN1.MI,05/12/2011,187.34,187.34,187.34,187.34,0
CN1.MI,06/12/2011,186.55,186.55,186.55,186.55,0
CN1.MI,07/12/2011,187.6,187.6,184.97,185.87,3021
CN1.MI,08/12/2011,185.58,185.58,181.9,181.9,1003
CN1.MI,09/12/2011,182,183.81,182,183.81,2
CN1.MI,12/12/2011,182.36,182.36,178.96,178.96,100
CN1.MI,13/12/2011,180.53,180.53,180.53,180.53,0
CN1.MI,14/12/2011,180.42,180.42,176.63,176.63,1007
CN1.MI,15/12/2011,176.65,178.16,176.65,178.16,11
CN1.MI,16/12/2011,179.12,179.12,177.67,177.67,20
CN1.MI,19/12/2011,179.88,179.88,177.38,177.38,70
CN1.MI,20/12/2011,181,182.73,181,182.73,70
CN1.MI,21/12/2011,183.84,183.84,181.51,181.51,10
CN1.MI,22/12/2011,183.48,183.48,183.48,183.48,0
CN1.MI,23/12/2011,185.36,185.36,185.36,185.36,0
CN1.MI,27/12/2011,186.42,186.42,184.94,184.94,1021
CN1.MI,28/12/2011,185.25,185.25,184.23,184.23,20
CN1.MI,29/12/2011,184.92,185.72,184.92,185.34,4
CN1.MI,30/12/2011,187.81,187.81,187.81,187.81,0
CN1.MI,02/01/2012,189.84,191,189.84,190.93,315
CN1.MI,03/01/2012,194.08,194.08,194.08,194.08,0
CN1.MI,04/01/2012,191.96,191.96,191.96,191.96,0
CN1.MI,05/01/2012,192.21,193.14,192.21,193.11,3113
CN1.MI,06/01/2012,193.63,193.63,191.87,191.87,3126
CN1.MI,09/01/2012,192.8,192.8,192.78,192.78,2
CN1.MI,10/01/2012,195.21,196.12,195.17,196.12,102
CN1.MI,11/01/2012,194.1,194.72,194.1,194.72,6
CN1.MI,12/01/2012,196.46,196.46,194.37,194.37,7
CN1.MI,13/01/2012,193.46,193.46,192.75,193.41,40
CN1.MI,16/01/2012,192.96,195.18,192.8,195.18,159
CN1.MI,17/01/2012,198.2,198.2,196.66,197.15,99
CN1.MI,18/01/2012,196.66,197.9,196.66,197.9,23
CN1.MI,19/01/2012,200.12,200.12,200.12,200.12,0
CN1.MI,20/01/2012,199.59,199.59,198.88,199.01,42
CN1.MI,23/01/2012,198.71,199.82,198.71,199.82,5
CN1.MI,24/01/2012,197.75,197.79,197.2,197.79,51
CN1.MI,25/01/2012,195.67,196.2,195.58,196.2,191
CN1.MI,26/01/2012,199.21,199.21,199.21,199.21,0
CN1.MI,27/01/2012,199.47,199.47,197.72,197.72,34
CN1.MI,30/01/2012,200,200,195.21,195.21,13
CN1.MI,31/01/2012,197.53,197.53,196.58,196.58,88
CN1.MI,01/02/2012,201.8,201.8,201.8,201.8,0
CN1.MI,02/02/2012,203.28,203.28,202.53,202.53,1539
CN1.MI,03/02/2012,205,206.73,204.99,206.73,10
CN1.MI,06/02/2012,204.95,205.91,204.95,205.91,61
CN1.MI,07/02/2012,204.81,205.9,204.81,205.9,63
CN1.MI,08/02/2012,207.08,207.08,206.38,206.59,7020
CN1.MI,09/02/2012,206.44,207.34,206.44,207.34,35
CN1.MI,10/02/2012,208,208,205.56,206.45,22
CN1.MI,13/02/2012,208.72,208.79,207.8,208.2,173
CN1.MI,14/02/2012,207.84,208.21,207.58,207.91,1078
CN1.MI,15/02/2012,210,210.94,209.8,210.94,90
CN1.MI,16/02/2012,209.66,210.83,209.66,210.83,30
CN1.MI,17/02/2012,212,212.78,212,212.42,39
CN1.MI,20/02/2012,213.83,215.67,213.83,215.67,1350
CN1.MI,21/02/2012,214.76,214.96,214.76,214.96,4
CN1.MI,22/02/2012,214.6,214.6,213,213,23
CN1.MI,23/02/2012,213.05,214.94,212.1,213.03,2077
CN1.MI,24/02/2012,214.46,214.86,213.99,214.84,76
CN1.MI,27/02/2012,213.46,213.63,212.53,213.63,369
CN1.MI,28/02/2012,213.5,214.9,213.5,214.9,3
CN1.MI,29/02/2012,215.19,215.57,214.87,214.87,1105
CN1.MI,01/03/2012,215.57,216.03,213.41,214.96,1141
CN1.MI,02/03/2012,215.12,215.3,214.71,215.09,221
CN1.MI,05/03/2012,215.3,215.3,212.9,213.03,846
CN1.MI,06/03/2012,212.9,212.9,205.45,205.45,50
CN1.MI,07/03/2012,205.33,207.37,205.3,207.16,150
CN1.MI,08/03/2012,210.47,211.76,209.92,211.76,164
CN1.MI,09/03/2012,211.61,212.74,211.6,212.08,1051
CN1.MI,12/03/2012,211.6,211.6,210.96,210.96,207
CN1.MI,13/03/2012,214,214.71,214,214.71,72
CN1.MI,14/03/2012,215.9,215.9,214.8,214.8,61
CN1.MI,15/03/2012,214.62,216.04,214.62,216.04,52
CN1.MI,16/03/2012,216.2,217.34,216.2,217.15,135
CN1.MI,19/03/2012,217,217,216.48,216.99,51
CN1.MI,20/03/2012,217.77,217.77,213.45,213.6,267
CN1.MI,21/03/2012,213.35,213.35,212.38,212.38,50
CN1.MI,22/03/2012,212.38,212.38,208.7,209.31,199
CN1.MI,23/03/2012,208.7,210.34,208.64,210.34,17
CN1.MI,26/03/2012,211.37,214.37,211.37,214.37,1
CN1.MI,27/03/2012,215.8,215.8,212.6,212.6,72
CN1.MI,28/03/2012,212.51,212.51,211.84,211.84,69
CN1.MI,29/03/2012,209.72,209.72,207.92,207.92,16
CN1.MI,30/03/2012,210.53,211.81,210.53,211.81,30
CN1.MI,02/04/2012,212.27,215.19,211.72,215.19,2924
CN1.MI,03/04/2012,215.25,215.25,215.15,215.15,240
CN1.MI,04/04/2012,212.32,212.32,208.36,208.36,21
CN1.MI,05/04/2012,208.36,208.6,208,208.6,3031
CN1.MI,10/04/2012,205.46,205.52,203.07,203.07,49
CN1.MI,11/04/2012,203.07,204,203.07,203.28,225
CN1.MI,12/04/2012,204.87,207.31,204.87,207.31,40
CN1.MI,13/04/2012,206.46,206.46,204.34,204.34,15
CN1.MI,16/04/2012,203.4,206.65,203.4,205.82,596
CN1.MI,17/04/2012,206.38,209.92,206.16,209.57,220
CN1.MI,18/04/2012,208.42,208.78,206.94,207.24,43
CN1.MI,19/04/2012,207.7,207.7,207.7,207.7,0
CN1.MI,20/04/2012,208.64,208.64,208.64,208.64,0
CN1.MI,23/04/2012,202.66,203.07,200.87,200.89,152
CN1.MI,24/04/2012,203,204.08,202.75,204.08,11
CN1.MI,25/04/2012,206.95,206.95,206.95,206.95,0
CN1.MI,26/04/2012,206.29,206.29,206.29,206.29,0
CN1.MI,27/04/2012,207,208.12,207,208.12,5
CN1.MI,30/04/2012,209.35,209.35,208.14,208.14,300
CN1.MI,02/05/2012,208,208.64,208,208.05,30
CN1.MI,03/05/2012,208.7,209.74,208.7,209.74,30
CN1.MI,04/05/2012,207.56,207.56,204.78,204.78,5
CN1.MI,07/05/2012,202.45,205.91,202.4,205.91,1014
CN1.MI,08/05/2012,204.8,204.8,202.4,202.4,207
CN1.MI,09/05/2012,200.97,202.55,200.97,202.55,20
CN1.MI,10/05/2012,202.3,203.36,202.3,203.16,53
CN1.MI,11/05/2012,201.44,204.4,201.34,204.4,61
CN1.MI,14/05/2012,201.6,201.6,197.18,198.2,287
CN1.MI,15/05/2012,199.06,199.06,196.32,196.32,33
CN1.MI,16/05/2012,192.95,194.83,192.95,194.83,68
CN1.MI,17/05/2012,192.4,192.53,192.4,192.53,31
CN1.MI,18/05/2012,192,192,188.63,188.98,133
CN1.MI,21/05/2012,192.56,193.04,192.56,193.04,10
CN1.MI,22/05/2012,192.6,197.8,192.6,197.8,59
CN1.MI,23/05/2012,192.89,192.89,192.89,192.89,0
CN1.MI,24/05/2012,194.12,194.61,194.12,194.61,8
CN1.MI,25/05/2012,195.39,195.39,194.95,194.95,2
CN1.MI,28/05/2012,195.39,195.39,195.39,195.39,0
CN1.MI,29/05/2012,197.14,197.14,197.14,197.14,0
CN1.MI,30/05/2012,193.99,193.99,193.99,193.99,0
CN1.MI,31/05/2012,191.28,191.28,191.28,191.28,0
CN1.MI,01/06/2012,189.28,189.28,187.21,187.21,14
CN1.MI,04/06/2012,180,185.5,180,185.29,11
CN1.MI,05/06/2012,186.25,186.25,186.25,186.25,0
CN1.MI,06/06/2012,190.38,190.38,190.38,190.38,0
CN1.MI,07/06/2012,192.55,192.55,192.55,192.55,0
CN1.MI,08/06/2012,190.06,192.22,190.06,192.22,4
CN1.MI,11/06/2012,196.17,196.17,193.4,193.4,229
CN1.MI,12/06/2012,193,194.89,193,194.89,10
CN1.MI,13/06/2012,192.44,192.61,192.44,192.51,155
CN1.MI,14/06/2012,191.07,191.07,191.07,191.07,0
CN1.MI,15/06/2012,193.3,193.3,193.21,193.21,1
CN1.MI,18/06/2012,193.18,194.07,192.92,193.11,240
CN1.MI,19/06/2012,197.57,197.62,197.19,197.19,1300
CN1.MI,20/06/2012,199.39,199.39,199.39,199.39,0
CN1.MI,21/06/2012,197.39,197.94,197.39,197.94,45
CN1.MI,22/06/2012,198.24,198.24,197.35,197.35,3
CN1.MI,25/06/2012,192.913,192.913,192.913,192.913,0
CN1.MI,26/06/2012,191.84,192.055,191.84,192.055,2
CN1.MI,27/06/2012,192.45,194.936,192.45,194.936,4
CN1.MI,28/06/2012,193.87,193.87,193.87,193.87,450
CN1.MI,29/06/2012,201.184,201.184,201.184,201.184,0
CN1.MI,02/07/2012,203.22,203.352,203.12,203.352,4
CN1.MI,03/07/2012,205.81,206.298,205.81,206.298,10
CN1.MI,04/07/2012,205.29,207.07,205.29,206.855,45
CN1.MI,05/07/2012,208.14,208.14,207.425,207.425,63
CN1.MI,06/07/2012,206.72,206.72,204.536,204.536,75
CN1.MI,09/07/2012,203.99,204.035,203.99,204.035,15
CN1.MI,10/07/2012,206.85,207.59,206.85,207.59,39
CN1.MI,11/07/2012,206.604,206.604,206.604,206.604,0
CN1.MI,12/07/2012,205.18,205.3,204.309,204.309,581
CN1.MI,13/07/2012,206,207.039,206,207.039,10
CN1.MI,16/07/2012,206.95,207.747,206.95,207.747,1
CN1.MI,17/07/2012,207.582,207.582,207.582,207.582,0
CN1.MI,18/07/2012,206.78,209.423,206.78,209.423,25
CN1.MI,19/07/2012,212.814,212.814,212.814,212.814,0
CN1.MI,20/07/2012,211.78,211.857,211.78,211.857,50
CN1.MI,23/07/2012,208.72,208.72,207.04,207.257,1101
CN1.MI,24/07/2012,207.99,208.044,207.99,208.044,14
CN1.MI,25/07/2012,208.2,209.09,208.06,208.369,147
CN1.MI,26/07/2012,208.34,213.06,208.34,212.552,169
CN1.MI,27/07/2012,212.37,215.087,212.37,215.087,329
CN1.MI,30/07/2012,215.75,218.616,215.75,218.616,78
CN1.MI,31/07/2012,217.66,217.92,216.64,217.76,130
CN1.MI,01/08/2012,217.29,218.13,217.29,217.814,107
CN1.MI,02/08/2012,218.5,218.5,216.019,216.019,39
CN1.MI,03/08/2012,217.5,220.296,217.5,220.296,122
CN1.MI,06/08/2012,219.95,220.34,219.95,220.24,101
CN1.MI,07/08/2012,220,221.176,220,221.176,30
CN1.MI,08/08/2012,221.19,222.447,221,222.447,407
CN1.MI,09/08/2012,224.65,224.694,223.9,224.694,4038
CN1.MI,10/08/2012,223.36,224.654,223.36,224.654,19
CN1.MI,13/08/2012,223.5,223.65,222.134,222.134,49
CN1.MI,14/08/2012,223.782,223.782,223.782,223.782,0
CN1.MI,16/08/2012,223.83,223.86,223.589,223.589,47
CN1.MI,17/08/2012,224.1,225.753,224.1,225.753,185
CN1.MI,20/08/2012,226.55,226.55,224.46,225.214,220
CN1.MI,21/08/2012,225.21,225.21,224.484,224.484,61
CN1.MI,22/08/2012,222.39,222.39,220.329,220.329,14
CN1.MI,23/08/2012,221.38,221.38,219.32,219.82,1359
CN1.MI,24/08/2012,219.81,220.777,219.81,220.777,30
CN1.MI,27/08/2012,221.66,222.525,221.66,222.525,36
CN1.MI,28/08/2012,223.48,223.48,218.09,218.365,205
CN1.MI,29/08/2012,218.2,218.42,217.612,217.612,23
CN1.MI,30/08/2012,216.196,216.196,216.196,216.196,0
CN1.MI,31/08/2012,217.68,218.61,217.68,218.61,25
CN1.MI,03/09/2012,218,218.39,218,218.39,452
CN1.MI,04/09/2012,217.74,217.74,215.48,215.48,456
CN1.MI,05/09/2012,214.719,214.719,214.719,214.719,0
CN1.MI,06/09/2012,214.94,218.29,214.55,218.29,2959
CN1.MI,07/09/2012,220.05,220.7,219.9,219.9,2019
CN1.MI,10/09/2012,219.95,219.95,219.878,219.878,45
CN1.MI,11/09/2012,218.53,220.507,218.53,220.507,1
CN1.MI,12/09/2012,221.65,221.65,221.573,221.573,2
CN1.MI,13/09/2012,219.99,220.434,219.99,220.434,510
CN1.MI,14/09/2012,223.35,225.07,223.12,223.984,36
CN1.MI,17/09/2012,223,223.16,222.419,222.419,11
CN1.MI,18/09/2012,221.6,222.182,221.6,222.182,5
CN1.MI,19/09/2012,223.27,223.81,223.27,223.689,2500
CN1.MI,20/09/2012,223.727,223.727,223.727,223.727,0
CN1.MI,21/09/2012,224.33,224.33,224.154,224.154,1000
CN1.MI,24/09/2012,223.568,223.568,223.568,223.568,0
CN1.MI,25/09/2012,224.8,225.191,224.8,225.191,2
CN1.MI,26/09/2012,222.49,222.49,220.993,220.993,54
CN1.MI,27/09/2012,220.85,222.61,220.85,222.185,95
CN1.MI,28/09/2012,221.66,221.66,220.592,220.592,5
CN1.MI,01/10/2012,221.71,222.977,221.13,222.977,315
CN1.MI,02/10/2012,221.92,221.92,221.75,221.75,14
CN1.MI,03/10/2012,219.47,219.47,219.47,219.47,20
CN1.MI,04/10/2012,219.34,220.22,219.34,220.087,2190
CN1.MI,05/10/2012,222.76,222.8,222.599,222.599,2000
CN1.MI,08/10/2012,220.48,220.48,220.406,220.406,9
CN1.MI,09/10/2012,220.65,220.65,219.382,219.382,93
CN1.MI,10/10/2012,218.3,218.3,217.305,217.305,180
CN1.MI,11/10/2012,217.8,217.8,217.706,217.706,40
CN1.MI,12/10/2012,216.83,216.83,215.912,215.912,1
CN1.MI,15/10/2012,216.77,217.977,216.77,217.977,25
CN1.MI,16/10/2012,218.6,219.981,218.6,219.981,30
CN1.MI,17/10/2012,219.91,220.38,219.73,220.215,535
CN1.MI,18/10/2012,221.37,222.378,221.37,222.378,47
CN1.MI,19/10/2012,222,222,220.18,220.18,2000
CN1.MI,22/10/2012,222,222,219.064,219.064,15
CN1.MI,23/10/2012,215.197,215.197,215.197,215.197,0
CN1.MI,24/10/2012,215.35,215.436,215.35,215.436,5
CN1.MI,25/10/2012,215.67,216.125,215.67,216.125,23
CN1.MI,26/10/2012,214.32,216.08,214.32,215.925,4570
CN1.MI,29/10/2012,216.43,216.43,216.43,216.43,0
CN1.MI,30/10/2012,217,217.22,216.96,217.22,1717
CN1.MI,31/10/2012,218.69,218.69,215.86,215.86,51
CN1.MI,01/11/2012,218.69,217.61,215.9,217.61,35
CN1.MI,02/11/2012,218.96,220.02,218.96,219.52,3238
CN1.MI,05/11/2012,218.77,219.13,218.77,219.13,73
CN1.MI,06/11/2012,219.8,219.8,218.34,218.42,23
CN1.MI,07/11/2012,219.84,219.84,216.45,216.45,2000
CN1.MI,08/11/2012,217.01,217.01,216.14,216.14,10
CN1.MI,09/11/2012,217.37,217.37,217.09,217.09,1219
CN1.MI,12/11/2012,217.27,217.29,216.34,216.34,92
CN1.MI,13/11/2012,215.17,215.78,214.19,215.78,14
CN1.MI,14/11/2012,215.14,216.13,215.13,215.13,23
CN1.MI,15/11/2012,213.61,213.61,212.44,212.44,1611
CN1.MI,16/11/2012,211.32,211.32,210.47,210.47,72
CN1.MI,19/11/2012,215.61,215.61,215.61,215.61,0
CN1.MI,20/11/2012,216.01,216.03,215.96,216.03,870
CN1.MI,21/11/2012,217.09,217.09,217.09,217.09,0
CN1.MI,22/11/2012,218.42,219.05,218.42,219.05,23
CN1.MI,23/11/2012,219.47,221.22,219.47,220.89,142
CN1.MI,26/11/2012,219.67,219.82,219.67,219.82,46
CN1.MI,27/11/2012,220.85,220.85,219.44,219.44,102
CN1.MI,28/11/2012,218.2,218.82,217.82,218.82,28
CN1.MI,29/11/2012,221.36,221.36,220.88,220.9,34
CN1.MI,30/11/2012,221.37,221.55,220.99,220.99,240
CN1.MI,03/12/2012,222.6,222.6,221.64,221.64,122
CN1.MI,04/12/2012,220.81,221.91,220.81,221.91,45
CN1.MI,05/12/2012,223.41,223.41,222.85,222.87,23
