ticker,dateTime,open,high,low,close,volume
IE00BWBXM492,12/04/2018,16.682,16.792,16.668,16.792,2725
IE00BWBXM492,13/04/2018,16.682,16.904,16.682,16.804,2849
IE00BWBXM492,16/04/2018,16.838,16.966,16.828,16.9,48931
IE00BWBXM492,17/04/2018,17.002,17.07,17.002,17.048,2561
IE00BWBXM492,18/04/2018,17.166,17.314,17.16,17.27,451
IE00BWBXM492,19/04/2018,17.316,17.486,17.29,17.43,5201
IE00BWBXM492,20/04/2018,17.398,17.456,17.3,17.3,8059
IE00BWBXM492,23/04/2018,17.4,17.514,17.384,17.384,55278
IE00BWBXM492,24/04/2018,17.898,17.898,17.646,17.696,7545
IE00BWBXM492,25/04/2018,17.45,17.45,17.45,17.45,0
IE00BWBXM492,26/04/2018,17.602,17.848,17.594,17.828,3542
IE00BWBXM492,27/04/2018,17.82,17.972,17.764,17.884,3480
IE00BWBXM492,30/04/2018,17.748,17.946,17.736,17.946,15313
IE00BWBXM492,02/05/2018,17.764,17.972,17.722,17.95,11005
IE00BWBXM492,03/05/2018,17.926,17.926,17.688,17.814,4301
IE00BWBXM492,04/05/2018,17.868,17.958,17.816,17.816,12250
IE00BWBXM492,07/05/2018,17.98,18.408,17.98,18.25,5806
IE00BWBXM492,08/05/2018,18.2,18.2,17.902,17.902,11541
IE00BWBXM492,09/05/2018,18.542,18.8,18.486,18.8,12073
IE00BWBXM492,10/05/2018,18.8,18.8,18.624,18.688,11455
IE00BWBXM492,11/05/2018,18.99,18.99,18.678,18.678,20435
IE00BWBXM492,14/05/2018,18.7,18.806,18.684,18.78,9997
IE00BWBXM492,15/05/2018,18.82,19.012,18.82,18.932,12738
IE00BWBXM492,16/05/2018,19.036,19.072,19.032,19.07,6783
IE00BWBXM492,17/05/2018,19.166,19.43,19.166,19.43,3775
IE00BWBXM492,18/05/2018,19.396,19.458,19.306,19.418,8456
IE00BWBXM492,21/05/2018,19.778,19.778,19.182,19.448,10503
IE00BWBXM492,22/05/2018,19.54,19.586,19.41,19.572,42090
IE00BWBXM492,23/05/2018,19.296,19.296,19.122,19.182,11953
IE00BWBXM492,24/05/2018,19.118,19.118,18.98,18.998,222
IE00BWBXM492,25/05/2018,18.98,18.98,18.47,18.528,17580
IE00BWBXM492,28/05/2018,18.488,18.534,18.48,18.48,7399
IE00BWBXM492,29/05/2018,18.496,18.732,18.386,18.72,140361
IE00BWBXM492,30/05/2018,18.702,19.124,18.692,19.124,37477
IE00BWBXM492,31/05/2018,18.966,19.074,18.894,19.05,20734
IE00BWBXM492,01/06/2018,19.002,19.134,18.882,19.09,9372
IE00BWBXM492,04/06/2018,19.032,19.032,18.908,18.926,14165
IE00BWBXM492,05/06/2018,18.824,18.86,18.754,18.82,12863
IE00BWBXM492,06/06/2018,18.74,18.766,18.652,18.652,22974
IE00BWBXM492,07/06/2018,18.692,18.994,18.69,18.992,2438
IE00BWBXM492,08/06/2018,19.084,19.084,18.948,18.98,440
IE00BWBXM492,11/06/2018,18.954,19.004,18.904,18.956,15131
IE00BWBXM492,12/06/2018,19.116,19.118,19.008,19.102,37894
IE00BWBXM492,13/06/2018,18.906,18.952,18.828,18.828,10075
IE00BWBXM492,14/06/2018,19.054,19.218,18.988,18.988,10047
IE00BWBXM492,15/06/2018,18.968,19.01,18.756,19,21193
IE00BWBXM492,18/06/2018,18.592,19.012,18.59,18.934,42146
IE00BWBXM492,19/06/2018,18.73,18.952,18.674,18.952,31716
IE00BWBXM492,20/06/2018,19.04,19.042,18.96,18.996,28600
IE00BWBXM492,21/06/2018,19.012,19.012,18.706,18.71,10673
IE00BWBXM492,22/06/2018,18.646,19.062,18.646,19.062,28230
IE00BWBXM492,25/06/2018,18.774,18.808,18.394,18.808,19136
IE00BWBXM492,26/06/2018,18.472,18.642,18.47,18.642,1287
IE00BWBXM492,27/06/2018,18.734,19.308,18.734,19.188,41927
IE00BWBXM492,28/06/2018,19.22,19.22,19.026,19.052,10827
IE00BWBXM492,29/06/2018,18.964,19.284,18.964,19.284,8695
IE00BWBXM492,02/07/2018,18.966,19.03,18.882,18.882,2450
IE00BWBXM492,03/07/2018,18.852,19.174,18.852,19.174,2332
IE00BWBXM492,04/07/2018,19.008,19.066,18.976,19.066,4437
IE00BWBXM492,05/07/2018,18.892,19.054,18.846,18.846,16196
IE00BWBXM492,06/07/2018,18.816,18.872,18.654,18.812,5316
IE00BWBXM492,09/07/2018,18.884,19.108,18.834,19.108,351
IE00BWBXM492,10/07/2018,19.9,19.9,19.156,19.35,998
IE00BWBXM492,11/07/2018,19.182,19.228,19.012,19.038,1895
IE00BWBXM492,12/07/2018,19.086,19.16,18.912,18.912,3626
IE00BWBXM492,13/07/2018,19,19.192,19,19.128,6837
IE00BWBXM492,16/07/2018,19.102,19.102,18.804,18.856,8455
IE00BWBXM492,17/07/2018,18.818,18.908,18.804,18.804,9366
IE00BWBXM492,18/07/2018,18.874,18.874,18.634,18.734,17232
IE00BWBXM492,19/07/2018,18.796,18.934,18.794,18.93,1624
IE00BWBXM492,20/07/2018,18.906,18.908,18.702,18.79,17861
IE00BWBXM492,23/07/2018,18.814,18.842,18.656,18.656,17812
IE00BWBXM492,24/07/2018,18.602,18.942,18.602,18.732,452
IE00BWBXM492,25/07/2018,18.916,19.018,18.878,18.952,617
IE00BWBXM492,26/07/2018,19.062,19.294,19.044,19.18,45163
IE00BWBXM492,27/07/2018,19.386,19.386,19.134,19.134,2370
IE00BWBXM492,30/07/2018,19.24,19.31,19.234,19.288,41003
IE00BWBXM492,31/07/2018,19.3,19.338,19.238,19.238,1224
IE00BWBXM492,01/08/2018,19.15,19.174,19.036,19.078,63
IE00BWBXM492,02/08/2018,19.08,19.08,18.94,18.99,19403
IE00BWBXM492,03/08/2018,19.06,19.102,18.93,18.944,282
IE00BWBXM492,06/08/2018,19.06,19.176,19.06,19.146,2230
IE00BWBXM492,07/08/2018,19.172,19.288,19.172,19.264,525
IE00BWBXM492,08/08/2018,19.134,19.134,18.992,19.082,719
IE00BWBXM492,09/08/2018,19.024,19.106,18.98,19.08,8327
IE00BWBXM492,10/08/2018,19.006,19.19,18.992,19.146,3070
IE00BWBXM492,13/08/2018,19.27,19.27,19.252,19.266,3632
IE00BWBXM492,14/08/2018,19.128,19.21,19.128,19.128,8075
IE00BWBXM492,16/08/2018,18.618,18.684,18.616,18.628,1145
IE00BWBXM492,17/08/2018,18.622,18.622,18.59,18.59,120
IE00BWBXM492,20/08/2018,18.638,18.712,18.62,18.696,15958
IE00BWBXM492,21/08/2018,18.688,18.764,18.652,18.76,141
IE00BWBXM492,22/08/2018,18.616,18.794,18.612,18.79,494
IE00BWBXM492,23/08/2018,18.79,18.79,18.65,18.65,158
IE00BWBXM492,24/08/2018,18.814,18.884,18.796,18.884,8626
IE00BWBXM492,27/08/2018,18.812,18.85,18.762,18.762,290
IE00BWBXM492,28/08/2018,18.752,18.798,18.752,18.798,2704
IE00BWBXM492,29/08/2018,18.722,18.838,18.722,18.806,19153
IE00BWBXM492,30/08/2018,18.902,18.92,18.8,18.92,601
IE00BWBXM492,31/08/2018,18.748,18.818,18.744,18.818,1617
IE00BWBXM492,03/09/2018,18.778,18.81,18.778,18.778,337
IE00BWBXM492,04/09/2018,18.972,18.972,18.778,18.946,17
IE00BWBXM492,05/09/2018,18.668,18.668,18.526,18.634,834
IE00BWBXM492,06/09/2018,18.606,18.606,18.45,18.45,156
IE00BWBXM492,07/09/2018,18.278,18.398,18.242,18.242,2880
IE00BWBXM492,10/09/2018,18.468,18.468,18.41,18.41,867
IE00BWBXM492,11/09/2018,18.362,18.498,18.362,18.408,891
IE00BWBXM492,12/09/2018,18.674,18.75,18.63,18.75,7957
IE00BWBXM492,13/09/2018,18.486,18.486,18.406,18.41,572
IE00BWBXM492,14/09/2018,18.468,18.63,18.452,18.61,43131
IE00BWBXM492,17/09/2018,18.634,18.726,18.634,18.708,2697
IE00BWBXM492,18/09/2018,18.642,18.8,18.642,18.768,20058
IE00BWBXM492,19/09/2018,18.758,18.878,18.748,18.878,654
IE00BWBXM492,20/09/2018,18.84,18.866,18.698,18.698,11451
IE00BWBXM492,21/09/2018,18.732,18.8,18.732,18.77,7627
IE00BWBXM492,24/09/2018,18.956,19.008,18.914,18.94,9454
IE00BWBXM492,25/09/2018,19.142,19.238,19.14,19.226,1350
IE00BWBXM492,26/09/2018,19.5,19.5,19.148,19.148,3065
IE00BWBXM492,27/09/2018,19.214,19.29,19.168,19.206,9963
IE00BWBXM492,28/09/2018,19.3,19.394,19.276,19.394,2524
IE00BWBXM492,01/10/2018,19.35,19.56,19.316,19.316,251
IE00BWBXM492,02/10/2018,19.592,19.648,19.558,19.616,1466
IE00BWBXM492,03/10/2018,19.66,19.774,19.65,19.722,791
IE00BWBXM492,04/10/2018,19.878,19.878,19.75,19.782,9689
IE00BWBXM492,05/10/2018,19.782,19.804,19.722,19.722,22735
IE00BWBXM492,08/10/2018,19.688,19.766,19.632,19.632,8633
IE00BWBXM492,09/10/2018,19.84,19.936,19.836,19.84,11148
IE00BWBXM492,10/10/2018,19.91,19.916,19.454,19.454,363
IE00BWBXM492,11/10/2018,18.954,19.028,18.662,18.662,547
IE00BWBXM492,12/10/2018,18.808,18.844,18.654,18.844,9624
IE00BWBXM492,15/10/2018,18.474,18.632,18.452,18.512,30289
IE00BWBXM492,16/10/2018,18.462,18.558,18.406,18.542,9246
IE00BWBXM492,17/10/2018,18.618,18.618,18.404,18.462,8835
IE00BWBXM492,18/10/2018,18.492,18.652,18.414,18.652,26309
IE00BWBXM492,19/10/2018,18.604,18.604,18.524,18.546,98
IE00BWBXM492,22/10/2018,18.336,18.366,18.164,18.338,1230
IE00BWBXM492,23/10/2018,17.978,17.978,17.57,17.57,16917
IE00BWBXM492,24/10/2018,17.69,17.86,17.5,17.532,18271
IE00BWBXM492,25/10/2018,17.108,17.396,17.106,17.316,29725
IE00BWBXM492,26/10/2018,17.196,17.222,17.118,17.118,10533
IE00BWBXM492,29/10/2018,17.31,17.372,17.172,17.18,24689
IE00BWBXM492,30/10/2018,16.894,17.116,16.882,17.04,30216
IE00BWBXM492,31/10/2018,17.432,17.686,17.432,17.682,8144
IE00BWBXM492,01/11/2018,17.464,17.464,17.37,17.376,2
IE00BWBXM492,02/11/2018,17.544,17.694,17.49,17.502,18411
IE00BWBXM492,05/11/2018,17.48,17.754,17.48,17.754,990
IE00BWBXM492,06/11/2018,17.704,17.75,17.672,17.75,1140
IE00BWBXM492,07/11/2018,17.784,18.07,17.78,17.832,16466
IE00BWBXM492,08/11/2018,18.054,18.054,17.978,17.978,13297
IE00BWBXM492,09/11/2018,17.692,17.792,17.528,17.528,1184
IE00BWBXM492,12/11/2018,17.952,18.044,17.728,17.772,1397
IE00BWBXM492,13/11/2018,17.634,17.636,17.436,17.512,15941
IE00BWBXM492,14/11/2018,17.02,17.31,17.02,17.094,8351
IE00BWBXM492,15/11/2018,16.948,17.096,16.936,17.08,28505
IE00BWBXM492,16/11/2018,17.326,17.326,17.252,17.252,242
IE00BWBXM492,19/11/2018,17.394,17.394,17.218,17.26,6538
IE00BWBXM492,20/11/2018,17.052,17.108,16.942,17.106,24895
IE00BWBXM492,21/11/2018,16.974,17.052,16.958,16.958,7038
IE00BWBXM492,22/11/2018,16.974,17.05,16.92,16.934,21802
IE00BWBXM492,23/11/2018,16.95,16.95,16.552,16.552,15696
IE00BWBXM492,26/11/2018,16.656,16.932,16.622,16.9,5533
IE00BWBXM492,27/11/2018,16.792,16.93,16.764,16.93,857
IE00BWBXM492,28/11/2018,16.902,16.93,16.838,16.91,10908
IE00BWBXM492,29/11/2018,16.924,17.106,16.92,17.026,35490
IE00BWBXM492,30/11/2018,17.034,17.124,17.032,17.124,13311
IE00BWBXM492,03/12/2018,17.706,17.706,17.398,17.412,7039
IE00BWBXM492,04/12/2018,17.512,17.512,17.418,17.418,86
IE00BWBXM492,05/12/2018,17.14,17.216,17.11,17.19,14532
IE00BWBXM492,06/12/2018,16.9,16.9,16.348,16.4,35782
IE00BWBXM492,07/12/2018,16.506,16.822,16.506,16.802,20754
IE00BWBXM492,10/12/2018,16.478,16.48,16.034,16.474,662
IE00BWBXM492,11/12/2018,16.32,16.602,16.32,16.46,451
IE00BWBXM492,12/12/2018,16.62,16.7,16.62,16.7,10916
IE00BWBXM492,13/12/2018,16.376,16.482,16.346,16.43,1733
IE00BWBXM492,14/12/2018,16.34,16.458,16.336,16.426,19072
IE00BWBXM492,17/12/2018,16.15,16.15,16.048,16.048,963
IE00BWBXM492,18/12/2018,15.76,15.764,15.584,15.764,10239
IE00BWBXM492,19/12/2018,15.448,15.532,15.42,15.516,70
IE00BWBXM492,20/12/2018,14.986,14.996,14.906,14.994,21658
IE00BWBXM492,21/12/2018,14.678,14.952,14.6,14.796,50306
IE00BWBXM492,27/12/2018,14.612,14.698,14.584,14.584,23057
IE00BWBXM492,28/12/2018,14.978,14.98,14.8,14.8,10610
IE00BWBXM492,02/01/2019,14.71,15.264,14.6,14.732,33462
IE00BWBXM492,03/01/2019,15.088,15.214,15.05,15.05,13906
IE00BWBXM492,04/01/2019,15.256,15.382,15.256,15.382,7882
IE00BWBXM492,07/01/2019,15.626,15.716,15.626,15.716,562
IE00BWBXM492,08/01/2019,15.936,15.968,15.9,15.9,1066
IE00BWBXM492,09/01/2019,15.936,16.088,15.934,16.07,11920
IE00BWBXM492,10/01/2019,15.832,15.94,15.832,15.89,10707
IE00BWBXM492,11/01/2019,16.114,16.16,15.998,16.036,10300
IE00BWBXM492,14/01/2019,15.962,15.962,15.962,15.962,0
IE00BWBXM492,15/01/2019,16.124,16.248,16.124,16.186,11670
IE00BWBXM492,16/01/2019,16.138,16.178,16.116,16.178,310
IE00BWBXM492,17/01/2019,16.178,16.178,16.044,16.044,390
IE00BWBXM492,18/01/2019,16.438,16.604,16.422,16.57,19440
IE00BWBXM492,21/01/2019,16.638,16.69,16.616,16.616,9460
IE00BWBXM492,22/01/2019,16.56,16.56,16.386,16.406,328
IE00BWBXM492,23/01/2019,16.3,16.39,16.134,16.166,372
IE00BWBXM492,24/01/2019,16.142,16.316,16.096,16.274,10168
IE00BWBXM492,25/01/2019,16.366,16.392,16.332,16.378,670
IE00BWBXM492,28/01/2019,16.392,16.392,16.09,16.188,1254
IE00BWBXM492,29/01/2019,16.232,16.274,16.232,16.274,153
IE00BWBXM492,30/01/2019,16.23,16.364,16.228,16.3,12813
IE00BWBXM492,31/01/2019,16.384,16.56,16.346,16.446,16413
IE00BWBXM492,01/02/2019,16.536,16.79,16.526,16.704,15966
IE00BWBXM492,04/02/2019,16.876,16.876,16.728,16.752,956
IE00BWBXM492,05/02/2019,16.89,16.914,16.86,16.898,766
IE00BWBXM492,06/02/2019,16.906,16.926,16.89,16.924,1829
IE00BWBXM492,07/02/2019,16.83,16.83,16.512,16.802,306
IE00BWBXM492,08/02/2019,16.46,16.544,16.266,16.266,11721
IE00BWBXM492,11/02/2019,16.488,16.586,16.474,16.562,968
IE00BWBXM492,12/02/2019,16.82,16.82,16.79,16.79,236
IE00BWBXM492,13/02/2019,16.82,17.122,16.82,17.122,1747
IE00BWBXM492,14/02/2019,17.058,17.124,17.058,17.114,9138
IE00BWBXM492,15/02/2019,17.262,17.326,17.226,17.326,288
IE00BWBXM492,18/02/2019,17.368,17.368,17.328,17.328,218
IE00BWBXM492,19/02/2019,17.376,17.378,17.242,17.3,1375
IE00BWBXM492,20/02/2019,17.286,17.43,17.286,17.43,772
IE00BWBXM492,21/02/2019,17.37,17.378,17.264,17.378,481
IE00BWBXM492,22/02/2019,17.228,17.302,17.18,17.3,7221
IE00BWBXM492,25/02/2019,17.068,17.196,17.068,17.196,183
IE00BWBXM492,26/02/2019,17.19,17.282,17.188,17.282,1907
IE00BWBXM492,27/02/2019,17.192,17.308,17.162,17.308,296
IE00BWBXM492,28/02/2019,17.112,17.194,16.952,16.952,776
IE00BWBXM492,01/03/2019,17.088,17.194,17.04,17.14,1732
IE00BWBXM492,04/03/2019,17.474,17.476,17.366,17.436,532
IE00BWBXM492,05/03/2019,17.424,17.448,17.362,17.412,788
IE00BWBXM492,06/03/2019,17.318,17.34,17.2,17.212,2310
IE00BWBXM492,07/03/2019,17.212,17.32,17.16,17.264,1414
IE00BWBXM492,08/03/2019,17.144,17.144,16.774,16.774,8155
IE00BWBXM492,11/03/2019,16.954,17.132,16.954,16.984,371
IE00BWBXM492,12/03/2019,17.11,17.184,17.11,17.114,569
IE00BWBXM492,13/03/2019,17.28,17.28,17.19,17.256,84
IE00BWBXM492,14/03/2019,17.376,17.4,17.34,17.4,678
IE00BWBXM492,15/03/2019,17.244,17.304,17.244,17.304,786
IE00BWBXM492,18/03/2019,17.35,17.48,17.35,17.452,699
IE00BWBXM492,19/03/2019,17.584,17.65,17.584,17.584,867
IE00BWBXM492,20/03/2019,17.408,17.528,17.408,17.418,8825
IE00BWBXM492,21/03/2019,17.516,17.632,17.488,17.488,365
IE00BWBXM492,22/03/2019,17.582,17.608,17.296,17.578,829
IE00BWBXM492,25/03/2019,17.268,17.306,17.194,17.216,842
IE00BWBXM492,26/03/2019,17.642,17.674,17.586,17.674,456
IE00BWBXM492,27/03/2019,17.58,17.604,17.506,17.55,10712
IE00BWBXM492,28/03/2019,17.532,17.556,17.5,17.556,557
IE00BWBXM492,29/03/2019,17.712,17.796,17.586,17.586,406
IE00BWBXM492,01/04/2019,17.73,17.852,17.726,17.852,238
IE00BWBXM492,02/04/2019,17.908,17.908,17.814,17.818,140
IE00BWBXM492,03/04/2019,17.754,17.754,17.676,17.702,8834
IE00BWBXM492,04/04/2019,17.55,17.602,17.526,17.526,10666
