ticker,dateTime,open,high,low,close,volume
LU0274211480,26/09/2014,93.55,93.55,93.55,93.55,0
LU0274211480,29/09/2014,93.46,93.46,92.37,92.82,5079
LU0274211480,30/09/2014,92.75,93.5,92.75,93.5,45
LU0274211480,01/10/2014,92.6,92.6,92.6,92.6,0
LU0274211480,02/10/2014,92.01,92.08,90.75,90.75,2093
LU0274211480,03/10/2014,90.86,91.45,90.78,91.35,10500
LU0274211480,06/10/2014,91.77,91.77,90.62,90.62,1011
LU0274211480,07/10/2014,89.85,89.85,89.61,89.61,349
LU0274211480,08/10/2014,89.02,89.13,88.51,88.51,35
LU0274211480,09/10/2014,88.85,88.85,88.85,88.85,0
LU0274211480,10/10/2014,88.11,88.11,86.81,86.88,120
LU0274211480,13/10/2014,85.99,86.8,85.99,86.8,2560
LU0274211480,14/10/2014,86.52,87.23,85.99,87.23,1656
LU0274211480,15/10/2014,86.53,86.53,84.44,84.74,8000
LU0274211480,16/10/2014,85.23,85.23,83.26,84.94,2680
LU0274211480,17/10/2014,84.94,86.99,84.94,86.99,3010
LU0274211480,20/10/2014,86.7,86.7,86.01,86.12,14000
LU0274211480,21/10/2014,87.39,87.39,87.39,87.39,0
LU0274211480,22/10/2014,87.81,88.07,87.81,88.07,1
LU0274211480,23/10/2014,88.38,89.18,88.38,89.18,5000
LU0274211480,24/10/2014,88.69,88.69,88.69,88.69,0
LU0274211480,27/10/2014,89.35,89.35,87.29,87.73,5415
LU0274211480,28/10/2014,89.32,89.32,89.31,89.31,1500
LU0274211480,29/10/2014,90,90,89.51,89.51,55
LU0274211480,30/10/2014,88.71,89.68,87.75,89.68,2555
LU0274211480,31/10/2014,91.36,91.62,91.36,91.62,50
LU0274211480,03/11/2014,91.15,91.15,91.15,91.15,0
LU0274211480,04/11/2014,90.27,90.27,90.27,90.27,0
LU0274211480,05/11/2014,91.55,91.67,91.55,91.67,1500
LU0274211480,06/11/2014,92.21,93.16,92.21,92.36,2520
LU0274211480,07/11/2014,92.78,92.78,91.51,91.51,9785
LU0274211480,10/11/2014,91.65,91.9,91.65,91.9,201
LU0274211480,11/11/2014,92.39,92.39,92.27,92.27,2500
LU0274211480,12/11/2014,90.68,90.81,90.68,90.74,21
LU0274211480,13/11/2014,91.53,91.54,90.41,91.07,2605
LU0274211480,14/11/2014,91.11,91.11,91.11,91.11,0
LU0274211480,17/11/2014,91.75,91.75,91.75,91.75,0
LU0274211480,18/11/2014,93.13,93.13,93.13,93.13,0
LU0274211480,19/11/2014,93.55,93.55,93.22,93.22,15
LU0274211480,20/11/2014,93.34,93.34,93.34,93.34,0
LU0274211480,21/11/2014,93.98,95.87,93.98,95.87,2630
LU0274211480,24/11/2014,96.39,96.39,96.39,96.39,0
LU0274211480,25/11/2014,96.53,97.5,96.53,97,110
LU0274211480,26/11/2014,97.56,97.56,97.56,97.56,0
LU0274211480,27/11/2014,98.38,98.38,98.15,98.2,210
LU0274211480,28/11/2014,98.31,98.4,98.17,98.2,105
LU0274211480,01/12/2014,97.59,98.2,97.59,98.1,7040
LU0274211480,02/12/2014,98.35,98.35,97.88,97.88,100
LU0274211480,03/12/2014,98.13,98.25,98.13,98.25,100
LU0274211480,04/12/2014,98.65,98.65,97.22,97.22,247
LU0274211480,05/12/2014,98.41,99.27,98.39,99.27,40
LU0274211480,08/12/2014,98.91,98.91,98.81,98.81,100
LU0274211480,09/12/2014,97.6,97.95,96.57,96.57,3020
LU0274211480,10/12/2014,97.09,97.1,96.72,96.72,3750
LU0274211480,11/12/2014,96.82,97.35,96.61,97.35,4500
LU0274211480,12/12/2014,96.22,96.27,94.61,94.61,14035
LU0274211480,15/12/2014,92.11,92.11,92.11,92.11,0
LU0274211480,16/12/2014,91.64,94,91.63,94,5745
LU0274211480,17/12/2014,94.39,94.39,94.39,94.39,0
LU0274211480,18/12/2014,95.61,96.58,95.57,96.47,10750
LU0274211480,19/12/2014,96.42,96.42,96.42,96.42,0
LU0274211480,22/12/2014,96.78,97.55,96.78,97.08,5030
LU0274211480,23/12/2014,97.38,97.57,97.38,97.57,200
LU0274211480,29/12/2014,97.07,97.71,97.07,97.71,155
LU0274211480,30/12/2014,96.65,96.8,96.28,96.28,24000
LU0274211480,02/01/2015,95.95,96.03,95.95,96.03,60
LU0274211480,05/01/2015,96.3,96.3,93.41,93.41,40
LU0274211480,06/01/2015,92.91,93.64,92.91,93.64,1520
LU0274211480,07/01/2015,94.37,94.37,93.59,93.59,40
LU0274211480,08/01/2015,97.02,97.02,97.02,97.02,0
LU0274211480,09/01/2015,95.92,95.92,94.71,94.71,2900
LU0274211480,12/01/2015,96.5,96.5,96.48,96.48,120
LU0274211480,13/01/2015,96.51,97.82,96.51,97.82,30
LU0274211480,14/01/2015,96.67,97.01,96.67,97.01,20
LU0274211480,15/01/2015,97.2,98.63,97.2,98.63,20
LU0274211480,16/01/2015,100,100.4,100,100.4,7
LU0274211480,19/01/2015,100.67,100.84,100.48,100.78,220
LU0274211480,20/01/2015,101.14,101.14,100.94,100.94,119
LU0274211480,21/01/2015,100.9,101.4,100.14,101.29,2890
LU0274211480,22/01/2015,102.83,102.83,102.83,102.83,0
LU0274211480,23/01/2015,103.93,104.91,103.93,104.91,415
LU0274211480,26/01/2015,105.29,106.34,105.14,106.34,210
LU0274211480,27/01/2015,106.47,106.47,104.46,104.47,480
LU0274211480,28/01/2015,105.15,105.25,104.2,105.11,935
LU0274211480,29/01/2015,104.63,105.68,104.63,105.68,2287
LU0274211480,30/01/2015,105.6,105.6,104.91,104.91,182
LU0274211480,02/02/2015,105.6,106.27,105.47,106.27,110
LU0274211480,03/02/2015,108.12,108.12,107.3,107.69,395
LU0274211480,04/02/2015,107.06,107.26,106.89,106.89,340
LU0274211480,05/02/2015,107.31,107.31,107.31,107.31,0
LU0274211480,06/02/2015,106.87,106.87,106.58,106.58,170
LU0274211480,09/02/2015,106.08,106.08,104.7,104.7,573
LU0274211480,10/02/2015,105.68,105.68,105.68,105.68,0
LU0274211480,11/02/2015,105.8,105.98,105.8,105.8,10
LU0274211480,12/02/2015,107.73,107.74,107.42,107.45,410
LU0274211480,13/02/2015,108.3,108.3,107.97,108,452
LU0274211480,16/02/2015,107.9,107.9,107.59,107.74,73
LU0274211480,17/02/2015,106.23,107,106.23,106.23,30
LU0274211480,18/02/2015,107.84,107.87,107.72,107.72,34
LU0274211480,19/02/2015,108.45,108.45,108.28,108.45,8
LU0274211480,20/02/2015,107.91,109.81,107.91,108.05,3210
LU0274211480,23/02/2015,109.6,109.6,109.17,109.54,767
LU0274211480,24/02/2015,109.62,110.47,109.58,109.58,335
LU0274211480,25/02/2015,110.34,110.38,110.34,110.34,91
LU0274211480,26/02/2015,110.39,111.44,110.39,110.5,850
LU0274211480,27/02/2015,111.65,112.18,111.44,111.57,1400
LU0274211480,02/03/2015,112.33,112.61,111.96,112.21,790
LU0274211480,03/03/2015,112.56,112.56,111.31,111.56,641
LU0274211480,04/03/2015,110.83,111.97,110.75,111.3,460
LU0274211480,05/03/2015,113.03,113.31,113.03,113.03,100
LU0274211480,06/03/2015,113.34,113.81,113.27,113.74,858
LU0274211480,09/03/2015,113.04,113.98,113.04,113.83,92
LU0274211480,10/03/2015,113.87,113.87,112.79,113.58,1640
LU0274211480,11/03/2015,113.65,116.19,113.65,116.19,455
LU0274211480,12/03/2015,116.3,116.31,115.82,116.07,673
LU0274211480,13/03/2015,116.73,117.16,116.04,116.22,433
LU0274211480,16/03/2015,118.35,120.15,118.35,120.12,939
LU0274211480,17/03/2015,119.83,119.83,117.91,117.91,1398
LU0274211480,18/03/2015,117.94,118.52,117.12,117.2,3590
LU0274211480,19/03/2015,117.3,117.3,116.63,116.63,600
LU0274211480,20/03/2015,117.7,118.97,117.7,118.92,15500
LU0274211480,23/03/2015,118.34,118.34,116.9,117.12,655
LU0274211480,24/03/2015,116.54,118.36,116.54,118.36,132
LU0274211480,25/03/2015,117.86,118.29,116.81,116.81,2014
LU0274211480,26/03/2015,115,116.47,114.47,116.3,3151
LU0274211480,27/03/2015,116.5,117.02,116.5,117.02,532
LU0274211480,30/03/2015,118.3,118.98,118.28,118.81,10487
LU0274211480,31/03/2015,119,119.13,117.87,118.11,189
LU0274211480,01/04/2015,117.15,119.13,117.15,119.13,108
LU0274211480,02/04/2015,117.98,118.09,117.31,117.9,966
LU0274211480,07/04/2015,118.96,119.26,118.93,119.07,168
LU0274211480,08/04/2015,119.22,119.22,118.49,119.02,533
LU0274211480,09/04/2015,119.1,119.59,118.77,119.38,122
LU0274211480,10/04/2015,120.33,121.73,120.33,121.64,1390
LU0274211480,13/04/2015,121.57,121.65,121.5,121.65,484
LU0274211480,14/04/2015,121.4,121.4,120.34,121.13,387
LU0274211480,15/04/2015,121.24,121.3,120.41,120.83,9257
LU0274211480,16/04/2015,119.53,119.53,118.36,118.5,461
LU0274211480,17/04/2015,118.04,118.04,114.99,115,7911
LU0274211480,20/04/2015,115.52,117.03,115.52,117.03,905
LU0274211480,21/04/2015,118.45,118.45,117.73,118.45,1
LU0274211480,22/04/2015,117.12,117.12,116.9,117.12,100
LU0274211480,23/04/2015,115.93,116.19,115,115.69,1563
LU0274211480,24/04/2015,115.52,116.16,115.5,115.5,228
LU0274211480,27/04/2015,115.95,118.43,115.95,118.43,5622
LU0274211480,28/04/2015,118,118,116.5,116.5,285
LU0274211480,29/04/2015,116.28,116.28,112.78,112.99,2279
LU0274211480,30/04/2015,112.7,113.15,112.05,112.96,1948
LU0274211480,04/05/2015,112.9,114.41,112.89,114.34,5309
LU0274211480,05/05/2015,113.85,114.36,111.54,112.12,1500
LU0274211480,06/05/2015,111.3,112.65,111.3,112.65,1071
LU0274211480,07/05/2015,110.47,112.39,110,112.29,1636
LU0274211480,08/05/2015,114.3,114.98,114.3,114.3,300
LU0274211480,11/05/2015,114.51,114.77,114.41,114.7,85
LU0274211480,12/05/2015,112.02,113.04,112.02,113.04,2712
LU0274211480,13/05/2015,112.5,112.64,111.46,111.46,280
LU0274211480,14/05/2015,110.7,113.61,110.7,111.64,191
LU0274211480,15/05/2015,114.28,114.38,112.33,112.4,45357
LU0274211480,18/05/2015,113.5,113.83,111.97,113.7,30167
LU0274211480,19/05/2015,115.07,116.68,115.07,116.5,131734
LU0274211480,20/05/2015,116.25,116.66,116.15,116.5,744
LU0274211480,21/05/2015,116,116.62,115.99,116.37,647
LU0274211480,22/05/2015,116.37,116.59,116.05,116.25,171
LU0274211480,25/05/2015,115.75,115.75,114.92,115.7,10289
LU0274211480,26/05/2015,116.03,116.03,113.99,114.01,2717
LU0274211480,27/05/2015,114.13,115.67,114.13,115.24,3439
LU0274211480,28/05/2015,115.13,115.13,114.7,115.13,870
LU0274211480,29/05/2015,113.42,113.45,112.27,112.27,1373
LU0274211480,01/06/2015,112.33,112.63,112.27,112.27,128
LU0274211480,02/06/2015,111.62,111.62,111.22,111.22,1800
LU0274211480,03/06/2015,112.52,112.52,112.52,112.52,0
LU0274211480,04/06/2015,110,112.15,110,111.55,1990
LU0274211480,05/06/2015,110.4,110.55,109.88,110.1,504
LU0274211480,08/06/2015,109.89,109.93,108.7,108.7,19834
LU0274211480,09/06/2015,108.6,108.6,106.91,107.44,3033
LU0274211480,10/06/2015,108.35,110.8,108.35,110.48,4802
LU0274211480,11/06/2015,111.12,112.24,111.12,111.8,14515
LU0274211480,12/06/2015,110.88,111.56,109.12,109.89,9758
LU0274211480,15/06/2015,108.59,109.14,107.92,108.31,3254
LU0274211480,16/06/2015,107.44,108.67,106.5,108.62,2460
LU0274211480,17/06/2015,109.19,109.19,107.74,107.74,3988
LU0274211480,18/06/2015,106.86,109.02,106.69,108.97,3242
LU0274211480,19/06/2015,109.56,110.4,108.31,108.94,68129
LU0274211480,22/06/2015,111.36,112.77,111.05,112.58,42683
LU0274211480,23/06/2015,113.86,114.4,113.45,113.62,53794
LU0274211480,24/06/2015,113.8,113.88,112.02,112.72,17441
LU0274211480,25/06/2015,111.99,113.78,111.74,112.74,25428
LU0274211480,26/06/2015,112.3,113.47,112.07,113.28,8683
LU0274211480,29/06/2015,109.1,110.96,108.63,109.1,34102
LU0274211480,30/06/2015,108.75,109.23,107.28,108.41,25110
LU0274211480,01/07/2015,108.5,110.51,108.05,109.7,13020
LU0274211480,02/07/2015,110.13,110.13,109.11,109.98,2922
LU0274211480,03/07/2015,109.28,109.28,108.33,108.9,5170
LU0274211480,06/07/2015,107.38,107.94,107,107,9789
LU0274211480,07/07/2015,107.49,107.49,105.07,105.33,6352
LU0274211480,08/07/2015,104.81,105.93,104.81,105.82,5778
LU0274211480,09/07/2015,106.5,108.38,106.5,108.38,7268
LU0274211480,10/07/2015,110.4,111.27,109.93,111.22,9869
LU0274211480,13/07/2015,112.73,113.1,112.38,113.04,21670
LU0274211480,14/07/2015,112.61,113.17,112.14,113.17,6074
LU0274211480,15/07/2015,113.14,113.65,112.87,113.5,3735
LU0274211480,16/07/2015,114.25,115.5,114.25,115.17,15643
LU0274211480,17/07/2015,115.65,115.65,114.56,114.56,2538
LU0274211480,20/07/2015,115.66,115.94,115.21,115.39,9006
LU0274211480,21/07/2015,115.36,115.39,114,114.29,3513
LU0274211480,22/07/2015,113.6,113.6,113.2,113.6,100
LU0274211480,23/07/2015,113.47,113.55,113.1,113.1,1111
LU0274211480,24/07/2015,113.22,113.22,111.49,111.69,958
LU0274211480,27/07/2015,111.2,111.2,108.82,108.82,4982
LU0274211480,28/07/2015,109.02,110.26,108.82,109.87,4831
LU0274211480,29/07/2015,110.52,110.59,109.45,110.08,1535
LU0274211480,30/07/2015,110.81,110.81,109.89,109.89,5243
LU0274211480,31/07/2015,110.88,110.93,110.04,110.04,1450
LU0274211480,03/08/2015,111,112.51,110.9,112.32,4654
LU0274211480,04/08/2015,112.05,112.53,111.79,112.38,4414
LU0274211480,05/08/2015,113.55,114.51,113.55,114.51,7567
LU0274211480,06/08/2015,114.33,114.62,114,114.11,4586
LU0274211480,07/08/2015,113.68,113.68,112.9,113.58,1049
LU0274211480,10/08/2015,112.59,114.1,112.59,114.1,7446
LU0274211480,11/08/2015,112.55,112.55,110.9,111,8354
LU0274211480,12/08/2015,108.96,108.96,107.29,107.44,102699
LU0274211480,13/08/2015,109.15,109.46,108,108.25,52612
LU0274211480,14/08/2015,108.42,108.9,107.61,108,5349
LU0274211480,17/08/2015,108.9,108.9,107.74,107.81,5290
LU0274211480,18/08/2015,107.49,107.68,107.07,107.31,2513
LU0274211480,19/08/2015,106.09,106.23,105.07,105.07,6834
LU0274211480,20/08/2015,104.2,104.63,102.31,102.35,187941
LU0274211480,21/08/2015,101.36,102.4,99.87,99.87,123098
LU0274211480,24/08/2015,96.58,97.45,92.69,95.09,16932
LU0274211480,25/08/2015,96.08,99.96,96.08,98.88,33345
LU0274211480,26/08/2015,97.75,99.72,97.75,98.57,41424
LU0274211480,27/08/2015,100.8,102,100.48,102,4051
LU0274211480,28/08/2015,101.39,101.39,100.64,100.76,1235
LU0274211480,31/08/2015,100.35,100.35,100.28,100.28,1070
LU0274211480,01/09/2015,98.84,98.84,97.48,98.21,1847
LU0274211480,02/09/2015,98.99,98.99,98.99,98.99,0
LU0274211480,03/09/2015,100.2,101.76,100.2,101.76,615
LU0274211480,04/09/2015,100.45,100.45,98.52,99.02,333
LU0274211480,07/09/2015,99.92,99.92,99.36,99.46,2653
LU0274211480,08/09/2015,100.26,101.6,100.26,101,3760
LU0274211480,09/09/2015,103.19,103.19,101.4,101.54,7122
LU0274211480,10/09/2015,100.52,100.97,100.35,100.97,554
LU0274211480,11/09/2015,99.98,99.98,99.1,99.64,2231
LU0274211480,14/09/2015,99.47,100.16,99.47,100.16,2070
LU0274211480,15/09/2015,99.37,100.6,99.27,100.6,2180
LU0274211480,16/09/2015,101.1,101.11,100.1,100.42,2988
LU0274211480,17/09/2015,100.49,100.83,100.49,100.73,2970
LU0274211480,18/09/2015,100.17,100.17,96.97,97.7,40033
LU0274211480,21/09/2015,97.19,97.94,96.6,97.61,1334
LU0274211480,22/09/2015,97.76,97.76,94.15,94.5,1370
LU0274211480,23/09/2015,94.07,95.31,93.32,95.23,5698
LU0274211480,24/09/2015,94.44,94.44,91.92,92.6,11406
LU0274211480,25/09/2015,94.59,95.36,94.59,95.11,2223
LU0274211480,28/09/2015,94.04,94.24,93.43,93.43,5984
LU0274211480,29/09/2015,92.16,93.83,92.16,93.48,1853
LU0274211480,30/09/2015,94.64,94.83,94.61,94.61,122
LU0274211480,01/10/2015,96,96.05,93.29,93.31,1332
LU0274211480,02/10/2015,94.4,94.8,92.95,93.42,1191
LU0274211480,05/10/2015,95.37,96.57,95.13,96.57,13244
LU0274211480,06/10/2015,96.68,97.7,96.64,97.64,2552
LU0274211480,07/10/2015,98.01,99.01,97.66,98.1,18630
LU0274211480,08/10/2015,97.87,98.29,97.87,98.12,2487
LU0274211480,09/10/2015,99.38,99.65,98.86,99.18,12231
LU0274211480,12/10/2015,99.96,99.96,99.03,99.28,8220
LU0274211480,13/10/2015,99.55,99.55,98,98.85,6318
LU0274211480,14/10/2015,97.64,97.98,97.39,97.53,6558
LU0274211480,15/10/2015,98.46,99.1,98.46,98.91,2713
LU0274211480,16/10/2015,99.52,99.64,99.09,99.09,1579
LU0274211480,19/10/2015,99.98,100.24,99.59,99.89,2144
LU0274211480,20/10/2015,99.23,99.75,99.15,99.65,1749
LU0274211480,21/10/2015,99.7,100.62,99.7,100.55,1774
LU0274211480,22/10/2015,101,103.21,101,102.95,2081
LU0274211480,23/10/2015,104.72,105.95,104.36,105.5,1743
LU0274211480,26/10/2015,106.23,106.42,106.09,106.17,307
LU0274211480,27/10/2015,106.06,106.11,105.38,105.78,1017
LU0274211480,28/10/2015,106,106.53,106,106,450
LU0274211480,29/10/2015,106.69,106.69,105.9,105.99,2021
LU0274211480,30/10/2015,105.85,106.39,105.78,105.78,1371
LU0274211480,02/11/2015,107.42,107.49,107.42,107.42,194
LU0274211480,03/11/2015,107.27,107.76,107.05,107.18,3512
LU0274211480,04/11/2015,107.94,107.94,106.54,107.6,456
LU0274211480,05/11/2015,106.82,107.51,106.82,107.51,3193
LU0274211480,06/11/2015,106.65,108.01,106.65,108.01,1023
LU0274211480,09/11/2015,107.71,107.71,106.57,107.61,174
LU0274211480,10/11/2015,105.52,106.45,105.52,106.06,396
LU0274211480,11/11/2015,107.42,107.83,106.8,106.8,378
LU0274211480,12/11/2015,106.7,106.7,105.89,105.89,4331
LU0274211480,13/11/2015,105.55,105.84,104.81,104.81,92
LU0274211480,16/11/2015,104.94,105.35,104.94,105.35,1055
LU0274211480,17/11/2015,106.76,107.21,106.71,107.21,1264
LU0274211480,18/11/2015,107.23,107.71,107.14,107.2,1409
LU0274211480,19/11/2015,109.2,109.23,108.8,109.23,72
LU0274211480,20/11/2015,108.8,109.26,108.8,109.15,107
LU0274211480,23/11/2015,108.93,109.33,108.86,109.33,4083
LU0274211480,24/11/2015,107.65,107.86,106.85,107.36,334
LU0274211480,25/11/2015,107.63,109.94,107.6,109.58,2459
LU0274211480,26/11/2015,110.61,111.54,110.61,111.13,1546
LU0274211480,27/11/2015,111.16,111.18,110.94,110.98,85
LU0274211480,30/11/2015,111.6,112.08,111.59,112.08,1408
LU0274211480,01/12/2015,111.6,111.67,110.7,110.8,8273
LU0274211480,02/12/2015,110.8,110.8,109.99,110.34,1080
LU0274211480,03/12/2015,110.24,111.11,106.38,107.01,4377
LU0274211480,04/12/2015,106.18,106.18,105.41,105.95,3202
LU0274211480,07/12/2015,107.61,107.97,106.84,106.96,1331
LU0274211480,08/12/2015,105.9,106.02,104.86,105.5,959
LU0274211480,09/12/2015,105.21,105.21,104.26,104.49,805
LU0274211480,10/12/2015,104.38,104.38,103.9,104,4584
LU0274211480,11/12/2015,103.55,103.6,101.22,101.76,6826
LU0274211480,14/12/2015,102.32,102.36,99.52,99.76,9183
LU0274211480,15/12/2015,101.3,102.77,101.3,102.72,4813
LU0274211480,16/12/2015,102.98,103.81,102.7,103.05,2730
LU0274211480,17/12/2015,104.8,105.7,104.75,105.35,712
LU0274211480,18/12/2015,105.06,105.06,103.7,104.5,3250
LU0274211480,21/12/2015,105.15,105.99,103.58,105.16,2921
LU0274211480,22/12/2015,103.71,103.71,102.37,103.35,12468
LU0274211480,23/12/2015,104.63,105.43,104.63,104.8,342
LU0274211480,28/12/2015,105.4,105.4,104.5,104.92,182
LU0274211480,29/12/2015,105.6,106.57,105.6,106.57,2716
LU0274211480,30/12/2015,106.81,106.81,105.37,105.39,152
LU0274211480,04/01/2016,103.32,103.32,100.7,100.7,922
LU0274211480,05/01/2016,100.67,101.39,100.31,101,2322
LU0274211480,06/01/2016,99.93,100.38,99.36,99.5,3132
LU0274211480,07/01/2016,97.5,98.42,96.68,98.2,4383
LU0274211480,08/01/2016,98.18,98.74,96.86,97.13,3940
LU0274211480,11/01/2016,97.75,97.77,96.74,96.91,2730
LU0274211480,12/01/2016,96.83,98.93,96.83,98.25,6188
LU0274211480,13/01/2016,99.65,99.67,97.72,98.21,3251
LU0274211480,14/01/2016,96.21,96.45,94.78,96.19,8461
LU0274211480,15/01/2016,95.55,95.68,93.2,93.32,9055
LU0274211480,18/01/2016,93.66,94.01,93.28,94.01,5691
LU0274211480,19/01/2016,95.6,95.6,94.93,95.03,5720
LU0274211480,20/01/2016,91.75,93.13,91.57,91.78,8041
LU0274211480,21/01/2016,92.87,94.23,92.87,94.19,9859
LU0274211480,22/01/2016,95.75,96.61,95.51,96.14,23553
LU0274211480,25/01/2016,96.54,96.54,95.42,95.48,3481
LU0274211480,26/01/2016,94.25,96.77,94.25,96.64,5011
LU0274211480,27/01/2016,96.13,96.85,95.53,96.74,9462
LU0274211480,28/01/2016,96.53,96.96,94.3,94.3,15580
LU0274211480,29/01/2016,96.15,96.2,95.03,96.2,4520
LU0274211480,01/02/2016,96.2,96.2,95.09,95.22,8023
LU0274211480,02/02/2016,94.5,94.63,93.82,93.82,11509
LU0274211480,03/02/2016,93,93.83,92.1,92.7,9826
LU0274211480,04/02/2016,93.74,93.74,91.04,92.2,6517
LU0274211480,05/02/2016,91.64,92.78,90.79,90.79,8108
LU0274211480,08/02/2016,91.31,91.31,88.02,88.06,11153
LU0274211480,09/02/2016,87.88,87.89,86.31,87.1,3981
LU0274211480,10/02/2016,87.7,89.48,87.7,88.76,4807
LU0274211480,11/02/2016,85.77,86.85,85.35,86.85,4923
LU0274211480,12/02/2016,86.92,87.89,86.75,87.11,10180
LU0274211480,15/02/2016,90.51,90.7,90.42,90.7,1339
LU0274211480,16/02/2016,90.51,90.51,89.3,89.3,5988
LU0274211480,17/02/2016,91,92.1,91,92.02,2662
LU0274211480,18/02/2016,92.32,93.6,92.32,92.8,14277
LU0274211480,19/02/2016,92.6,92.6,91.91,91.93,810
LU0274211480,22/02/2016,93.68,94.09,93.68,93.85,18457
LU0274211480,23/02/2016,93.16,93.63,92.53,92.53,6623
LU0274211480,24/02/2016,92.26,92.26,89.51,89.95,6094
LU0274211480,25/02/2016,90.73,91.56,90.7,91.29,7294
LU0274211480,26/02/2016,93.7,93.75,92.8,93.51,685
LU0274211480,29/02/2016,92.03,92.95,91.77,92.95,2316
LU0274211480,01/03/2016,93.99,95.41,93.99,95.12,15195
LU0274211480,02/03/2016,96.09,96.59,95.38,95.92,10659
LU0274211480,03/03/2016,96.04,96.04,95.59,95.88,2300
LU0274211480,04/03/2016,95.75,96.9,95.75,96.45,6173
LU0274211480,07/03/2016,95.8,96,95.35,95.96,1268
LU0274211480,08/03/2016,94.55,95.35,94.55,94.85,827
LU0274211480,09/03/2016,95.65,96.37,95.39,95.39,817
LU0274211480,10/03/2016,95.65,97.78,93.47,94.23,6061
LU0274211480,11/03/2016,95.45,96.48,95.45,96.06,3382
LU0274211480,14/03/2016,98.3,98.5,97.9,97.9,5074
LU0274211480,15/03/2016,97.9,97.9,97.24,97.24,205
LU0274211480,16/03/2016,98.04,98.04,97.76,97.76,2625
LU0274211480,17/03/2016,96.72,96.94,95.93,96.38,31
LU0274211480,18/03/2016,97.33,97.77,97.33,97.33,145
LU0274211480,21/03/2016,99,99,97.25,97.27,2956
LU0274211480,22/03/2016,97.27,97.94,97.27,97.76,149
LU0274211480,23/03/2016,99.22,99.35,98.27,98.27,1374
LU0274211480,24/03/2016,97.41,97.41,96.9,96.9,585
LU0274211480,29/03/2016,97.16,97.56,96.29,96.92,5390
LU0274211480,30/03/2016,98.5,98.8,98.42,98.8,1053
LU0274211480,31/03/2016,98.3,98.3,97.78,97.87,3511
LU0274211480,01/04/2016,96.69,96.69,95.12,95.99,4487
LU0274211480,04/04/2016,95.94,97.1,95.94,97.1,1231
