ticker,dateTime,open,high,low,close,volume
XS1073721216,30/01/2017,41.68,41.68,41.68,41.68,0
XS1073721216,31/01/2017,39.85,39.85,39.85,39.85,0
XS1073721216,01/02/2017,40.84,40.84,40.84,40.84,0
XS1073721216,02/02/2017,39.28,39.28,39.28,39.28,0
XS1073721216,03/02/2017,40.4,40.4,39.195,39.83,2318
XS1073721216,06/02/2017,38.47,38.47,38.47,38.47,0
XS1073721216,07/02/2017,38.46,38.46,38.135,38.46,65
XS1073721216,08/02/2017,37.44,37.44,37.44,37.44,0
XS1073721216,09/02/2017,37.8,38.21,37.53,37.53,400
XS1073721216,10/02/2017,39.12,39.26,38.345,38.345,565
XS1073721216,13/02/2017,39.5,39.5,39.5,39.5,0
XS1073721216,14/02/2017,39.335,39.335,39.335,39.335,0
XS1073721216,15/02/2017,40,40,38.975,40,100
XS1073721216,16/02/2017,37.555,37.555,37.555,37.555,0
XS1073721216,17/02/2017,37.935,37.935,37.935,37.935,0
XS1073721216,20/02/2017,38.015,38.015,38.015,38.015,0
XS1073721216,21/02/2017,38.465,38.465,38.465,38.465,0
XS1073721216,22/02/2017,36.51,36.51,36.51,36.51,0
XS1073721216,24/02/2017,36.55,36.55,36.445,36.47,94
XS1073721216,27/02/2017,35.775,35.775,35.775,35.775,0
XS1073721216,28/02/2017,36.45,36.45,36.255,36.45,793
XS1073721216,01/03/2017,37.435,37.575,37.435,37.45,125
XS1073721216,02/03/2017,38.275,38.275,38.275,38.275,0
XS1073721216,03/03/2017,38.9,39.495,38.9,38.9,11
XS1073721216,06/03/2017,39.01,39.01,39.01,39.01,0
XS1073721216,07/03/2017,39.86,40.005,39.86,39.86,24
XS1073721216,08/03/2017,40.415,41.185,40.415,41.135,105
XS1073721216,09/03/2017,41.3,41.465,41.19,41.19,722
XS1073721216,10/03/2017,41.565,41.565,41.565,41.565,0
XS1073721216,13/03/2017,40.91,40.91,40.91,40.91,0
XS1073721216,14/03/2017,41.04,41.04,41.04,41.04,0
XS1073721216,15/03/2017,41.695,41.695,41.695,41.695,0
XS1073721216,16/03/2017,38.325,38.325,38.325,38.325,0
XS1073721216,17/03/2017,38.255,38.255,38.255,38.255,0
XS1073721216,20/03/2017,38.005,38.005,37.855,38.005,14
XS1073721216,21/03/2017,36.675,36.675,36.675,36.675,0
XS1073721216,22/03/2017,36.145,36.145,36.145,36.145,0
XS1073721216,23/03/2017,36.77,36.77,36.77,36.77,0
XS1073721216,24/03/2017,37.08,37.08,36.195,37.08,30
XS1073721216,27/03/2017,35.11,35.65,35.1,35.575,790
XS1073721216,28/03/2017,35.345,35.345,35.345,35.345,0
XS1073721216,29/03/2017,36.1,36.1,36.035,36.1,50
XS1073721216,30/03/2017,36.71,36.71,36.47,36.71,40
XS1073721216,31/03/2017,36.905,36.905,36.905,36.905,0
XS1073721216,03/04/2017,37.135,37.135,36.445,36.935,251
XS1073721216,04/04/2017,36.09,36.09,36.09,36.09,0
XS1073721216,05/04/2017,36.8,36.8,36.8,36.8,0
XS1073721216,06/04/2017,36.635,36.635,36.635,36.635,0
XS1073721216,07/04/2017,34.935,35.39,34.595,34.595,290
XS1073721216,10/04/2017,36.565,36.565,36.565,36.565,0
XS1073721216,11/04/2017,35.41,35.41,34.76,35.41,250
XS1073721216,12/04/2017,32.1,32.1,32.1,32.1,0
XS1073721216,13/04/2017,33.525,33.755,33.525,33.67,458
XS1073721216,18/04/2017,33.62,33.62,33.305,33.62,100
XS1073721216,19/04/2017,33.6,33.86,33.6,33.705,80
XS1073721216,20/04/2017,33.56,33.56,33.56,33.56,100
XS1073721216,21/04/2017,33.6,33.6,33.6,33.6,0
XS1073721216,24/04/2017,33.815,33.815,33.815,33.815,0
XS1073721216,25/04/2017,34.16,34.16,34.125,34.16,28
XS1073721216,26/04/2017,34.665,34.665,34.665,34.665,0
XS1073721216,27/04/2017,34.55,34.55,34.55,34.55,0
XS1073721216,28/04/2017,34.265,34.265,34.265,34.265,0
XS1073721216,02/05/2017,34.995,35.28,34.995,34.995,100
XS1073721216,03/05/2017,35.87,35.87,35.87,35.87,0
XS1073721216,04/05/2017,37.415,37.415,37.415,37.415,0
XS1073721216,05/05/2017,36.995,37.235,36.995,36.995,1501
XS1073721216,08/05/2017,37.525,37.525,37.525,37.525,0
XS1073721216,09/05/2017,38.645,38.645,38.645,38.645,0
XS1073721216,10/05/2017,38.32,38.425,38.32,38.32,14
XS1073721216,11/05/2017,38.25,38.25,38.25,38.25,0
XS1073721216,12/05/2017,37.63,37.63,37.63,37.63,0
XS1073721216,15/05/2017,36.915,36.915,36.915,36.915,0
XS1073721216,16/05/2017,36.715,36.715,36.24,36.715,100
XS1073721216,17/05/2017,35.8,35.8,33.92,33.92,1015
XS1073721216,18/05/2017,34.655,34.655,34.655,34.655,0
XS1073721216,19/05/2017,34.64,34.98,34.64,34.64,900
XS1073721216,22/05/2017,33.65,33.65,33.65,33.65,0
XS1073721216,23/05/2017,33.505,33.795,33.505,33.505,5
XS1073721216,24/05/2017,34.535,34.535,34.535,34.535,0
XS1073721216,25/05/2017,34.155,34.155,34.155,34.155,0
XS1073721216,26/05/2017,33.33,33.33,33.33,33.33,0
XS1073721216,29/05/2017,33.33,33.33,33.33,33.33,0
XS1073721216,30/05/2017,33.645,33.645,33.645,33.645,0
XS1073721216,31/05/2017,33.2,33.2,33.2,33.2,0
XS1073721216,01/06/2017,33.435,33.435,33.435,33.435,0
XS1073721216,02/06/2017,32.195,32.195,32.195,32.195,0
XS1073721216,05/06/2017,32.15,32.15,32.15,32.15,0
XS1073721216,06/06/2017,31,31,31,31,0
XS1073721216,07/06/2017,31.645,31.645,31.215,31.645,6
XS1073721216,08/06/2017,32.6,32.6,32.6,32.6,0
XS1073721216,09/06/2017,33.54,33.54,33.235,33.54,150
XS1073721216,12/06/2017,33.11,33.435,33.11,33.11,150
XS1073721216,13/06/2017,33.555,33.555,33.555,33.555,0
XS1073721216,14/06/2017,32.315,32.315,32.315,32.315,0
XS1073721216,15/06/2017,34.49,34.49,34.49,34.49,0
XS1073721216,16/06/2017,34.245,34.245,34.245,34.245,0
XS1073721216,19/06/2017,34.905,34.905,34.905,34.905,0
XS1073721216,20/06/2017,35.49,35.49,35.49,35.49,0
XS1073721216,21/06/2017,35.25,35.25,35.25,35.25,0
XS1073721216,22/06/2017,34.6,34.81,34.6,34.6,50
XS1073721216,23/06/2017,34.16,34.16,34.16,34.16,0
XS1073721216,26/06/2017,35.175,35.175,35.175,35.175,0
XS1073721216,27/06/2017,34.5,34.655,34.5,34.5,1000
XS1073721216,28/06/2017,34.265,34.265,34.265,34.265,0
XS1073721216,29/06/2017,34.57,34.57,34.57,34.57,0
XS1073721216,30/06/2017,34.69,34.69,34.69,34.69,0
XS1073721216,03/07/2017,36.58,36.58,36.58,36.58,0
XS1073721216,04/07/2017,36.585,36.585,36.465,36.585,55
XS1073721216,05/07/2017,36.355,36.585,36.355,36.355,100
XS1073721216,06/07/2017,36.27,36.27,36.27,36.27,0
XS1073721216,07/07/2017,36.98,37.53,36.98,36.98,55
XS1073721216,10/07/2017,37.17,37.17,37.17,37.17,0
XS1073721216,11/07/2017,36.98,36.98,36.98,36.98,0
XS1073721216,12/07/2017,36.52,36.52,36.52,36.52,0
XS1073721216,13/07/2017,36.89,36.89,36.89,36.89,0
XS1073721216,14/07/2017,35.635,35.635,35.635,35.635,0
XS1073721216,17/07/2017,35.115,35.115,35.115,35.115,0
XS1073721216,18/07/2017,34.16,34.16,34.16,34.16,0
XS1073721216,19/07/2017,34.36,34.36,34.36,34.36,0
XS1073721216,20/07/2017,33.565,33.565,33.565,33.565,0
XS1073721216,21/07/2017,33.215,33.215,33.215,33.215,0
XS1073721216,24/07/2017,32.815,32.815,32.815,32.815,0
XS1073721216,25/07/2017,33.245,33.245,33.245,33.245,0
XS1073721216,26/07/2017,33.505,33.505,33.505,33.505,0
XS1073721216,27/07/2017,32.615,32.615,32.615,32.615,0
XS1073721216,28/07/2017,31.36,31.36,31.36,31.36,0
XS1073721216,31/07/2017,31.505,31.505,31.505,31.505,0
XS1073721216,01/08/2017,31.145,31.145,31.145,31.145,0
XS1073721216,02/08/2017,31.045,31.045,31.045,31.045,0
XS1073721216,03/08/2017,31.2,31.2,31.2,31.2,0
XS1073721216,04/08/2017,32.46,32.46,32.46,32.46,0
XS1073721216,07/08/2017,32.23,32.23,32.23,32.23,0
XS1073721216,08/08/2017,31.7,32.76,31.7,31.7,60
XS1073721216,09/08/2017,31.42,31.42,31.14,31.42,12
XS1073721216,10/08/2017,30.19,30.19,30.19,30.19,0
XS1073721216,11/08/2017,30.065,30.065,30.065,30.065,0
XS1073721216,14/08/2017,30.365,30.365,30.365,30.365,0
XS1073721216,16/08/2017,31.37,31.37,31.295,31.37,61
XS1073721216,17/08/2017,30.355,30.355,30.355,30.355,0
XS1073721216,18/08/2017,29.98,29.98,29.98,29.98,0
XS1073721216,21/08/2017,29.785,29.785,29.785,29.785,0
XS1073721216,22/08/2017,30.13,30.13,30.13,30.13,0
XS1073721216,23/08/2017,29.975,29.975,29.975,29.975,0
XS1073721216,24/08/2017,30.025,30.025,30.025,30.025,0
XS1073721216,25/08/2017,30.235,30.235,29.565,29.85,2320
XS1073721216,28/08/2017,28.305,28.305,28.305,28.305,0
XS1073721216,29/08/2017,27.06,27.455,27.06,27.06,100
XS1073721216,30/08/2017,28.39,28.39,28.39,28.39,0
XS1073721216,31/08/2017,27.87,27.87,27.87,27.87,0
XS1073721216,01/09/2017,27.55,27.595,27.55,27.55,90
XS1073721216,04/09/2017,26.655,26.655,26.655,26.655,0
XS1073721216,05/09/2017,26.555,26.555,26.555,26.555,0
XS1073721216,06/09/2017,26.305,26.305,26.305,26.305,0
XS1073721216,07/09/2017,25.715,25.715,25.715,25.715,0
XS1073721216,08/09/2017,25.44,25.765,25.44,25.44,5
XS1073721216,11/09/2017,26.45,26.605,26.45,26.45,10
XS1073721216,12/09/2017,27.175,27.175,27.09,27.175,1000
XS1073721216,13/09/2017,27.25,27.56,27.25,27.25,5
XS1073721216,14/09/2017,27.4,27.4,27.4,27.4,0
XS1073721216,15/09/2017,27.39,27.39,27.39,27.39,0
XS1073721216,18/09/2017,28.335,28.335,28.335,28.335,0
XS1073721216,19/09/2017,28.2,28.255,28.02,28.02,1250
XS1073721216,20/09/2017,27.965,27.965,27.965,27.965,0
XS1073721216,21/09/2017,29.36,29.36,29.29,29.36,90
XS1073721216,22/09/2017,29.025,29.025,28.89,28.89,1000
XS1073721216,25/09/2017,29.52,29.52,29.52,29.52,170
XS1073721216,26/09/2017,29.025,29.025,29.025,29.025,0
XS1073721216,27/09/2017,30.1,30.24,29.71,30.24,220
XS1073721216,28/09/2017,30.33,30.33,30.03,30.03,430
XS1073721216,29/09/2017,30.045,30.045,30.045,30.045,0
XS1073721216,02/10/2017,31.03,31.03,31.03,31.03,0
XS1073721216,03/10/2017,31,31,31,31,0
XS1073721216,04/10/2017,30.985,30.985,30.985,30.985,0
XS1073721216,05/10/2017,31.125,31.125,31.125,31.125,0
XS1073721216,06/10/2017,31.245,31.245,31.245,31.245,0
XS1073721216,09/10/2017,30.51,30.51,30.51,30.51,0
XS1073721216,10/10/2017,29.61,29.61,29.61,29.61,0
XS1073721216,11/10/2017,29.605,29.75,29.605,29.605,80
XS1073721216,12/10/2017,29.42,29.435,29.42,29.42,50
XS1073721216,13/10/2017,29.145,29.145,28.955,29.145,50
XS1073721216,16/10/2017,28.865,28.865,28.565,28.565,950
XS1073721216,17/10/2017,29.89,30.27,29.89,30.07,200
XS1073721216,18/10/2017,30.51,30.51,30.51,30.51,0
XS1073721216,19/10/2017,29.675,29.675,29.675,29.675,0
XS1073721216,20/10/2017,30.38,30.38,30.38,30.38,0
XS1073721216,23/10/2017,30.95,30.95,30.95,30.95,0
XS1073721216,24/10/2017,30.855,30.855,30.855,30.855,0
XS1073721216,25/10/2017,30.61,30.61,30.61,30.61,0
XS1073721216,26/10/2017,31.05,31.33,31.05,31.05,100
XS1073721216,27/10/2017,31.925,32.125,31.74,32.125,120
XS1073721216,30/10/2017,31.11,31.11,31.11,31.11,0
XS1073721216,31/10/2017,31.68,31.68,31.68,31.68,0
XS1073721216,01/11/2017,31.17,31.17,31.17,31.17,0
XS1073721216,02/11/2017,31.06,31.06,31.06,31.06,340
XS1073721216,03/11/2017,31.915,31.915,31.915,31.915,0
XS1073721216,06/11/2017,31.295,31.295,31.295,31.295,0
XS1073721216,07/11/2017,31.555,31.555,31.555,31.555,0
XS1073721216,08/11/2017,30.86,30.86,30.525,30.86,900
XS1073721216,09/11/2017,30.565,30.565,30.565,30.565,0
XS1073721216,10/11/2017,31.095,31.095,31.095,31.095,0
XS1073721216,13/11/2017,31.055,31.055,30.93,31.055,45
XS1073721216,14/11/2017,30.55,30.55,30.55,30.55,0
XS1073721216,15/11/2017,29.745,30.53,29.745,29.745,855
XS1073721216,16/11/2017,30.51,30.51,30.51,30.51,0
XS1073721216,17/11/2017,29.815,29.815,29.815,29.815,0
XS1073721216,20/11/2017,30.145,30.145,30.145,30.145,0
XS1073721216,21/11/2017,30.25,30.25,30.25,30.25,0
XS1073721216,22/11/2017,29.53,29.53,29.53,29.53,0
XS1073721216,23/11/2017,29.425,29.425,29.425,29.425,0
XS1073721216,24/11/2017,29.5,29.5,29.43,29.5,50
XS1073721216,27/11/2017,28.83,28.83,28.83,28.83,0
XS1073721216,28/11/2017,29.15,29.15,29.15,29.15,0
XS1073721216,29/11/2017,29.885,29.885,29.885,29.885,0
XS1073721216,30/11/2017,30.25,30.25,30.25,30.25,0
XS1073721216,01/12/2017,29.38,29.38,29.38,29.38,0
XS1073721216,04/12/2017,30.65,30.75,30.615,30.75,1030
XS1073721216,05/12/2017,31.43,31.43,31.43,31.43,0
XS1073721216,06/12/2017,31.655,31.655,31.655,31.655,0
XS1073721216,07/12/2017,32.35,32.35,32.35,32.35,0
XS1073721216,08/12/2017,33.035,33.035,32.895,33.035,1500
XS1073721216,11/12/2017,32.5,32.955,32.5,32.5,75
XS1073721216,12/12/2017,33.85,33.85,33.85,33.85,0
XS1073721216,13/12/2017,33.025,33.025,33.025,33.025,0
XS1073721216,14/12/2017,32.05,32.38,32.05,32.05,20
XS1073721216,15/12/2017,31.99,32.335,31.99,31.99,20
XS1073721216,18/12/2017,31.49,31.49,31.49,31.49,0
XS1073721216,19/12/2017,31.65,31.65,31.65,31.65,0
XS1073721216,20/12/2017,31.26,31.26,31.095,31.26,250
XS1073721216,21/12/2017,31.025,31.025,31.025,31.025,0
XS1073721216,22/12/2017,30.525,30.525,30.525,30.525,0
XS1073721216,27/12/2017,29.445,29.49,29.445,29.445,1500
XS1073721216,28/12/2017,28.955,28.955,28.955,28.955,0
XS1073721216,29/12/2017,28.6,28.6,28.215,28.6,35
XS1073721216,02/01/2018,27.465,27.565,27.465,27.465,1
XS1073721216,03/01/2018,27.43,27.43,27.43,27.43,0
XS1073721216,04/01/2018,27.155,27.155,27.155,27.155,0
XS1073721216,05/01/2018,27.405,27.415,27.205,27.415,106
XS1073721216,08/01/2018,27.48,27.48,27.48,27.48,0
XS1073721216,09/01/2018,27.9,27.9,27.84,27.9,56
XS1073721216,10/01/2018,27.205,27.515,27.065,27.065,85
XS1073721216,11/01/2018,27.45,27.45,27.07,27.45,36
XS1073721216,12/01/2018,26.56,26.56,26.26,26.56,75
XS1073721216,15/01/2018,25.44,25.44,25.44,25.44,0
XS1073721216,16/01/2018,26.07,26.07,25.955,26.07,400
XS1073721216,17/01/2018,25.97,25.97,25.945,25.97,300
XS1073721216,18/01/2018,26.15,26.15,26.15,26.15,0
XS1073721216,19/01/2018,26.035,26.035,26.035,26.035,0
XS1073721216,22/01/2018,25.985,25.985,25.985,25.985,0
XS1073721216,23/01/2018,25.7,25.7,25.7,25.7,0
XS1073721216,24/01/2018,23.785,24.565,23.785,23.785,75
XS1073721216,25/01/2018,23.905,23.96,23.905,23.905,75
XS1073721216,26/01/2018,24.51,24.51,24.51,24.51,0
XS1073721216,29/01/2018,25.52,25.52,25.52,25.52,0
XS1073721216,30/01/2018,25.495,25.495,25.375,25.495,250
XS1073721216,31/01/2018,25.195,25.195,25.175,25.195,60
XS1073721216,01/02/2018,25.345,25.345,25.115,25.345,30
XS1073721216,02/02/2018,25.78,25.915,25.78,25.78,30
XS1073721216,05/02/2018,25.6,25.6,25.6,25.6,0
XS1073721216,06/02/2018,25.99,25.99,25.99,25.99,0
XS1073721216,07/02/2018,26.05,26.715,26.05,26.52,225
