ticker,dateTime,open,high,low,close,volume
WMIC10.MI,18/12/2008,0.278,0.278,0.278,0.278,0
WMIC10.MI,19/12/2008,0.278,0.278,0.278,0.278,0
WMIC10.MI,22/12/2008,0.278,0.278,0.278,0.278,0
WMIC10.MI,23/12/2008,0.278,0.278,0.278,0.278,0
WMIC10.MI,29/12/2008,0.278,0.278,0.278,0.278,0
WMIC10.MI,30/12/2008,0.278,0.278,0.278,0.278,0
WMIC10.MI,02/01/2009,0.278,0.278,0.278,0.278,0
WMIC10.MI,05/01/2009,0.278,0.278,0.278,0.278,0
WMIC10.MI,06/01/2009,0.278,0.278,0.278,0.278,0
WMIC10.MI,07/01/2009,0.22,0.22,0.22,0.22,2854
WMIC10.MI,08/01/2009,0.23,0.23,0.19,0.19,3554
WMIC10.MI,09/01/2009,0.184,0.184,0.184,0.184,20950
WMIC10.MI,12/01/2009,0.218,0.218,0.168,0.168,1822
WMIC10.MI,13/01/2009,0.168,0.218,0.168,0.168,1822
WMIC10.MI,14/01/2009,0.17,0.17,0.17,0.17,4150
WMIC10.MI,15/01/2009,0.175,0.175,0.175,0.175,2111
WMIC10.MI,16/01/2009,0.175,0.175,0.175,0.175,0
WMIC10.MI,19/01/2009,0.175,0.175,0.175,0.175,0
WMIC10.MI,20/01/2009,0.175,0.175,0.175,0.175,0
WMIC10.MI,21/01/2009,0.175,0.175,0.175,0.175,0
WMIC10.MI,22/01/2009,0.175,0.175,0.175,0.175,0
WMIC10.MI,23/01/2009,0.175,0.175,0.175,0.175,0
WMIC10.MI,26/01/2009,0.175,0.175,0.175,0.175,0
WMIC10.MI,27/01/2009,0.175,0.175,0.175,0.175,0
WMIC10.MI,28/01/2009,0.141,0.141,0.141,0.141,978
WMIC10.MI,29/01/2009,0.12,0.12,0.12,0.12,1000
WMIC10.MI,30/01/2009,0.118,0.118,0.118,0.118,150
WMIC10.MI,02/02/2009,0.1179,0.1179,0.1179,0.1179,9850
WMIC10.MI,03/02/2009,0.141,0.141,0.141,0.141,1000
WMIC10.MI,04/02/2009,0.1,0.1,0.1,0.1,1006
WMIC10.MI,05/02/2009,0.1,0.1,0.1,0.1,0
WMIC10.MI,06/02/2009,0.1,0.1,0.1,0.1,0
WMIC10.MI,09/02/2009,0.1,0.1,0.1,0.1,0
WMIC10.MI,10/02/2009,0.1,0.1,0.1,0.1,0
WMIC10.MI,11/02/2009,0.1,0.1,0.1,0.1,0
WMIC10.MI,12/02/2009,0.1,0.1,0.1,0.1,0
WMIC10.MI,13/02/2009,0.1095,0.1095,0.1095,0.1095,150
WMIC10.MI,16/02/2009,0.1,0.1,0.1,0.1,999
WMIC10.MI,17/02/2009,0.1,0.1,0.1,0.1,2145
WMIC10.MI,18/02/2009,0.08,0.08,0.08,0.08,7500
WMIC10.MI,19/02/2009,0.08,0.08,0.08,0.08,0
WMIC10.MI,20/02/2009,0.08,0.08,0.08,0.08,0
WMIC10.MI,23/02/2009,0.08,0.08,0.08,0.08,0
WMIC10.MI,24/02/2009,0.08,0.08,0.08,0.08,0
WMIC10.MI,25/02/2009,0.08,0.08,0.08,0.08,0
WMIC10.MI,26/02/2009,0.08,0.08,0.08,0.08,0
WMIC10.MI,27/02/2009,0.085,0.085,0.085,0.085,6000
WMIC10.MI,02/03/2009,0.08,0.08,0.07,0.07,2879
WMIC10.MI,03/03/2009,0.065,0.065,0.065,0.065,1000
WMIC10.MI,04/03/2009,0.065,0.08,0.065,0.08,5400
WMIC10.MI,05/03/2009,0.065,0.065,0.065,0.065,150
WMIC10.MI,06/03/2009,0.065,0.065,0.065,0.065,0
WMIC10.MI,09/03/2009,0.065,0.065,0.065,0.065,0
WMIC10.MI,10/03/2009,0.066,0.066,0.066,0.066,0
WMIC10.MI,11/03/2009,0.07,0.07,0.07,0.07,45050
WMIC10.MI,12/03/2009,0.078,0.078,0.078,0.078,1000
WMIC10.MI,13/03/2009,0.078,0.078,0.078,0.078,0
WMIC10.MI,16/03/2009,0.08,0.08,0.08,0.08,4861
WMIC10.MI,17/03/2009,0.08,0.08,0.08,0.08,0
WMIC10.MI,18/03/2009,0.08,0.08,0.08,0.08,0
WMIC10.MI,19/03/2009,0.1,0.1,0.083,0.083,24300
WMIC10.MI,20/03/2009,0.079,0.079,0.079,0.079,200
WMIC10.MI,23/03/2009,0.1,0.1,0.1,0.1,1500
WMIC10.MI,24/03/2009,0.1134,0.1134,0.1134,0.1134,20000
WMIC10.MI,25/03/2009,0.0801,0.0801,0.0801,0.0801,2500
WMIC10.MI,26/03/2009,0.0801,0.0801,0.0801,0.0801,0
WMIC10.MI,27/03/2009,0.1,0.1,0.0801,0.0801,12000
WMIC10.MI,30/03/2009,0.1,0.1,0.1,0.1,2000
WMIC10.MI,31/03/2009,0.119,0.119,0.103,0.103,9000
WMIC10.MI,01/04/2009,0.103,0.103,0.103,0.103,0
WMIC10.MI,02/04/2009,0.103,0.103,0.103,0.103,0
WMIC10.MI,03/04/2009,0.109,0.109,0.109,0.109,100
WMIC10.MI,06/04/2009,0.109,0.109,0.109,0.109,0
WMIC10.MI,07/04/2009,0.1089,0.1089,0.1089,0.1089,3650
WMIC10.MI,08/04/2009,0.1089,0.1089,0.1089,0.1089,0
WMIC10.MI,09/04/2009,0.1089,0.1089,0.1089,0.1089,0
WMIC10.MI,14/04/2009,0.1089,0.1089,0.1089,0.1089,0
WMIC10.MI,15/04/2009,0.1089,0.1089,0.1089,0.1089,0
WMIC10.MI,16/04/2009,0.13,0.13,0.13,0.13,470
WMIC10.MI,17/04/2009,0.139,0.139,0.139,0.139,10700
WMIC10.MI,20/04/2009,0.15,0.15,0.11,0.11,6200
WMIC10.MI,21/04/2009,0.11,0.11,0.11,0.11,0
WMIC10.MI,22/04/2009,0.11,0.11,0.11,0.11,0
WMIC10.MI,23/04/2009,0.106,0.106,0.106,0.106,1000
WMIC10.MI,24/04/2009,0.106,0.106,0.106,0.106,0
WMIC10.MI,27/04/2009,0.096,0.096,0.096,0.096,150
WMIC10.MI,28/04/2009,0.096,0.096,0.096,0.096,0
WMIC10.MI,29/04/2009,0.1005,0.1005,0.1005,0.1005,13000
WMIC10.MI,30/04/2009,0.103,0.103,0.103,0.103,5683
WMIC10.MI,04/05/2009,0.103,0.103,0.103,0.103,0
WMIC10.MI,05/05/2009,0.103,0.103,0.103,0.103,0
WMIC10.MI,06/05/2009,0.103,0.103,0.103,0.103,0
WMIC10.MI,07/05/2009,0.133,0.133,0.133,0.133,1000
WMIC10.MI,08/05/2009,0.143,0.145,0.143,0.145,58832
WMIC10.MI,11/05/2009,0.16,0.16,0.16,0.16,18777
WMIC10.MI,12/05/2009,0.2,0.2,0.19,0.19,26300
WMIC10.MI,13/05/2009,0.18,0.18,0.18,0.18,5000
WMIC10.MI,14/05/2009,0.18,0.18,0.18,0.18,0
WMIC10.MI,15/05/2009,0.1525,0.1525,0.1525,0.1525,14877
WMIC10.MI,18/05/2009,0.1525,0.1525,0.1525,0.1525,0
WMIC10.MI,19/05/2009,0.11,0.11,0.11,0.11,1100
WMIC10.MI,20/05/2009,0.11,0.11,0.11,0.11,27000
WMIC10.MI,21/05/2009,0.11,0.11,0.11,0.11,0
WMIC10.MI,22/05/2009,0.117,0.13,0.117,0.13,6210
WMIC10.MI,25/05/2009,0.13,0.13,0.13,0.13,0
WMIC10.MI,26/05/2009,0.13,0.13,0.13,0.13,0
WMIC10.MI,27/05/2009,0.13,0.13,0.13,0.13,0
WMIC10.MI,28/05/2009,0.13,0.132,0.13,0.132,4900
WMIC10.MI,29/05/2009,0.13,0.13,0.13,0.13,2870
WMIC10.MI,01/06/2009,0.13,0.13,0.13,0.13,0
WMIC10.MI,02/06/2009,0.1385,0.1385,0.1385,0.1385,500
WMIC10.MI,03/06/2009,0.149,0.149,0.141,0.141,11010
WMIC10.MI,04/06/2009,0.141,0.141,0.141,0.141,0
WMIC10.MI,05/06/2009,0.169,0.169,0.145,0.145,4550
WMIC10.MI,08/06/2009,0.165,0.165,0.165,0.165,5000
WMIC10.MI,09/06/2009,0.14,0.14,0.14,0.14,10000
WMIC10.MI,10/06/2009,0.122,0.122,0.122,0.122,7007
WMIC10.MI,11/06/2009,0.123,0.123,0.123,0.123,150
WMIC10.MI,12/06/2009,0.123,0.123,0.123,0.123,1107
WMIC10.MI,15/06/2009,0.123,0.123,0.123,0.123,0
WMIC10.MI,16/06/2009,0.123,0.123,0.123,0.123,0
WMIC10.MI,17/06/2009,0.123,0.123,0.123,0.123,0
WMIC10.MI,18/06/2009,0.101,0.101,0.101,0.101,150
WMIC10.MI,19/06/2009,0.101,0.101,0.101,0.101,0
WMIC10.MI,22/06/2009,0.101,0.101,0.101,0.101,0
WMIC10.MI,23/06/2009,0.101,0.101,0.101,0.101,0
WMIC10.MI,24/06/2009,0.101,0.101,0.101,0.101,7499
WMIC10.MI,25/06/2009,0.101,0.101,0.101,0.101,0
WMIC10.MI,26/06/2009,0.08,0.08,0.08,0.08,7588
WMIC10.MI,29/06/2009,0.083,0.083,0.083,0.083,5000
WMIC10.MI,30/06/2009,0.083,0.083,0.083,0.083,0
WMIC10.MI,01/07/2009,0.083,0.09,0.083,0.09,16861
WMIC10.MI,02/07/2009,0.09,0.09,0.09,0.09,0
WMIC10.MI,03/07/2009,0.09,0.09,0.09,0.09,0
WMIC10.MI,06/07/2009,0.09,0.09,0.09,0.09,0
WMIC10.MI,07/07/2009,0.082,0.082,0.082,0.082,150
WMIC10.MI,08/07/2009,0.082,0.082,0.082,0.082,0
WMIC10.MI,09/07/2009,0.058,0.0821,0.058,0.0821,24150
WMIC10.MI,10/07/2009,0.0821,0.0821,0.0821,0.0821,0
WMIC10.MI,13/07/2009,0.0821,0.0821,0.0821,0.0821,0
WMIC10.MI,14/07/2009,0.0821,0.0821,0.0821,0.0821,0
WMIC10.MI,15/07/2009,0.0821,0.0821,0.0821,0.0821,0
WMIC10.MI,16/07/2009,0.0821,0.0821,0.0821,0.0821,0
WMIC10.MI,17/07/2009,0.0888,0.0888,0.0888,0.0888,3000
WMIC10.MI,20/07/2009,0.08,0.08,0.08,0.08,300
WMIC10.MI,21/07/2009,0.08,0.08,0.08,0.08,0
WMIC10.MI,22/07/2009,0.08,0.08,0.08,0.08,0
WMIC10.MI,23/07/2009,0.08,0.08,0.08,0.08,0
WMIC10.MI,24/07/2009,0.08,0.08,0.08,0.08,0
WMIC10.MI,27/07/2009,0.08,0.08,0.08,0.08,0
WMIC10.MI,28/07/2009,0.0666,0.0666,0.0666,0.0666,100
WMIC10.MI,29/07/2009,0.0666,0.0666,0.0666,0.0666,0
WMIC10.MI,30/07/2009,0.0666,0.0666,0.0666,0.0666,0
WMIC10.MI,31/07/2009,0.0666,0.0666,0.0666,0.0666,0
WMIC10.MI,03/08/2009,0.0666,0.0666,0.0666,0.0666,0
WMIC10.MI,04/08/2009,0.073,0.073,0.073,0.073,150
WMIC10.MI,05/08/2009,0.076,0.076,0.076,0.076,150
WMIC10.MI,06/08/2009,0.083,0.083,0.083,0.083,100
WMIC10.MI,07/08/2009,0.09,0.09,0.09,0.09,150
WMIC10.MI,10/08/2009,0.09,0.09,0.09,0.09,0
WMIC10.MI,11/08/2009,0.0968,0.0968,0.0968,0.0968,150
WMIC10.MI,12/08/2009,0.0968,0.0968,0.0968,0.0968,2000
WMIC10.MI,13/08/2009,0.1,0.1,0.1,0.1,150
WMIC10.MI,14/08/2009,0.105,0.11,0.105,0.11,250
WMIC10.MI,17/08/2009,0.11,0.115,0.11,0.115,5100
WMIC10.MI,18/08/2009,0.12,0.12,0.12,0.12,12000
WMIC10.MI,19/08/2009,0.12,0.12,0.12,0.12,0
WMIC10.MI,20/08/2009,0.12,0.12,0.12,0.12,0
WMIC10.MI,21/08/2009,0.12,0.12,0.12,0.12,0
WMIC10.MI,24/08/2009,0.125,0.125,0.125,0.125,200
WMIC10.MI,25/08/2009,0.12,0.12,0.12,0.12,6200
WMIC10.MI,26/08/2009,0.12,0.12,0.12,0.12,3300
WMIC10.MI,27/08/2009,0.13,0.13,0.13,0.13,1200
WMIC10.MI,28/08/2009,0.138,0.138,0.138,0.138,200
WMIC10.MI,31/08/2009,0.147,0.147,0.147,0.147,5150
WMIC10.MI,01/09/2009,0.147,0.147,0.147,0.147,0
WMIC10.MI,02/09/2009,0.147,0.147,0.147,0.147,0
WMIC10.MI,03/09/2009,0.147,0.147,0.147,0.147,0
WMIC10.MI,04/09/2009,0.147,0.147,0.147,0.147,0
WMIC10.MI,07/09/2009,0.147,0.147,0.147,0.147,0
WMIC10.MI,08/09/2009,0.147,0.147,0.147,0.147,0
WMIC10.MI,09/09/2009,0.147,0.147,0.147,0.147,0
WMIC10.MI,10/09/2009,0.147,0.147,0.147,0.147,0
WMIC10.MI,11/09/2009,0.147,0.147,0.147,0.147,0
WMIC10.MI,14/09/2009,0.147,0.147,0.147,0.147,0
WMIC10.MI,15/09/2009,0.147,0.147,0.147,0.147,0
WMIC10.MI,16/09/2009,0.147,0.147,0.147,0.147,0
WMIC10.MI,17/09/2009,0.147,0.147,0.147,0.147,0
WMIC10.MI,18/09/2009,0.147,0.147,0.147,0.147,0
WMIC10.MI,21/09/2009,0.147,0.147,0.147,0.147,0
WMIC10.MI,22/09/2009,0.147,0.147,0.147,0.147,0
WMIC10.MI,23/09/2009,0.137,0.137,0.137,0.137,300
WMIC10.MI,24/09/2009,0.137,0.137,0.137,0.137,0
WMIC10.MI,25/09/2009,0.137,0.137,0.137,0.137,0
WMIC10.MI,28/09/2009,0.137,0.137,0.137,0.137,0
WMIC10.MI,29/09/2009,0.137,0.137,0.137,0.137,0
WMIC10.MI,30/09/2009,0.137,0.137,0.137,0.137,0
WMIC10.MI,01/10/2009,0.137,0.137,0.137,0.137,0
WMIC10.MI,02/10/2009,0.137,0.137,0.137,0.137,0
WMIC10.MI,05/10/2009,0.137,0.137,0.137,0.137,0
WMIC10.MI,06/10/2009,0.137,0.137,0.137,0.137,0
WMIC10.MI,07/10/2009,0.137,0.137,0.137,0.137,0
WMIC10.MI,08/10/2009,0.137,0.137,0.137,0.137,0
WMIC10.MI,09/10/2009,0.137,0.137,0.137,0.137,0
WMIC10.MI,12/10/2009,0.137,0.137,0.137,0.137,0
WMIC10.MI,13/10/2009,0.137,0.137,0.137,0.137,0
WMIC10.MI,14/10/2009,0.137,0.137,0.137,0.137,0
WMIC10.MI,15/10/2009,0.119,0.119,0.119,0.119,150
WMIC10.MI,16/10/2009,0.101,0.101,0.101,0.101,9950
WMIC10.MI,19/10/2009,0.101,0.101,0.101,0.101,0
WMIC10.MI,20/10/2009,0.1,0.1,0.1,0.1,11000
WMIC10.MI,21/10/2009,0.1,0.1,0.1,0.1,0
WMIC10.MI,22/10/2009,0.1,0.1,0.1,0.1,0
WMIC10.MI,23/10/2009,0.1,0.1,0.1,0.1,0
WMIC10.MI,26/10/2009,0.1,0.1,0.1,0.1,0
WMIC10.MI,27/10/2009,0.1,0.1,0.1,0.1,0
WMIC10.MI,28/10/2009,0.1,0.1,0.1,0.1,0
WMIC10.MI,29/10/2009,0.1,0.1,0.1,0.1,0
WMIC10.MI,30/10/2009,0.1,0.1,0.1,0.1,0
WMIC10.MI,02/11/2009,0.1,0.1,0.1,0.1,0
WMIC10.MI,03/11/2009,0.1,0.1,0.1,0.1,6933
WMIC10.MI,04/11/2009,0.1,0.1,0.1,0.1,0
WMIC10.MI,05/11/2009,0.104,0.104,0.104,0.104,1200
WMIC10.MI,06/11/2009,0.104,0.104,0.104,0.104,0
WMIC10.MI,09/11/2009,0.104,0.104,0.104,0.104,0
WMIC10.MI,10/11/2009,0.104,0.104,0.104,0.104,0
WMIC10.MI,11/11/2009,0.1,0.1,0.1,0.1,660
WMIC10.MI,12/11/2009,0.095,0.095,0.095,0.095,3000
WMIC10.MI,13/11/2009,0.09,0.09,0.09,0.09,150
WMIC10.MI,16/11/2009,0.082,0.082,0.082,0.082,150
WMIC10.MI,17/11/2009,0.0968,0.0968,0.0968,0.0968,9000
WMIC10.MI,18/11/2009,0.092,0.1,0.092,0.1,22716
WMIC10.MI,19/11/2009,0.1,0.1,0.1,0.1,200
WMIC10.MI,20/11/2009,0.1,0.1,0.1,0.1,58850
WMIC10.MI,23/11/2009,0.109,0.109,0.109,0.109,150
WMIC10.MI,24/11/2009,0.116,0.116,0.116,0.116,150
WMIC10.MI,25/11/2009,0.1131,0.1131,0.1131,0.1131,11000
WMIC10.MI,26/11/2009,0.12,0.12,0.12,0.12,300
WMIC10.MI,27/11/2009,0.108,0.13,0.108,0.13,11150
WMIC10.MI,30/11/2009,0.135,0.135,0.133,0.133,1150
WMIC10.MI,01/12/2009,0.133,0.133,0.133,0.133,2450
WMIC10.MI,02/12/2009,0.133,0.133,0.133,0.133,0
WMIC10.MI,03/12/2009,0.1435,0.1435,0.1435,0.1435,300
WMIC10.MI,04/12/2009,0.143,0.143,0.143,0.143,59899
WMIC10.MI,07/12/2009,0.13,0.13,0.13,0.13,900
WMIC10.MI,08/12/2009,0.118,0.118,0.118,0.118,50
WMIC10.MI,09/12/2009,0.11,0.11,0.11,0.11,4000
WMIC10.MI,10/12/2009,0.108,0.108,0.108,0.108,15000
WMIC10.MI,11/12/2009,0.105,0.105,0.105,0.105,18150
WMIC10.MI,14/12/2009,0.1039,0.115,0.1039,0.115,93255
WMIC10.MI,15/12/2009,0.125,0.125,0.125,0.125,200
WMIC10.MI,16/12/2009,0.137,0.137,0.137,0.137,250
WMIC10.MI,17/12/2009,0.134,0.134,0.131,0.131,1600
WMIC10.MI,18/12/2009,0.135,0.135,0.131,0.131,9000
WMIC10.MI,21/12/2009,0.131,0.131,0.131,0.131,0
WMIC10.MI,22/12/2009,0.137,0.137,0.137,0.137,150
WMIC10.MI,23/12/2009,0.143,0.143,0.143,0.143,200
WMIC10.MI,28/12/2009,0.1002,0.145,0.1002,0.145,18539
WMIC10.MI,29/12/2009,0.145,0.148,0.145,0.148,16139
WMIC10.MI,30/12/2009,0.149,0.149,0.1489,0.1489,31000
WMIC10.MI,04/01/2010,0.1625,0.1625,0.1625,0.1625,200
WMIC10.MI,05/01/2010,0.175,0.175,0.175,0.175,350
WMIC10.MI,06/01/2010,0.179,0.179,0.179,0.179,100
WMIC10.MI,07/01/2010,0.179,0.179,0.179,0.179,100
WMIC10.MI,08/01/2010,0.178,0.178,0.178,0.178,100
WMIC10.MI,11/01/2010,0.125,0.125,0.125,0.125,15000
WMIC10.MI,12/01/2010,0.135,0.135,0.135,0.135,200
WMIC10.MI,13/01/2010,0.135,0.14,0.135,0.14,350
WMIC10.MI,14/01/2010,0.1395,0.1395,0.1395,0.1395,70400
WMIC10.MI,15/01/2010,0.1395,0.1395,0.1395,0.1395,0
WMIC10.MI,18/01/2010,0.1395,0.1395,0.1395,0.1395,0
WMIC10.MI,19/01/2010,0.1395,0.1395,0.1395,0.1395,0
WMIC10.MI,20/01/2010,0.1,0.1,0.1,0.1,30250
WMIC10.MI,21/01/2010,0.105,0.105,0.105,0.105,23000
WMIC10.MI,22/01/2010,0.1099,0.1099,0.1099,0.1099,50
WMIC10.MI,25/01/2010,0.13,0.13,0.13,0.13,210
WMIC10.MI,26/01/2010,0.13,0.13,0.13,0.13,0
WMIC10.MI,27/01/2010,0.13,0.13,0.13,0.13,0
WMIC10.MI,28/01/2010,0.13,0.13,0.13,0.13,0
WMIC10.MI,29/01/2010,0.13,0.13,0.13,0.13,0
WMIC10.MI,01/02/2010,0.13,0.13,0.13,0.13,0
WMIC10.MI,02/02/2010,0.1,0.1,0.1,0.1,3600
WMIC10.MI,03/02/2010,0.09,0.09,0.09,0.09,13000
WMIC10.MI,04/02/2010,0.09,0.09,0.09,0.09,0
WMIC10.MI,05/02/2010,0.0899,0.0899,0.065,0.065,22000
WMIC10.MI,08/02/2010,0.067,0.067,0.067,0.067,24000
WMIC10.MI,09/02/2010,0.06,0.065,0.06,0.065,16500
WMIC10.MI,10/02/2010,0.07,0.07,0.07,0.07,1500
WMIC10.MI,11/02/2010,0.06,0.06,0.06,0.06,11525
WMIC10.MI,12/02/2010,0.0701,0.0701,0.05,0.05,42000
WMIC10.MI,15/02/2010,0.06,0.06,0.06,0.06,150
WMIC10.MI,16/02/2010,0.06,0.06,0.06,0.06,15000
WMIC10.MI,17/02/2010,0.06,0.06,0.06,0.06,0
WMIC10.MI,18/02/2010,0.05,0.05,0.05,0.05,30000
WMIC10.MI,19/02/2010,0.05,0.05,0.05,0.05,40000
WMIC10.MI,22/02/2010,0.05,0.05,0.05,0.05,4400
WMIC10.MI,23/02/2010,0.05,0.05,0.05,0.05,0
WMIC10.MI,24/02/2010,0.05,0.05,0.05,0.05,1310
WMIC10.MI,25/02/2010,0.045,0.045,0.045,0.045,150
WMIC10.MI,26/02/2010,0.045,0.045,0.045,0.045,0
WMIC10.MI,01/03/2010,0.045,0.045,0.045,0.045,0
WMIC10.MI,02/03/2010,0.045,0.045,0.045,0.045,0
WMIC10.MI,03/03/2010,0.045,0.045,0.045,0.045,0
WMIC10.MI,04/03/2010,0.046,0.046,0.046,0.046,4150
WMIC10.MI,05/03/2010,0.04,0.041,0.04,0.041,12150
WMIC10.MI,08/03/2010,0.04,0.04,0.04,0.04,150
WMIC10.MI,09/03/2010,0.03,0.03,0.03,0.03,5150
WMIC10.MI,10/03/2010,0.033,0.033,0.033,0.033,5000
WMIC10.MI,11/03/2010,0.033,0.033,0.033,0.033,0
WMIC10.MI,12/03/2010,0.033,0.033,0.033,0.033,0
WMIC10.MI,15/03/2010,0.033,0.033,0.033,0.033,0
WMIC10.MI,16/03/2010,0.033,0.033,0.033,0.033,0
WMIC10.MI,17/03/2010,0.033,0.033,0.033,0.033,0
WMIC10.MI,18/03/2010,0.033,0.033,0.033,0.033,0
WMIC10.MI,19/03/2010,0.03,0.031,0.03,0.031,4400
WMIC10.MI,22/03/2010,0.03,0.03,0.03,0.03,35000
WMIC10.MI,23/03/2010,0.025,0.025,0.025,0.025,35350
WMIC10.MI,24/03/2010,0.025,0.025,0.025,0.025,48000
WMIC10.MI,25/03/2010,0.021,0.021,0.021,0.021,29500
WMIC10.MI,26/03/2010,0.025,0.0253,0.025,0.0253,156290
WMIC10.MI,29/03/2010,0.0244,0.029,0.0244,0.029,107790
WMIC10.MI,30/03/2010,0.03,0.035,0.03,0.035,39100
WMIC10.MI,31/03/2010,0.04,0.04,0.04,0.04,32100
WMIC10.MI,01/04/2010,0.04,0.04,0.04,0.04,0
WMIC10.MI,06/04/2010,0.036,0.036,0.036,0.036,150
WMIC10.MI,07/04/2010,0.0325,0.0325,0.0325,0.0325,3000
WMIC10.MI,08/04/2010,0.03,0.03,0.03,0.03,300
WMIC10.MI,09/04/2010,0.03,0.03,0.03,0.03,0
WMIC10.MI,12/04/2010,0.03,0.03,0.03,0.03,0
WMIC10.MI,13/04/2010,0.0275,0.0275,0.0275,0.0275,43000
WMIC10.MI,14/04/2010,0.022,0.022,0.022,0.022,30001
WMIC10.MI,15/04/2010,0.0202,0.0202,0.0202,0.0202,2750
WMIC10.MI,16/04/2010,0.021,0.021,0.021,0.021,150
WMIC10.MI,19/04/2010,0.0175,0.0175,0.0175,0.0175,26000
WMIC10.MI,20/04/2010,0.0171,0.0171,0.0171,0.0171,9995
WMIC10.MI,21/04/2010,0.016,0.016,0.016,0.016,49565
WMIC10.MI,22/04/2010,0.016,0.016,0.016,0.016,0
WMIC10.MI,23/04/2010,0.015,0.015,0.015,0.015,32500
WMIC10.MI,26/04/2010,0.015,0.015,0.015,0.015,0
WMIC10.MI,27/04/2010,0.015,0.015,0.015,0.015,0
WMIC10.MI,28/04/2010,0.015,0.015,0.015,0.015,0
WMIC10.MI,29/04/2010,0.015,0.015,0.015,0.015,0
WMIC10.MI,30/04/2010,0.015,0.015,0.015,0.015,0
WMIC10.MI,03/05/2010,0.015,0.015,0.015,0.015,0
WMIC10.MI,05/05/2010,0.015,0.015,0.015,0.015,0
WMIC10.MI,15/06/2011,0,0,0,0,0
WMIC10.MI,22/09/2011,0,0,0,0,0
WMIC10.MI,26/10/2012,0,0,0,0,0
WMIC10.MI,05/12/2012,0,0,0,0,0
WMIC10.MI,04/02/2013,0,0,0,0,0
WMIC10.MI,19/03/2013,0,0,0,0,0
WMIC10.MI,26/09/2013,0,0,0,0,0
WMIC10.MI,10/02/2014,0,0,0,0,0
WMIC10.MI,19/03/2014,0,0,0,0,0
WMIC10.MI,08/04/2014,0,0,0,0,0
WMIC10.MI,03/07/2014,0,0,0,0,0
WMIC10.MI,28/07/2014,0,0,0,0,0
WMIC10.MI,16/09/2014,0,0,0,0,0
WMIC10.MI,03/10/2014,0,0,0,0,0
WMIC10.MI,07/10/2014,0,0,0,0,0
WMIC10.MI,07/11/2014,0,0,0,0,0
WMIC10.MI,16/12/2014,0,0,0,0,0
WMIC10.MI,17/12/2014,0,0,0,0,0
WMIC10.MI,23/12/2014,0,0,0,0,0
WMIC10.MI,07/01/2015,0,0,0,0,0
WMIC10.MI,08/02/2015,0,0,0,0,0
WMIC10.MI,30/03/2021,0,0,0,0,0
WMIC10.MI,02/09/2021,0,0,0,0,0
