ticker,dateTime,open,high,low,close,volume
WEPS2.MI,05/11/2018,0.6497,0.6497,0.6497,0.6497,0
WEPS2.MI,06/11/2018,0.6497,0.6497,0.6497,0.6497,0
WEPS2.MI,07/11/2018,0.4799,0.5,0.46,0.46,3774
WEPS2.MI,08/11/2018,0.5979,0.5979,0.5979,0.5979,32
WEPS2.MI,09/11/2018,0.5979,0.5979,0.5979,0.5979,0
WEPS2.MI,12/11/2018,0.58,0.58,0.4,0.5278,12262
WEPS2.MI,13/11/2018,0.3705,0.5277,0.37,0.5277,22324
WEPS2.MI,14/11/2018,0.4498,0.4498,0.425,0.425,8055
WEPS2.MI,15/11/2018,0.425,0.552,0.425,0.552,1631
WEPS2.MI,16/11/2018,0.39,0.506,0.39,0.506,186
WEPS2.MI,19/11/2018,0.506,0.506,0.506,0.506,0
WEPS2.MI,20/11/2018,0.506,0.506,0.506,0.506,0
WEPS2.MI,21/11/2018,0.4,0.4,0.4,0.4,2239
WEPS2.MI,22/11/2018,0.4,0.4,0.4,0.4,0
WEPS2.MI,23/11/2018,0.35,0.35,0.27,0.27,21450
WEPS2.MI,26/11/2018,0.27,0.27,0.2006,0.224,49238
WEPS2.MI,27/11/2018,0.245,0.245,0.22,0.22,5565
WEPS2.MI,28/11/2018,0.2,0.2,0.2,0.2,10000
WEPS2.MI,29/11/2018,0.1751,0.1751,0.1751,0.1751,1086
WEPS2.MI,30/11/2018,0.1751,0.1751,0.1751,0.1751,0
WEPS2.MI,03/12/2018,0.15,0.18,0.15,0.17,14124
WEPS2.MI,04/12/2018,0.17,0.17,0.17,0.17,0
WEPS2.MI,05/12/2018,0.1701,0.1701,0.17,0.17,11328
WEPS2.MI,06/12/2018,0.12,0.15,0.11,0.15,18385
WEPS2.MI,07/12/2018,0.15,0.1501,0.15,0.1501,511
WEPS2.MI,10/12/2018,0.1501,0.1501,0.1501,0.1501,0
WEPS2.MI,11/12/2018,0.1945,0.1945,0.1501,0.1526,6358
WEPS2.MI,12/12/2018,0.1502,0.1951,0.1502,0.1951,5812
WEPS2.MI,13/12/2018,0.1951,0.1951,0.1951,0.1951,0
WEPS2.MI,14/12/2018,0.1502,0.16,0.1502,0.16,1370
WEPS2.MI,17/12/2018,0.173,0.21,0.165,0.21,2027
WEPS2.MI,18/12/2018,0.21,0.21,0.21,0.21,0
WEPS2.MI,19/12/2018,0.21,0.2163,0.21,0.2163,100
WEPS2.MI,20/12/2018,0.154,0.225,0.154,0.225,1017
WEPS2.MI,21/12/2018,0.23,0.24,0.23,0.24,250
WEPS2.MI,27/12/2018,0.24,0.24,0.24,0.24,0
WEPS2.MI,28/12/2018,0.24,0.24,0.24,0.24,0
WEPS2.MI,02/01/2019,0.24,0.24,0.24,0.24,0
WEPS2.MI,03/01/2019,0.24,0.24,0.24,0.24,0
WEPS2.MI,04/01/2019,0.24,0.24,0.24,0.24,0
WEPS2.MI,07/01/2019,0.1681,0.217,0.1681,0.217,6325
WEPS2.MI,08/01/2019,0.2168,0.2168,0.152,0.152,5090
WEPS2.MI,09/01/2019,0.107,0.155,0.107,0.155,34000
WEPS2.MI,10/01/2019,0.165,0.17,0.165,0.17,414
WEPS2.MI,11/01/2019,0.17,0.17,0.17,0.17,0
WEPS2.MI,14/01/2019,0.2168,0.2168,0.2168,0.2168,100
WEPS2.MI,15/01/2019,0.2169,0.2169,0.2169,0.2169,400
WEPS2.MI,16/01/2019,0.175,0.2,0.175,0.2,7500
WEPS2.MI,17/01/2019,0.2,0.2,0.2,0.2,0
WEPS2.MI,18/01/2019,0.2,0.2,0.2,0.2,0
WEPS2.MI,21/01/2019,0.2,0.2,0.2,0.2,0
WEPS2.MI,22/01/2019,0.2,0.2,0.2,0.2,0
WEPS2.MI,23/01/2019,0.2,0.2,0.2,0.2,0
WEPS2.MI,24/01/2019,0.2,0.2,0.2,0.2,0
WEPS2.MI,25/01/2019,0.205,0.205,0.205,0.205,700
WEPS2.MI,28/01/2019,0.2,0.2,0.2,0.2,76
WEPS2.MI,29/01/2019,0.2,0.2,0.2,0.2,0
WEPS2.MI,30/01/2019,0.209,0.209,0.209,0.209,180
WEPS2.MI,31/01/2019,0.175,0.1837,0.175,0.1837,1320
WEPS2.MI,01/02/2019,0.1692,0.1692,0.1692,0.1692,4900
WEPS2.MI,04/02/2019,0.175,0.175,0.175,0.175,80
WEPS2.MI,05/02/2019,0.15,0.18,0.15,0.18,6515
WEPS2.MI,06/02/2019,0.18,0.18,0.18,0.18,0
WEPS2.MI,07/02/2019,0.2198,0.2198,0.2198,0.2198,80
WEPS2.MI,08/02/2019,0.2198,0.2198,0.2198,0.2198,0
WEPS2.MI,11/02/2019,0.2198,0.2198,0.2198,0.2198,0
WEPS2.MI,12/02/2019,0.2198,0.2198,0.2198,0.2198,0
WEPS2.MI,13/02/2019,0.2198,0.2198,0.2198,0.2198,0
WEPS2.MI,14/02/2019,0.2198,0.2198,0.2198,0.2198,0
WEPS2.MI,15/02/2019,0.2198,0.2198,0.2198,0.2198,0
WEPS2.MI,18/02/2019,0.154,0.2,0.1521,0.2,42658
WEPS2.MI,19/02/2019,0.2,0.2,0.2,0.2,0
WEPS2.MI,20/02/2019,0.2,0.2,0.2,0.2,0
WEPS2.MI,21/02/2019,0.207,0.207,0.207,0.207,74
WEPS2.MI,22/02/2019,0.2066,0.23,0.2066,0.2298,29019
WEPS2.MI,25/02/2019,0.17,0.22,0.17,0.22,1767
WEPS2.MI,26/02/2019,0.2297,0.2297,0.22,0.2297,446
WEPS2.MI,27/02/2019,0.2297,0.246,0.22,0.23,27400
WEPS2.MI,28/02/2019,0.235,0.285,0.22,0.285,21728
WEPS2.MI,01/03/2019,0.299,0.299,0.275,0.2939,3946
WEPS2.MI,04/03/2019,0.304,0.325,0.304,0.325,261
WEPS2.MI,05/03/2019,0.25,0.3249,0.25,0.3249,654
WEPS2.MI,06/03/2019,0.3289,0.3289,0.3289,0.3289,89
WEPS2.MI,07/03/2019,0.3289,0.3289,0.3289,0.3289,0
WEPS2.MI,08/03/2019,0.33,0.345,0.33,0.345,152
WEPS2.MI,11/03/2019,0.345,0.345,0.345,0.345,0
WEPS2.MI,12/03/2019,0.33,0.335,0.33,0.335,2191
WEPS2.MI,13/03/2019,0.2999,0.335,0.2999,0.335,4800
WEPS2.MI,14/03/2019,0.335,0.335,0.335,0.335,0
WEPS2.MI,15/03/2019,0.27,0.3299,0.2566,0.3299,3400
WEPS2.MI,18/03/2019,0.26,0.26,0.26,0.26,326
WEPS2.MI,19/03/2019,0.32,0.32,0.26,0.26,300
WEPS2.MI,20/03/2019,0.27,0.2834,0.27,0.2834,988
WEPS2.MI,21/03/2019,0.31,0.325,0.31,0.325,312
WEPS2.MI,22/03/2019,0.273,0.33,0.273,0.33,218
WEPS2.MI,25/03/2019,0.33,0.33,0.33,0.33,0
WEPS2.MI,26/03/2019,0.3399,0.3399,0.3399,0.3399,120
WEPS2.MI,27/03/2019,0.3399,0.3399,0.3399,0.3399,0
WEPS2.MI,28/03/2019,0.3399,0.3399,0.3399,0.3399,0
WEPS2.MI,29/03/2019,0.301,0.3399,0.301,0.3399,550
WEPS2.MI,01/04/2019,0.3399,0.3399,0.3399,0.3399,0
WEPS2.MI,02/04/2019,0.286,0.3149,0.286,0.3149,5830
WEPS2.MI,03/04/2019,0.293,0.293,0.293,0.293,815
WEPS2.MI,04/04/2019,0.3198,0.3198,0.3198,0.3198,1085
