ticker,dateTime,open,high,low,close,volume
WRST20.MI,26/03/2018,0.0031,0.0031,0.0028,0.0029,844594
WRST20.MI,27/03/2018,0.0031,0.0031,0.0028,0.0028,2.26505e+006
WRST20.MI,28/03/2018,0.0028,0.0028,0.0026,0.0028,656682
WRST20.MI,29/03/2018,0.0027,0.0029,0.0027,0.0029,258290
WRST20.MI,03/04/2018,0.0031,0.0031,0.003,0.003,17048
WRST20.MI,04/04/2018,0.003,0.003,0.003,0.003,126285
WRST20.MI,05/04/2018,0.003,0.0031,0.003,0.0031,568282
WRST20.MI,06/04/2018,0.0031,0.0031,0.0031,0.0031,0
WRST20.MI,09/04/2018,0.0028,0.0028,0.0028,0.0028,523375
WRST20.MI,10/04/2018,0.0029,0.003,0.0029,0.0029,740737
WRST20.MI,11/04/2018,0.0028,0.0028,0.0028,0.0028,5051
WRST20.MI,12/04/2018,0.0028,0.0028,0.0028,0.0028,833481
WRST20.MI,13/04/2018,0.003,0.003,0.0027,0.0027,761751
WRST20.MI,16/04/2018,0.0027,0.0027,0.0027,0.0027,12982
WRST20.MI,17/04/2018,0.0027,0.0027,0.0027,0.0027,0
WRST20.MI,18/04/2018,0.0027,0.0027,0.0026,0.0026,378855
WRST20.MI,19/04/2018,0.0026,0.0026,0.0026,0.0026,0
WRST20.MI,20/04/2018,0.0026,0.0026,0.0024,0.0025,5.87939e+006
WRST20.MI,23/04/2018,0.0026,0.0026,0.0024,0.0024,1.4069e+006
WRST20.MI,24/04/2018,0.0025,0.0025,0.0025,0.0025,734978
WRST20.MI,25/04/2018,0.0025,0.0025,0.0025,0.0025,429369
WRST20.MI,26/04/2018,0.0025,0.0025,0.0025,0.0025,631
WRST20.MI,27/04/2018,0.0024,0.0025,0.0023,0.0023,2.95823e+006
WRST20.MI,30/04/2018,0.0025,0.0025,0.0024,0.0024,812644
WRST20.MI,02/05/2018,0.0025,0.0025,0.0025,0.0025,631425
WRST20.MI,03/05/2018,0.0023,0.0025,0.0023,0.0025,555654
WRST20.MI,04/05/2018,0.0024,0.0027,0.0024,0.0027,3.57904e+006
WRST20.MI,07/05/2018,0.0026,0.0028,0.0026,0.0027,975930
WRST20.MI,08/05/2018,0.0026,0.0026,0.0024,0.0024,610108
WRST20.MI,09/05/2018,0.0026,0.0026,0.0026,0.0026,3157
WRST20.MI,10/05/2018,0.0024,0.0025,0.0024,0.0025,399060
WRST20.MI,11/05/2018,0.0025,0.0025,0.0025,0.0025,0
WRST20.MI,14/05/2018,0.0026,0.0026,0.0023,0.0026,1.28508e+006
WRST20.MI,15/05/2018,0.0026,0.0026,0.0026,0.0026,756447
WRST20.MI,16/05/2018,0.0025,0.0025,0.0024,0.0024,259338
WRST20.MI,17/05/2018,0.0024,0.0024,0.0024,0.0024,757710
WRST20.MI,18/05/2018,0.0026,0.0026,0.0024,0.0026,527871
WRST20.MI,21/05/2018,0.0026,0.0026,0.0026,0.0026,0
WRST20.MI,22/05/2018,0.0026,0.0026,0.0026,0.0026,0
WRST20.MI,23/05/2018,0.0024,0.0024,0.0024,0.0024,55565
WRST20.MI,24/05/2018,0.0024,0.0025,0.0024,0.0024,959766
WRST20.MI,25/05/2018,0.0024,0.0024,0.0024,0.0024,189427
WRST20.MI,28/05/2018,0.0024,0.0024,0.002,0.0023,661733
WRST20.MI,29/05/2018,0.0024,0.0024,0.0021,0.0023,2.53696e+006
WRST20.MI,30/05/2018,0.0022,0.0024,0.0021,0.0022,1.80396e+006
WRST20.MI,31/05/2018,0.0023,0.0023,0.0022,0.0022,1.14086e+006
WRST20.MI,01/06/2018,0.0023,0.0023,0.0022,0.0022,573826
WRST20.MI,04/06/2018,0.0025,0.0025,0.0024,0.0025,388200
WRST20.MI,05/06/2018,0.0025,0.0025,0.0025,0.0025,29676
WRST20.MI,06/06/2018,0.0025,0.0025,0.0023,0.0023,631425
WRST20.MI,07/06/2018,0.0023,0.0025,0.0023,0.0025,387694
WRST20.MI,08/06/2018,0.0025,0.0025,0.0025,0.0025,257646
WRST20.MI,11/06/2018,0.0025,0.0025,0.0025,0.0025,0
WRST20.MI,12/06/2018,0.0025,0.0025,0.0023,0.0023,497562
WRST20.MI,13/06/2018,0.0024,0.0024,0.0024,0.0024,4167
WRST20.MI,14/06/2018,0.0024,0.0024,0.0024,0.0024,126285
WRST20.MI,15/06/2018,0.0024,0.0024,0.0024,0.0024,290455
WRST20.MI,18/06/2018,0.0024,0.0024,0.0024,0.0024,0
WRST20.MI,19/06/2018,0.0024,0.0024,0.0024,0.0024,315712
WRST20.MI,20/06/2018,0.0024,0.0024,0.0024,0.0024,3.18238e+006
WRST20.MI,21/06/2018,0.0022,0.0022,0.0022,0.0022,637739
WRST20.MI,22/06/2018,0.0024,0.0024,0.0024,0.0024,131336
WRST20.MI,25/06/2018,0.0022,0.0024,0.0021,0.0021,1.12593e+006
WRST20.MI,26/06/2018,0.0023,0.0023,0.0021,0.0021,975551
WRST20.MI,27/06/2018,0.0024,0.0024,0.0023,0.0023,1.769e+006
WRST20.MI,28/06/2018,0.0023,0.0023,0.0022,0.0023,1.91548e+006
WRST20.MI,29/06/2018,0.0023,0.0023,0.0023,0.0023,814045
WRST20.MI,02/07/2018,0.0021,0.0023,0.0021,0.0021,205743
WRST20.MI,03/07/2018,0.0021,0.0021,0.0021,0.0021,71982
WRST20.MI,04/07/2018,0.0021,0.0022,0.0021,0.0021,1.04564e+006
WRST20.MI,05/07/2018,0.0023,0.0023,0.0023,0.0023,238047
WRST20.MI,06/07/2018,0.0022,0.0023,0.0022,0.0022,681939
WRST20.MI,09/07/2018,0.0022,0.0022,0.0021,0.0021,858738
WRST20.MI,10/07/2018,0.0021,0.0021,0.0021,0.0021,126790
WRST20.MI,11/07/2018,0.0023,0.0023,0.0021,0.0023,898088
WRST20.MI,12/07/2018,0.0021,0.0021,0.0021,0.0021,757710
WRST20.MI,13/07/2018,0.0021,0.0021,0.0021,0.0021,0
WRST20.MI,16/07/2018,0.0021,0.0021,0.0021,0.0021,0
WRST20.MI,17/07/2018,0.0021,0.0021,0.0021,0.0021,0
WRST20.MI,18/07/2018,0.0023,0.0023,0.0021,0.0021,309650
WRST20.MI,19/07/2018,0.002,0.002,0.002,0.002,378855
WRST20.MI,20/07/2018,0.002,0.002,0.002,0.002,0
WRST20.MI,23/07/2018,0.002,0.002,0.002,0.002,44944
WRST20.MI,24/07/2018,0.0022,0.0022,0.0021,0.0021,132599
WRST20.MI,25/07/2018,0.002,0.002,0.002,0.002,1.03554e+006
WRST20.MI,26/07/2018,0.0021,0.0021,0.0018,0.0018,1.06023e+006
WRST20.MI,27/07/2018,0.0018,0.0018,0.0018,0.0018,0
WRST20.MI,30/07/2018,0.0021,0.0021,0.0021,0.0021,1.17237e+006
WRST20.MI,31/07/2018,0.0021,0.0022,0.0021,0.0022,724092
WRST20.MI,01/08/2018,0.0019,0.002,0.0019,0.002,385649
WRST20.MI,02/08/2018,0.0022,0.0022,0.0022,0.0022,631425
WRST20.MI,03/08/2018,0.0022,0.0023,0.0022,0.0023,1.51542e+006
WRST20.MI,06/08/2018,0.0021,0.0021,0.0021,0.0021,505140
WRST20.MI,07/08/2018,0.0021,0.0021,0.0021,0.0021,0
WRST20.MI,08/08/2018,0.0021,0.0023,0.0021,0.0023,1.26285e+006
WRST20.MI,09/08/2018,0.0021,0.0021,0.0017,0.0017,1.03567e+007
WRST20.MI,10/08/2018,0.0018,0.0018,0.0017,0.0017,6.42575e+006
WRST20.MI,13/08/2018,0.0017,0.0017,0.0016,0.0016,3.798e+006
WRST20.MI,14/08/2018,0.0016,0.0018,0.0016,0.0018,2.77827e+006
WRST20.MI,16/08/2018,0.0016,0.0016,0.0015,0.0015,1.2477e+006
WRST20.MI,17/08/2018,0.0015,0.0017,0.0015,0.0017,1.52175e+006
WRST20.MI,20/08/2018,0.0017,0.0018,0.0017,0.0018,1.3437e+006
WRST20.MI,21/08/2018,0.0016,0.0016,0.0016,0.0016,1.38863e+006
WRST20.MI,22/08/2018,0.0015,0.0015,0.0015,0.0015,8082
WRST20.MI,23/08/2018,0.0015,0.0015,0.0015,0.0015,441997
WRST20.MI,24/08/2018,0.0015,0.0015,0.0015,0.0015,0
WRST20.MI,27/08/2018,0.0015,0.0015,0.0015,0.0015,0
WRST20.MI,28/08/2018,0.0015,0.0015,0.0015,0.0015,1.13201e+006
WRST20.MI,29/08/2018,0.0014,0.0015,0.0014,0.0015,1.32599e+006
WRST20.MI,30/08/2018,0.0015,0.0015,0.0014,0.0014,770338
WRST20.MI,31/08/2018,0.0014,0.0014,0.0014,0.0014,586012
WRST20.MI,03/09/2018,0.0014,0.0016,0.0014,0.0016,510393
WRST20.MI,04/09/2018,0.0015,0.0015,0.0015,0.0015,126285
WRST20.MI,05/09/2018,0.0016,0.0017,0.0015,0.0017,4.34816e+006
WRST20.MI,06/09/2018,0.0016,0.0017,0.0016,0.0017,1.49707e+006
WRST20.MI,07/09/2018,0.0017,0.0018,0.0017,0.0018,877680
WRST20.MI,10/09/2018,0.0018,0.0018,0.0018,0.0018,543025
WRST20.MI,11/09/2018,0.0019,0.0019,0.0016,0.0017,537317
WRST20.MI,12/09/2018,0.0019,0.0019,0.0019,0.0019,391483
WRST20.MI,13/09/2018,0.0019,0.0021,0.0017,0.0017,353598
WRST20.MI,14/09/2018,0.0018,0.0021,0.0018,0.0021,959134
WRST20.MI,17/09/2018,0.002,0.0021,0.002,0.0021,2.52605e+006
WRST20.MI,18/09/2018,0.0022,0.0023,0.0022,0.0022,1.1548e+006
WRST20.MI,19/09/2018,0.0023,0.0026,0.0023,0.0026,138913
WRST20.MI,20/09/2018,0.0023,0.0023,0.0023,0.0023,1.73363e+006
WRST20.MI,21/09/2018,0.0023,0.0023,0.0023,0.0023,0
WRST20.MI,24/09/2018,0.0023,0.0023,0.0023,0.0023,303084
WRST20.MI,25/09/2018,0.0021,0.0021,0.0019,0.0019,2.65199e+006
WRST20.MI,26/09/2018,0.0021,0.0021,0.0021,0.0021,631425
WRST20.MI,27/09/2018,0.0021,0.0021,0.0019,0.002,2.32364e+006
WRST20.MI,28/09/2018,0.002,0.002,0.0018,0.0018,883995
WRST20.MI,01/10/2018,0.0021,0.0021,0.0018,0.0018,274846
WRST20.MI,02/10/2018,0.0017,0.0022,0.0017,0.0022,449334
WRST20.MI,03/10/2018,0.0021,0.0021,0.0021,0.0021,378855
WRST20.MI,04/10/2018,0.002,0.002,0.002,0.002,315712
WRST20.MI,05/10/2018,0.0018,0.0018,0.0016,0.0017,1.03922e+007
WRST20.MI,08/10/2018,0.0017,0.0017,0.0015,0.0015,2.49918e+006
WRST20.MI,09/10/2018,0.0015,0.0015,0.0015,0.0015,1.58407e+006
WRST20.MI,10/10/2018,0.0016,0.0016,0.0016,0.0016,369888
WRST20.MI,11/10/2018,0.0015,0.0016,0.0015,0.0016,562776
WRST20.MI,12/10/2018,0.0015,0.0015,0.0015,0.0015,811886
WRST20.MI,15/10/2018,0.0015,0.0016,0.0015,0.0016,545993
WRST20.MI,16/10/2018,0.0016,0.0017,0.0016,0.0016,2.12159e+006
WRST20.MI,17/10/2018,0.0015,0.0016,0.0015,0.0015,653550
WRST20.MI,18/10/2018,0.0015,0.0015,0.0015,0.0015,0
WRST20.MI,19/10/2018,0.0015,0.0016,0.0014,0.0016,1.01028e+006
WRST20.MI,22/10/2018,0.0016,0.0016,0.0016,0.0016,0
WRST20.MI,23/10/2018,0.0016,0.0016,0.0016,0.0016,0
WRST20.MI,24/10/2018,0.0015,0.0017,0.0015,0.0017,909252
WRST20.MI,25/10/2018,0.0017,0.0017,0.0017,0.0017,1.57225e+006
WRST20.MI,26/10/2018,0.0014,0.0014,0.0014,0.0014,667289
WRST20.MI,29/10/2018,0.0016,0.0016,0.0016,0.0016,421791
WRST20.MI,30/10/2018,0.0016,0.0016,0.0016,0.0016,555654
WRST20.MI,31/10/2018,0.0017,0.0017,0.0017,0.0017,626676
WRST20.MI,01/11/2018,0.0017,0.0017,0.0017,0.0017,0
WRST20.MI,02/11/2018,0.0016,0.0016,0.0015,0.0015,1.08585e+006
WRST20.MI,05/11/2018,0.0015,0.0016,0.0015,0.0016,277827
WRST20.MI,06/11/2018,0.0016,0.0016,0.0015,0.0015,947137
WRST20.MI,07/11/2018,0.0016,0.0016,0.0016,0.0016,778483
WRST20.MI,08/11/2018,0.0015,0.0017,0.0015,0.0017,661455
WRST20.MI,09/11/2018,0.0014,0.0016,0.0014,0.0015,896623
WRST20.MI,12/11/2018,0.0015,0.0015,0.0014,0.0015,1.23759e+006
WRST20.MI,13/11/2018,0.0015,0.0016,0.0014,0.0016,825903
WRST20.MI,14/11/2018,0.0014,0.0016,0.0014,0.0015,4.6756e+006
WRST20.MI,15/11/2018,0.0014,0.0015,0.0013,0.0013,6.03743e+006
WRST20.MI,16/11/2018,0.0014,0.0015,0.0013,0.0015,4.50992e+006
WRST20.MI,19/11/2018,0.0013,0.0014,0.0013,0.0014,2.22495e+006
WRST20.MI,20/11/2018,0.0013,0.0013,0.0013,0.0013,2.47397e+006
WRST20.MI,21/11/2018,0.0012,0.0013,0.0012,0.0013,811911
WRST20.MI,22/11/2018,0.0013,0.0013,0.0013,0.0013,631425
WRST20.MI,23/11/2018,0.0013,0.0013,0.0013,0.0013,2.8706e+006
WRST20.MI,26/11/2018,0.0013,0.0013,0.0013,0.0013,440583
WRST20.MI,27/11/2018,0.0013,0.0013,0.0013,0.0013,378855
WRST20.MI,28/11/2018,0.0012,0.0013,0.0012,0.0013,1.79956e+006
WRST20.MI,29/11/2018,0.0012,0.0013,0.0011,0.0013,1.31192e+006
WRST20.MI,30/11/2018,0.0013,0.0013,0.0013,0.0013,0
WRST20.MI,03/12/2018,0.0013,0.0013,0.0011,0.0011,1.33357e+006
WRST20.MI,04/12/2018,0.0011,0.0011,0.0011,0.0011,391483
WRST20.MI,05/12/2018,0.001,0.001,0.001,0.001,25257
WRST20.MI,06/12/2018,0.0011,0.0011,0.001,0.001,1.19688e+006
WRST20.MI,07/12/2018,0.001,0.001,0.001,0.001,626449
WRST20.MI,10/12/2018,0.001,0.001,0.001,0.001,625287
WRST20.MI,11/12/2018,0.001,0.0011,0.001,0.0011,159624
WRST20.MI,12/12/2018,0.001,0.0011,0.001,0.0011,416904
WRST20.MI,13/12/2018,0.0011,0.0011,0.0011,0.0011,489985
WRST20.MI,14/12/2018,0.001,0.001,0.001,0.001,2.29628e+006
WRST20.MI,17/12/2018,0.001,0.0011,0.001,0.0011,3.80118e+006
WRST20.MI,18/12/2018,0.0011,0.0011,0.0009,0.001,668047
WRST20.MI,19/12/2018,0.0009,0.0011,0.0009,0.0011,1.92079e+006
WRST20.MI,20/12/2018,0.0011,0.0011,0.0011,0.0011,0
WRST20.MI,21/12/2018,0.0009,0.0011,0.0009,0.0011,1.57856e+006
WRST20.MI,27/12/2018,0.001,0.0011,0.001,0.001,2.91172e+006
WRST20.MI,28/12/2018,0.001,0.0022,0.001,0.0022,20520
WRST20.MI,02/01/2019,0.0055,0.0055,0.0055,0.0055,281223
WRST20.MI,03/01/2019,0.0071,0.0142,0.0071,0.0142,744109
WRST20.MI,04/01/2019,0.0147,0.0147,0.0139,0.014,442500
WRST20.MI,07/01/2019,0.014,0.019,0.0139,0.019,1.15569e+006
WRST20.MI,08/01/2019,0.0165,0.0165,0.012,0.0142,633514
WRST20.MI,09/01/2019,0.012,0.013,0.012,0.012,195000
WRST20.MI,10/01/2019,0.0115,0.0115,0.009,0.0109,727100
WRST20.MI,11/01/2019,0.0094,0.0105,0.0082,0.0097,1.1286e+006
WRST20.MI,14/01/2019,0.0099,0.0109,0.0091,0.0094,480502
WRST20.MI,15/01/2019,0.009,0.01,0.0089,0.01,176000
WRST20.MI,16/01/2019,0.009,0.0094,0.0088,0.0088,75000
WRST20.MI,17/01/2019,0.0099,0.0099,0.008,0.008,499103
WRST20.MI,18/01/2019,0.0096,0.0096,0.0076,0.0089,277107
WRST20.MI,21/01/2019,0.0075,0.0091,0.0075,0.0091,68000
WRST20.MI,22/01/2019,0.007,0.0089,0.0067,0.0089,394720
WRST20.MI,23/01/2019,0.0071,0.0081,0.007,0.0081,114700
WRST20.MI,24/01/2019,0.0081,0.0095,0.0081,0.0095,417097
WRST20.MI,25/01/2019,0.0096,0.0097,0.0096,0.0097,195000
WRST20.MI,28/01/2019,0.0097,0.0097,0.0097,0.0097,0
WRST20.MI,29/01/2019,0.0078,0.0093,0.0078,0.0093,9500
WRST20.MI,30/01/2019,0.008,0.0085,0.008,0.0085,169400
WRST20.MI,31/01/2019,0.0085,0.0094,0.0082,0.0094,38480
WRST20.MI,01/02/2019,0.0082,0.0086,0.0082,0.0086,11800
WRST20.MI,04/02/2019,0.0081,0.0083,0.0081,0.0083,4500
WRST20.MI,05/02/2019,0.0092,0.0092,0.008,0.008,131000
WRST20.MI,06/02/2019,0.0089,0.0092,0.008,0.0089,472700
WRST20.MI,07/02/2019,0.0093,0.0096,0.0089,0.0095,1.52898e+006
WRST20.MI,08/02/2019,0.0096,0.0123,0.0096,0.0117,1.14499e+006
WRST20.MI,11/02/2019,0.0121,0.0135,0.0094,0.0106,1.33752e+006
WRST20.MI,12/02/2019,0.0119,0.0119,0.0106,0.0111,2.38394e+006
WRST20.MI,13/02/2019,0.0105,0.0122,0.0098,0.0107,1.70333e+006
WRST20.MI,14/02/2019,0.0107,0.011,0.0091,0.0097,615300
WRST20.MI,15/02/2019,0.0105,0.0105,0.0091,0.0091,147000
WRST20.MI,18/02/2019,0.0097,0.0099,0.0088,0.0099,414070
WRST20.MI,19/02/2019,0.0099,0.0099,0.0082,0.0094,860068
WRST20.MI,20/02/2019,0.0085,0.0091,0.0085,0.0089,185600
WRST20.MI,21/02/2019,0.0088,0.0088,0.0074,0.008,413772
WRST20.MI,22/02/2019,0.0075,0.0075,0.0075,0.0075,100000
WRST20.MI,25/02/2019,0.0074,0.0089,0.0073,0.0089,634000
WRST20.MI,26/02/2019,0.0089,0.0095,0.0088,0.0095,472000
WRST20.MI,27/02/2019,0.0095,0.0095,0.0095,0.0095,0
WRST20.MI,28/02/2019,0.0095,0.0095,0.0095,0.0095,0
WRST20.MI,01/03/2019,0.0095,0.0095,0.0095,0.0095,0
WRST20.MI,04/03/2019,0.0095,0.0095,0.0095,0.0095,0
WRST20.MI,05/03/2019,0.008,0.0092,0.0076,0.0092,185457
WRST20.MI,06/03/2019,0.0085,0.0085,0.0084,0.0084,32010
WRST20.MI,07/03/2019,0.0076,0.0085,0.0076,0.008,163000
WRST20.MI,08/03/2019,0.0075,0.0079,0.0075,0.0079,298250
WRST20.MI,11/03/2019,0.0075,0.008,0.0073,0.0078,564948
WRST20.MI,12/03/2019,0.008,0.008,0.0073,0.0078,687200
WRST20.MI,13/03/2019,0.0084,0.0084,0.0075,0.0075,384219
WRST20.MI,14/03/2019,0.0072,0.0072,0.0072,0.0072,7
WRST20.MI,15/03/2019,0.0073,0.0073,0.0072,0.0072,115624
WRST20.MI,18/03/2019,0.0088,0.009,0.0088,0.009,269000
WRST20.MI,19/03/2019,0.009,0.009,0.009,0.009,0
WRST20.MI,20/03/2019,0.0079,0.0079,0.0074,0.0075,293557
WRST20.MI,21/03/2019,0.0076,0.0076,0.0072,0.0072,97993
WRST20.MI,22/03/2019,0.0072,0.0072,0.0072,0.0072,0
WRST20.MI,25/03/2019,0.0071,0.0079,0.0071,0.0079,122547
WRST20.MI,26/03/2019,0.0073,0.0079,0.007,0.0079,170800
WRST20.MI,27/03/2019,0.007,0.007,0.007,0.007,40019
WRST20.MI,28/03/2019,0.007,0.007,0.007,0.007,325000
WRST20.MI,29/03/2019,0.0069,0.0075,0.0065,0.0075,74200
WRST20.MI,01/04/2019,0.0075,0.0075,0.0075,0.0075,0
WRST20.MI,02/04/2019,0.007,0.007,0.0065,0.0065,73030
WRST20.MI,03/04/2019,0.0065,0.0066,0.006,0.0065,342024
WRST20.MI,04/04/2019,0.006,0.006,0.0058,0.0058,294798
WRST20.MI,05/04/2019,0.0059,0.006,0.005,0.006,1.29952e+006
WRST20.MI,08/04/2019,0.0051,0.0059,0.005,0.0059,41400
WRST20.MI,09/04/2019,0.0051,0.0058,0.005,0.0058,664800
WRST20.MI,10/04/2019,0.0057,0.0064,0.0054,0.0064,1.46013e+006
WRST20.MI,11/04/2019,0.0064,0.0064,0.0054,0.006,174999
WRST20.MI,12/04/2019,0.0058,0.0058,0.0051,0.0054,273621
WRST20.MI,15/04/2019,0.0056,0.0056,0.0056,0.0056,7
WRST20.MI,16/04/2019,0.0056,0.0056,0.0056,0.0056,0
WRST20.MI,17/04/2019,0.0052,0.0052,0.0044,0.0052,305000
WRST20.MI,18/04/2019,0.0047,0.0055,0.0047,0.0055,9454
WRST20.MI,23/04/2019,0.0056,0.0064,0.0056,0.0064,441000
WRST20.MI,24/04/2019,0.0053,0.0062,0.0053,0.0062,192952
WRST20.MI,25/04/2019,0.0063,0.0064,0.0055,0.0063,130200
WRST20.MI,26/04/2019,0.0063,0.0063,0.0063,0.0063,0
WRST20.MI,29/04/2019,0.0063,0.0064,0.005,0.005,129904
WRST20.MI,30/04/2019,0.0053,0.0064,0.0053,0.0063,116892
WRST20.MI,02/05/2019,0.005,0.0061,0.005,0.006,290119
WRST20.MI,03/05/2019,0.0051,0.0059,0.0051,0.0059,98239
WRST20.MI,06/05/2019,0.0059,0.0059,0.0059,0.0059,0
WRST20.MI,07/05/2019,0.0053,0.0058,0.005,0.0057,165291
WRST20.MI,08/05/2019,0.005,0.0056,0.005,0.0056,22306
WRST20.MI,09/05/2019,0.0056,0.0056,0.0056,0.0056,0
WRST20.MI,10/05/2019,0.0048,0.0056,0.0048,0.0056,239500
WRST20.MI,13/05/2019,0.0056,0.0056,0.0056,0.0056,0
WRST20.MI,14/05/2019,0.0048,0.0057,0.0048,0.0057,111200
WRST20.MI,15/05/2019,0.0056,0.0056,0.0056,0.0056,100000
WRST20.MI,16/05/2019,0.0056,0.006,0.0056,0.006,286779
WRST20.MI,17/05/2019,0.0048,0.0048,0.0048,0.0048,1600
WRST20.MI,20/05/2019,0.0057,0.0057,0.0057,0.0057,200
WRST20.MI,21/05/2019,0.0057,0.0057,0.0057,0.0057,0
WRST20.MI,22/05/2019,0.0057,0.0057,0.0057,0.0057,0
WRST20.MI,23/05/2019,0.0051,0.0056,0.0051,0.0056,121000
WRST20.MI,24/05/2019,0.0048,0.0048,0.0048,0.0048,10000
WRST20.MI,27/05/2019,0.0056,0.0056,0.0056,0.0056,250
WRST20.MI,28/05/2019,0.0047,0.0056,0.0047,0.0056,80860
WRST20.MI,29/05/2019,0.0049,0.0054,0.0043,0.0054,485478
WRST20.MI,30/05/2019,0.0053,0.0053,0.0045,0.0053,14100
WRST20.MI,31/05/2019,0.0053,0.0053,0.0053,0.0053,0
WRST20.MI,03/06/2019,0.0045,0.005,0.0045,0.005,28100
WRST20.MI,04/06/2019,0.0051,0.0051,0.0051,0.0051,100
WRST20.MI,05/06/2019,0.0051,0.0051,0.0051,0.0051,0
WRST20.MI,06/06/2019,0.0042,0.0047,0.0042,0.0047,152599
WRST20.MI,07/06/2019,0.0047,0.0047,0.0047,0.0047,0
WRST20.MI,10/06/2019,0.0045,0.0051,0.0042,0.0051,85085
WRST20.MI,11/06/2019,0.0036,0.0042,0.0036,0.0041,601499
WRST20.MI,12/06/2019,0.0041,0.0041,0.0037,0.0037,40900
WRST20.MI,13/06/2019,0.0037,0.0037,0.0037,0.0037,0
WRST20.MI,14/06/2019,0.0037,0.0037,0.0037,0.0037,12000
WRST20.MI,17/06/2019,0.0037,0.0044,0.0037,0.0044,8690
WRST20.MI,18/06/2019,0.004,0.004,0.0037,0.0037,127038
WRST20.MI,19/06/2019,0.0037,0.0037,0.0035,0.0035,220000
WRST20.MI,20/06/2019,0.0035,0.0035,0.0035,0.0035,105000
WRST20.MI,21/06/2019,0.0035,0.0035,0.0035,0.0035,0
WRST20.MI,24/06/2019,0.0035,0.0044,0.0035,0.0044,836642
WRST20.MI,25/06/2019,0.0044,0.005,0.0043,0.0048,739607
WRST20.MI,26/06/2019,0.0047,0.0047,0.0037,0.0043,348022
WRST20.MI,27/06/2019,0.0043,0.0043,0.0043,0.0043,0
WRST20.MI,28/06/2019,0.0037,0.0037,0.0036,0.0036,115000
WRST20.MI,01/07/2019,0.0044,0.0044,0.0036,0.0036,332999
WRST20.MI,02/07/2019,0.0036,0.0038,0.0033,0.0038,293501
WRST20.MI,03/07/2019,0.0037,0.0038,0.0032,0.0038,748000
WRST20.MI,04/07/2019,0.0037,0.0037,0.0033,0.0035,670000
WRST20.MI,05/07/2019,0.0032,0.0032,0.0032,0.0032,4971
WRST20.MI,08/07/2019,0.0034,0.0034,0.0033,0.0034,286001
WRST20.MI,09/07/2019,0.0034,0.0034,0.0034,0.0034,121560
WRST20.MI,10/07/2019,0.0034,0.0037,0.0034,0.0037,38000
WRST20.MI,11/07/2019,0.0033,0.0038,0.0033,0.0038,171680
WRST20.MI,12/07/2019,0.0038,0.0038,0.0038,0.0038,100000
WRST20.MI,15/07/2019,0.0038,0.0038,0.0038,0.0038,0
WRST20.MI,16/07/2019,0.0038,0.0038,0.0034,0.0034,108000
WRST20.MI,17/07/2019,0.0034,0.0038,0.0034,0.0038,130000
WRST20.MI,18/07/2019,0.0038,0.0038,0.0038,0.0038,0
