ticker,dateTime,open,high,low,close,volume
XB4N.MI,21/10/2011,126.61,126.61,126.61,126.61,0
XB4N.MI,24/10/2011,126.74,126.74,126.74,126.74,0
XB4N.MI,25/10/2011,126.63,126.63,126.63,126.63,0
XB4N.MI,26/10/2011,126.66,126.66,126.66,126.66,0
XB4N.MI,27/10/2011,126.82,126.82,126.82,126.82,0
XB4N.MI,28/10/2011,127.01,127.01,127.01,127.01,0
XB4N.MI,31/10/2011,127.65,127.65,127.65,127.65,0
XB4N.MI,01/11/2011,128.07,128.07,128.07,128.07,0
XB4N.MI,02/11/2011,128.1,128.1,128.1,128.1,0
XB4N.MI,03/11/2011,127.92,127.92,127.92,127.92,0
XB4N.MI,04/11/2011,128.14,128.14,128.14,128.14,0
XB4N.MI,07/11/2011,128.63,128.7,128.49,128.52,595
XB4N.MI,08/11/2011,128.78,128.78,128.57,128.57,15
XB4N.MI,09/11/2011,128.77,128.77,128.77,128.77,0
XB4N.MI,10/11/2011,128.18,128.18,128.18,128.18,0
XB4N.MI,11/11/2011,128.18,128.18,128.02,128.02,40
XB4N.MI,14/11/2011,128.02,128.02,128.02,128.02,0
XB4N.MI,15/11/2011,128.1,128.4,128.1,128.4,100
XB4N.MI,16/11/2011,127.72,127.72,127.72,127.72,0
XB4N.MI,17/11/2011,127.53,127.53,127.53,127.53,0
XB4N.MI,18/11/2011,127.27,127.27,127.27,127.27,0
XB4N.MI,21/11/2011,127.51,127.51,127.51,127.51,0
XB4N.MI,22/11/2011,127.39,127.39,127.39,127.39,0
XB4N.MI,23/11/2011,127,127,126.54,126.54,120
XB4N.MI,24/11/2011,126.16,126.16,126.16,126.16,0
XB4N.MI,25/11/2011,125.87,125.87,125.87,125.87,0
XB4N.MI,28/11/2011,125.38,125.38,125.38,125.38,16
XB4N.MI,29/11/2011,125.43,125.49,125.43,125.49,75
XB4N.MI,30/11/2011,126.27,126.27,126.27,126.27,0
XB4N.MI,01/12/2011,126.63,126.63,126.63,126.63,0
XB4N.MI,02/12/2011,126.94,126.94,126.94,126.94,0
XB4N.MI,05/12/2011,126.82,126.82,126.82,126.82,0
XB4N.MI,06/12/2011,126.94,126.94,126.94,126.94,0
XB4N.MI,07/12/2011,127.33,127.33,127.33,127.33,0
XB4N.MI,08/12/2011,127.63,127.63,127.63,127.63,0
XB4N.MI,09/12/2011,127.62,127.62,127.62,127.62,0
XB4N.MI,12/12/2011,127.67,127.67,127.67,127.67,0
XB4N.MI,13/12/2011,127.93,127.93,127.58,127.58,39
XB4N.MI,14/12/2011,128.21,128.21,127.83,127.83,7
XB4N.MI,15/12/2011,128.22,128.22,127.85,127.85,39
XB4N.MI,16/12/2011,128.09,128.09,128.09,128.09,0
XB4N.MI,19/12/2011,128.53,128.53,128.22,128.22,8
XB4N.MI,20/12/2011,127.84,128.16,127.84,128.16,114
XB4N.MI,21/12/2011,128.28,128.28,128.11,128.11,62
XB4N.MI,22/12/2011,128.48,128.48,128.14,128.14,78
XB4N.MI,23/12/2011,128.17,128.17,128.17,128.17,0
XB4N.MI,27/12/2011,128.37,128.37,127.88,127.88,24
XB4N.MI,28/12/2011,128.87,128.87,128.41,128.41,78
XB4N.MI,29/12/2011,128.66,128.66,128.18,128.18,12
XB4N.MI,30/12/2011,128.62,128.62,128.62,128.62,0
XB4N.MI,02/01/2012,128.58,128.58,128.58,128.58,0
XB4N.MI,03/01/2012,128.69,128.69,128.44,128.44,78
XB4N.MI,04/01/2012,128.5,128.5,128.5,128.5,0
XB4N.MI,05/01/2012,128.86,128.86,128.86,128.86,0
XB4N.MI,06/01/2012,128.29,129.16,128.29,129.16,12
XB4N.MI,09/01/2012,129,129,129,129,0
XB4N.MI,10/01/2012,128.84,128.84,128.84,128.84,0
XB4N.MI,11/01/2012,128.53,128.53,128.53,128.53,0
XB4N.MI,12/01/2012,128.69,129.11,128.69,129.11,20
XB4N.MI,13/01/2012,128.73,129.19,128.73,129.19,8
XB4N.MI,16/01/2012,129.15,129.15,129.15,129.15,0
XB4N.MI,17/01/2012,128.99,128.99,128.99,128.99,0
XB4N.MI,18/01/2012,128.79,129.21,128.79,129.21,50
XB4N.MI,19/01/2012,129.28,129.28,129.28,129.28,0
XB4N.MI,20/01/2012,129.27,129.27,129.27,129.27,0
XB4N.MI,23/01/2012,129.19,129.57,129.19,129.57,12
XB4N.MI,24/01/2012,129.6,129.6,129.6,129.6,0
XB4N.MI,25/01/2012,130.77,130.77,130.77,130.77,0
XB4N.MI,26/01/2012,131.42,131.61,131.42,131.61,10
XB4N.MI,27/01/2012,131.56,131.56,131.04,131.04,100
XB4N.MI,30/01/2012,130.99,130.99,130.99,130.99,0
XB4N.MI,31/01/2012,131.58,131.58,131.48,131.48,38
XB4N.MI,01/02/2012,132.08,132.08,132.08,132.08,0
XB4N.MI,02/02/2012,132.06,132.06,131.69,131.69,1245
XB4N.MI,03/02/2012,131.9,131.9,131.9,131.9,0
XB4N.MI,06/02/2012,131.86,131.86,131.86,131.86,0
XB4N.MI,07/02/2012,131.25,131.56,131.25,131.56,40
XB4N.MI,08/02/2012,131.69,131.69,131.69,131.69,0
XB4N.MI,09/02/2012,131.71,131.71,131.71,131.71,0
XB4N.MI,10/02/2012,131.81,131.81,131.81,131.81,0
XB4N.MI,13/02/2012,131.91,131.91,131.91,131.91,0
XB4N.MI,14/02/2012,131.77,131.77,131.77,131.77,0
XB4N.MI,15/02/2012,131.84,131.84,131.84,131.84,0
XB4N.MI,16/02/2012,131.8,131.8,131.8,131.8,0
XB4N.MI,17/02/2012,131.91,131.91,131.91,131.91,0
XB4N.MI,20/02/2012,132.23,132.23,131.87,131.87,90
XB4N.MI,21/02/2012,131.85,131.85,131.85,131.85,0
XB4N.MI,22/02/2012,132.12,132.12,132.12,132.12,0
XB4N.MI,23/02/2012,132.26,132.26,132.26,132.26,0
XB4N.MI,24/02/2012,132.4,132.4,132.4,132.4,0
XB4N.MI,27/02/2012,132.36,132.85,132.07,132.07,240
XB4N.MI,28/02/2012,132.78,132.78,132.78,132.78,0
XB4N.MI,29/02/2012,132.41,132.41,132.41,132.41,0
XB4N.MI,01/03/2012,132.67,132.67,132.67,132.67,0
XB4N.MI,02/03/2012,133.14,133.14,133.14,133.14,0
XB4N.MI,05/03/2012,132.98,132.98,132.98,132.98,0
XB4N.MI,06/03/2012,133.33,133.33,132.72,132.72,150
XB4N.MI,07/03/2012,132.65,132.65,132.65,132.65,0
XB4N.MI,08/03/2012,133.5,133.5,133.26,133.26,190
XB4N.MI,09/03/2012,133.53,133.53,133.19,133.19,44
XB4N.MI,12/03/2012,133.19,133.19,133.19,133.19,0
XB4N.MI,13/03/2012,133.12,133.12,133.12,133.12,0
XB4N.MI,14/03/2012,133.12,133.12,133.12,133.12,0
XB4N.MI,15/03/2012,132.64,132.64,132.64,132.64,0
XB4N.MI,16/03/2012,132.19,132.37,132.19,132.37,44
XB4N.MI,19/03/2012,132.4,132.4,132.4,132.4,0
XB4N.MI,20/03/2012,132.03,132.82,132.03,132.4,141
XB4N.MI,21/03/2012,132.5,132.5,132.5,132.5,0
XB4N.MI,22/03/2012,133.22,133.22,132.8,132.8,400
XB4N.MI,23/03/2012,132.51,132.93,132.51,132.93,399
XB4N.MI,26/03/2012,132.75,132.75,132.75,132.75,0
XB4N.MI,27/03/2012,132.93,132.93,132.93,132.93,0
XB4N.MI,28/03/2012,132.59,133.13,132.59,133.13,201
XB4N.MI,29/03/2012,132.78,133.17,132.76,133.17,57
XB4N.MI,30/03/2012,132.7,133.28,132.7,133.28,156
XB4N.MI,02/04/2012,133.29,133.29,133.29,133.29,0
XB4N.MI,03/04/2012,133.49,133.49,133.49,133.49,0
XB4N.MI,04/04/2012,133.49,133.52,133.49,133.52,82
XB4N.MI,05/04/2012,133.06,133.06,133.06,133.06,0
XB4N.MI,10/04/2012,133.55,133.55,133.55,133.55,0
XB4N.MI,11/04/2012,132.98,132.98,132.98,132.98,0
XB4N.MI,12/04/2012,132.12,132.12,132.12,132.12,0
XB4N.MI,13/04/2012,132.09,132.41,132.09,132.41,41
XB4N.MI,16/04/2012,132.78,133.36,132.78,132.81,96
XB4N.MI,17/04/2012,132.29,132.35,132.29,132.35,150
XB4N.MI,18/04/2012,132.19,132.62,132.19,132.62,104
XB4N.MI,19/04/2012,132.27,132.64,132.27,132.64,66
XB4N.MI,20/04/2012,132.69,132.69,132.69,132.69,0
XB4N.MI,23/04/2012,132.33,132.74,132.33,132.74,63
XB4N.MI,24/04/2012,132.52,132.52,132.52,132.52,0
XB4N.MI,25/04/2012,132.68,132.68,132.68,132.68,0
XB4N.MI,26/04/2012,133.08,133.08,133.08,133.08,0
XB4N.MI,27/04/2012,132.77,133.11,132.77,133.11,121
XB4N.MI,30/04/2012,133.56,133.56,133.22,133.22,75
XB4N.MI,02/05/2012,133.47,133.47,133.47,133.47,0
XB4N.MI,03/05/2012,133.25,133.25,133.25,133.25,0
XB4N.MI,04/05/2012,133.93,133.97,133.61,133.61,150
XB4N.MI,07/05/2012,133.63,133.63,133.63,133.63,0
XB4N.MI,08/05/2012,133.71,133.71,133.71,133.71,0
XB4N.MI,09/05/2012,132.69,132.99,132.69,132.99,40
XB4N.MI,10/05/2012,133.23,133.23,133.23,133.23,0
XB4N.MI,11/05/2012,133.15,133.15,133.15,133.15,0
XB4N.MI,14/05/2012,132.73,133.11,132.73,133.11,40
XB4N.MI,15/05/2012,133.51,133.51,132.97,132.97,400
XB4N.MI,16/05/2012,133.08,133.08,133.08,133.08,0
XB4N.MI,17/05/2012,132.71,132.71,132.71,132.71,0
XB4N.MI,18/05/2012,132.61,132.61,132.61,132.61,0
XB4N.MI,21/05/2012,132.62,132.62,132.62,132.62,0
XB4N.MI,22/05/2012,132.66,132.66,132.66,132.66,0
XB4N.MI,23/05/2012,132.9,132.9,132.9,132.9,0
XB4N.MI,24/05/2012,133.2,133.2,132.78,132.78,40
XB4N.MI,25/05/2012,132.82,132.82,132.82,132.82,0
XB4N.MI,28/05/2012,133.16,133.3,132.96,132.96,19
XB4N.MI,29/05/2012,132.8,133.02,132.8,133.02,81
XB4N.MI,30/05/2012,132.68,132.68,132.68,132.68,0
XB4N.MI,31/05/2012,132.91,132.91,132.91,132.91,0
XB4N.MI,01/06/2012,132.58,132.92,132.58,132.92,39
XB4N.MI,04/06/2012,132.92,132.92,132.92,132.92,0
XB4N.MI,05/06/2012,132.92,132.92,132.92,132.92,0
XB4N.MI,06/06/2012,132.1,132.1,132.1,132.1,0
XB4N.MI,07/06/2012,132.3,132.3,132.3,132.3,0
XB4N.MI,08/06/2012,132,132.39,132,132.39,25
XB4N.MI,11/06/2012,132.12,132.12,132.12,132.12,0
XB4N.MI,12/06/2012,132.05,132.23,132.05,132.23,150
XB4N.MI,13/06/2012,131.95,131.95,131.95,131.95,0
XB4N.MI,14/06/2012,132.24,132.24,131.94,131.94,26
XB4N.MI,15/06/2012,131.86,131.86,131.86,131.86,0
XB4N.MI,18/06/2012,131.99,131.99,131.99,131.99,0
XB4N.MI,19/06/2012,132,132.47,131.72,131.72,303
XB4N.MI,20/06/2012,131.1,131.48,131.1,131.48,24
XB4N.MI,21/06/2012,131.94,131.94,131.94,131.94,0
XB4N.MI,22/06/2012,131.67,131.67,131.67,131.67,0
XB4N.MI,25/06/2012,131.919,131.919,131.919,131.919,0
XB4N.MI,26/06/2012,131.54,132.18,131.54,131.997,92
XB4N.MI,27/06/2012,131.52,131.731,131.52,131.731,16
XB4N.MI,28/06/2012,131.947,131.947,131.947,131.947,0
XB4N.MI,29/06/2012,131.957,131.957,131.957,131.957,0
XB4N.MI,02/07/2012,132.041,132.041,132.041,132.041,0
XB4N.MI,03/07/2012,132.609,132.609,132.609,132.609,0
XB4N.MI,04/07/2012,132.5,132.937,132.5,132.937,15
XB4N.MI,05/07/2012,132.54,133.256,132.54,133.256,110
XB4N.MI,06/07/2012,133.715,133.715,133.715,133.715,0
XB4N.MI,09/07/2012,133.809,133.809,133.809,133.809,0
XB4N.MI,10/07/2012,133.875,133.875,133.875,133.875,0
XB4N.MI,11/07/2012,134.008,134.008,134.008,134.008,0
XB4N.MI,12/07/2012,134.074,134.074,134.074,134.074,0
XB4N.MI,13/07/2012,133.79,134.026,133.79,134.026,100
XB4N.MI,16/07/2012,134.201,134.201,134.201,134.201,0
XB4N.MI,17/07/2012,134.131,134.131,134.131,134.131,0
XB4N.MI,18/07/2012,134.376,134.376,134.376,134.376,0
XB4N.MI,19/07/2012,134.412,134.412,134.412,134.412,0
XB4N.MI,20/07/2012,134.97,134.97,134.628,134.628,148
XB4N.MI,23/07/2012,134.93,134.93,134.37,134.37,5
XB4N.MI,24/07/2012,134.176,134.176,134.176,134.176,0
XB4N.MI,25/07/2012,134.438,134.438,134.438,134.438,0
XB4N.MI,26/07/2012,134.253,134.253,134.253,134.253,0
XB4N.MI,27/07/2012,134.56,134.56,134.02,134.02,110
XB4N.MI,30/07/2012,134.47,134.47,134.447,134.447,15
XB4N.MI,31/07/2012,134.745,134.745,134.745,134.745,0
XB4N.MI,01/08/2012,134.712,134.712,134.712,134.712,0
XB4N.MI,02/08/2012,135.112,135.112,135.112,135.112,0
XB4N.MI,03/08/2012,134.679,134.679,134.679,134.679,0
XB4N.MI,06/08/2012,135.218,135.218,135.218,135.218,0
XB4N.MI,07/08/2012,135.087,135.087,135.087,135.087,0
XB4N.MI,08/08/2012,136.19,136.19,135.399,135.399,300
XB4N.MI,09/08/2012,135.406,135.406,135.406,135.406,0
XB4N.MI,10/08/2012,136,136,135.562,135.562,7300
XB4N.MI,13/08/2012,135.767,135.767,135.767,135.767,0
XB4N.MI,14/08/2012,135.389,135.389,135.389,135.389,0
XB4N.MI,16/08/2012,135.092,135.092,135.092,135.092,0
XB4N.MI,17/08/2012,135.299,135.299,135.299,135.299,0
XB4N.MI,20/08/2012,135.564,135.564,135.564,135.564,0
XB4N.MI,21/08/2012,134.74,135.448,134.74,135.448,8
XB4N.MI,22/08/2012,135.518,135.518,135.518,135.518,0
XB4N.MI,23/08/2012,135.861,135.861,135.861,135.861,0
XB4N.MI,24/08/2012,135.848,135.848,135.848,135.848,0
XB4N.MI,27/08/2012,135.779,135.779,135.779,135.779,0
XB4N.MI,28/08/2012,135.817,135.817,135.817,135.817,0
XB4N.MI,29/08/2012,136.44,136.44,135.663,135.663,110
XB4N.MI,30/08/2012,135.827,135.827,135.827,135.827,0
XB4N.MI,31/08/2012,135.644,135.644,135.644,135.644,0
XB4N.MI,03/09/2012,135.666,135.666,135.666,135.666,0
XB4N.MI,04/09/2012,135.96,135.96,135.57,135.57,30
XB4N.MI,05/09/2012,135.384,135.384,135.384,135.384,0
XB4N.MI,06/09/2012,135.035,135.035,135.035,135.035,0
XB4N.MI,07/09/2012,135.245,135.245,135.245,135.245,0
XB4N.MI,10/09/2012,134.87,135.105,134.87,135.105,10
XB4N.MI,11/09/2012,135.129,135.129,135.129,135.129,0
XB4N.MI,12/09/2012,135.026,135.026,135.026,135.026,0
XB4N.MI,13/09/2012,135.406,135.406,135.406,135.406,0
XB4N.MI,14/09/2012,135.013,135.013,135.013,135.013,0
XB4N.MI,17/09/2012,134.63,135.034,134.63,135.034,39
XB4N.MI,18/09/2012,135.053,135.053,135.053,135.053,0
XB4N.MI,19/09/2012,135.228,135.228,135.228,135.228,0
XB4N.MI,20/09/2012,135.66,135.66,135.313,135.313,10
XB4N.MI,21/09/2012,135.587,135.587,135.587,135.587,0
XB4N.MI,24/09/2012,135.319,135.319,135.319,135.319,0
XB4N.MI,25/09/2012,135.184,135.184,135.184,135.184,0
XB4N.MI,26/09/2012,135.434,135.434,135.434,135.434,0
