ticker,dateTime,open,high,low,close,volume
XS1265962941,19/12/2016,135.46,135.46,135.46,135.46,0
XS1265962941,20/12/2016,134.06,134.06,134.06,134.06,0
XS1265962941,21/12/2016,135.52,135.52,135.52,135.52,0
XS1265962941,22/12/2016,135.27,135.27,135.27,135.27,0
XS1265962941,23/12/2016,137.12,137.12,137.12,137.12,0
XS1265962941,27/12/2016,138.6,138.6,138.6,138.6,0
XS1265962941,28/12/2016,138.97,138.97,138.97,138.97,0
XS1265962941,29/12/2016,141.01,141.01,141.01,141.01,0
XS1265962941,30/12/2016,139.26,139.26,139.26,139.26,0
XS1265962941,02/01/2017,140.69,140.69,140.69,140.69,0
XS1265962941,03/01/2017,135.46,135.46,135.46,135.46,0
XS1265962941,04/01/2017,135.15,135.15,135.15,135.15,0
XS1265962941,05/01/2017,136.19,136.19,136.19,136.19,0
XS1265962941,06/01/2017,132.98,132.98,132.98,132.98,0
XS1265962941,09/01/2017,134.38,134.38,134.38,134.38,0
XS1265962941,10/01/2017,134.78,134.78,134.78,134.78,0
XS1265962941,11/01/2017,136.77,136.77,136.77,136.77,0
XS1265962941,12/01/2017,137.63,137.63,137.63,137.63,0
XS1265962941,13/01/2017,135.79,135.79,135.79,135.79,0
XS1265962941,16/01/2017,136.77,136.77,136.77,136.77,0
XS1265962941,17/01/2017,137.7,137.7,137.7,137.7,0
XS1265962941,18/01/2017,135.47,135.47,135.47,135.47,0
XS1265962941,19/01/2017,134.13,134.13,134.13,134.13,0
XS1265962941,20/01/2017,132.13,132.13,131.24,132.13,3
XS1265962941,23/01/2017,134.74,134.74,134.74,134.74,0
XS1265962941,24/01/2017,132.24,132.24,132.24,132.24,0
XS1265962941,25/01/2017,128.59,128.59,128.59,128.59,0
XS1265962941,26/01/2017,127.74,127.74,127.74,127.74,0
XS1265962941,27/01/2017,129.17,129.17,129.17,129.17,0
XS1265962941,30/01/2017,130.1,130.1,130.1,130.1,0
XS1265962941,31/01/2017,130.58,130.58,130.58,130.58,0
XS1265962941,01/02/2017,128.72,128.72,128.72,128.72,0
XS1265962941,02/02/2017,131.23,131.23,131.23,131.23,0
XS1265962941,03/02/2017,132.03,132.03,132.03,132.03,0
XS1265962941,06/02/2017,133,134.84,133,133,3
XS1265962941,07/02/2017,135.52,135.52,135.52,135.52,0
XS1265962941,08/02/2017,138.97,138.97,138.97,138.97,0
XS1265962941,09/02/2017,138.47,138.47,138.47,138.47,0
XS1265962941,10/02/2017,137.96,137.96,137.96,137.96,0
XS1265962941,13/02/2017,136.94,136.94,136.94,136.94,0
XS1265962941,14/02/2017,135.56,135.56,135.56,135.56,0
XS1265962941,15/02/2017,135.17,135.17,135.17,135.17,0
XS1265962941,16/02/2017,137.05,137.05,137.05,137.05,0
XS1265962941,17/02/2017,140.05,140.05,140.05,140.05,0
XS1265962941,20/02/2017,140.27,140.27,140.27,140.27,0
XS1265962941,21/02/2017,139.93,139.93,139.93,139.93,0
XS1265962941,22/02/2017,142,142,142,142,10
XS1265962941,24/02/2017,147.45,147.45,147.45,147.45,0
XS1265962941,27/02/2017,146.89,146.89,146.89,146.89,0
XS1265962941,28/02/2017,146.1,146.58,146.1,146.1,5
XS1265962941,01/03/2017,141.56,141.56,141.56,141.56,0
XS1265962941,02/03/2017,139.92,139.92,139.92,139.92,0
XS1265962941,03/03/2017,137.58,137.58,137.58,137.58,0
XS1265962941,06/03/2017,138.25,138.25,138.25,138.25,0
XS1265962941,07/03/2017,139.15,139.15,139.15,139.15,0
XS1265962941,08/03/2017,136.55,136.55,136.55,136.55,0
XS1265962941,09/03/2017,133.58,133.58,133.58,133.58,0
XS1265962941,10/03/2017,129.56,129.56,129.56,129.56,0
XS1265962941,13/03/2017,130.81,130.81,130.81,130.81,0
XS1265962941,14/03/2017,131.84,131.84,131.84,131.84,0
XS1265962941,15/03/2017,134.1,134.1,134.1,134.1,0
XS1265962941,16/03/2017,132.38,132.38,132.38,132.38,0
XS1265962941,17/03/2017,133.12,133.12,133.12,133.12,0
XS1265962941,20/03/2017,132.92,132.92,132.92,132.92,0
XS1265962941,21/03/2017,131.82,131.82,131.82,131.82,0
XS1265962941,22/03/2017,134.5,134.74,134.5,134.5,380
XS1265962941,23/03/2017,133.46,133.46,133.46,133.46,0
XS1265962941,24/03/2017,134.69,134.69,134.69,134.69,0
XS1265962941,27/03/2017,134.79,134.79,134.79,134.79,0
XS1265962941,28/03/2017,136.11,136.11,136.11,136.11,0
XS1265962941,29/03/2017,138.76,138.76,138.76,138.76,0
XS1265962941,30/03/2017,139.7,139.74,139.7,139.7,380
XS1265962941,31/03/2017,139.61,139.61,139.61,139.61,0
XS1265962941,03/04/2017,142.64,142.64,142.64,142.64,0
XS1265962941,04/04/2017,144.32,144.32,144.32,144.32,0
XS1265962941,05/04/2017,143.91,143.91,143.91,143.91,0
XS1265962941,06/04/2017,143.82,143.82,143.82,143.82,0
XS1265962941,07/04/2017,145.86,145.86,145.86,145.86,0
XS1265962941,10/04/2017,146.63,146.63,146.63,146.63,0
XS1265962941,11/04/2017,147.38,147.38,147.38,147.38,0
XS1265962941,12/04/2017,147.85,147.85,147.85,147.85,0
XS1265962941,13/04/2017,148.53,148.53,148.53,148.53,0
XS1265962941,18/04/2017,149.59,149.59,149.59,149.59,0
XS1265962941,19/04/2017,147.61,147.61,147.61,147.61,0
XS1265962941,20/04/2017,145.21,145.21,145.21,145.21,0
XS1265962941,21/04/2017,144.8,144.8,144.8,144.8,0
XS1265962941,24/04/2017,139.57,139.57,139.57,139.57,0
XS1265962941,25/04/2017,137.38,137.38,137.38,137.38,0
XS1265962941,26/04/2017,138.84,138.84,138.84,138.84,0
XS1265962941,27/04/2017,142.04,142.04,142.04,142.04,0
XS1265962941,28/04/2017,140.79,140.79,140.79,140.79,0
XS1265962941,02/05/2017,140.67,140.67,140.67,140.67,0
XS1265962941,03/05/2017,140.57,140.57,140.57,140.57,0
XS1265962941,04/05/2017,137.04,137.04,137.04,137.04,0
XS1265962941,05/05/2017,135.3,135.3,135.3,135.3,0
XS1265962941,08/05/2017,135.29,135.29,135.29,135.29,0
XS1265962941,09/05/2017,134.72,134.72,134.72,134.72,0
XS1265962941,10/05/2017,135.53,135.53,135.53,135.53,0
XS1265962941,11/05/2017,134.92,134.92,134.92,134.92,0
XS1265962941,12/05/2017,137.2,137.2,137.2,137.2,0
XS1265962941,15/05/2017,135.31,135.31,135.31,135.31,0
XS1265962941,16/05/2017,135.19,135.19,135.19,135.19,0
XS1265962941,17/05/2017,137.78,137.78,137.78,137.78,0
XS1265962941,18/05/2017,139.6,139.6,139.6,139.6,0
XS1265962941,19/05/2017,138.6,138.72,138.6,138.6,15
XS1265962941,22/05/2017,136.93,136.93,136.93,136.93,0
XS1265962941,23/05/2017,136.62,136.62,136.62,136.62,0
XS1265962941,24/05/2017,136.63,136.63,136.63,136.63,0
XS1265962941,25/05/2017,138.9,138.9,138.9,138.9,0
XS1265962941,26/05/2017,140.71,140.71,140.71,140.71,0
XS1265962941,29/05/2017,142.91,142.91,142.91,142.91,0
XS1265962941,30/05/2017,143.16,143.16,143.16,143.16,0
XS1265962941,31/05/2017,142.74,142.74,142.74,142.74,0
XS1265962941,01/06/2017,142.85,142.85,142.85,142.85,0
XS1265962941,02/06/2017,144.81,144.81,144.81,144.81,0
XS1265962941,05/06/2017,143.76,143.76,143.62,143.76,22
XS1265962941,06/06/2017,145.85,145.85,145.85,145.85,0
XS1265962941,07/06/2017,145.15,145.15,145.15,145.15,0
XS1265962941,08/06/2017,144.3,145.38,144.3,144.3,11
XS1265962941,09/06/2017,145.47,145.47,145.4,145.47,10
XS1265962941,12/06/2017,145.8,145.8,145.8,145.8,0
XS1265962941,13/06/2017,145.41,145.41,145.41,145.41,0
XS1265962941,14/06/2017,147.63,147.63,147.63,147.63,0
XS1265962941,15/06/2017,143.88,143.88,143.88,143.88,0
XS1265962941,16/06/2017,144.43,144.43,144.43,144.43,0
XS1265962941,19/06/2017,144.24,144.24,144.24,144.24,0
XS1265962941,20/06/2017,145.44,145.44,145.44,145.44,0
XS1265962941,21/06/2017,145.24,145.24,145.24,145.24,0
XS1265962941,22/06/2017,145.94,145.94,145.94,145.94,0
XS1265962941,23/06/2017,145.92,145.92,145.92,145.92,0
XS1265962941,26/06/2017,146.3,146.3,146.3,146.3,0
XS1265962941,27/06/2017,139.53,139.53,139.53,139.53,0
XS1265962941,28/06/2017,139.02,139.02,139.02,139.02,0
XS1265962941,29/06/2017,133.3,133.3,133.3,133.3,0
XS1265962941,30/06/2017,132.13,132.13,132.13,132.13,0
XS1265962941,03/07/2017,131.71,131.71,131.71,131.71,0
XS1265962941,04/07/2017,132.08,132.08,132.08,132.08,0
XS1265962941,05/07/2017,132.19,132.19,132.19,132.19,0
XS1265962941,06/07/2017,126.38,126.38,126.38,126.38,0
XS1265962941,07/07/2017,126.61,126.61,126.61,126.61,0
XS1265962941,10/07/2017,128.26,128.26,128.26,128.26,0
XS1265962941,11/07/2017,127.77,127.77,127.77,127.77,0
XS1265962941,12/07/2017,129.8,129.8,129.8,129.8,0
XS1265962941,13/07/2017,128.63,128.63,128.63,128.63,0
XS1265962941,14/07/2017,129.11,129.11,129.11,129.11,0
XS1265962941,17/07/2017,129.7,129.7,129.7,129.7,0
XS1265962941,18/07/2017,130.79,130.79,130.79,130.79,0
XS1265962941,19/07/2017,132.07,132.07,132.07,132.07,0
XS1265962941,20/07/2017,132.31,132.31,132.31,132.31,0
XS1265962941,21/07/2017,134.11,134.11,134.11,134.11,0
XS1265962941,24/07/2017,134.43,134.43,134.43,134.43,0
XS1265962941,25/07/2017,130.64,130.64,130.64,130.64,0
XS1265962941,26/07/2017,131.41,131.41,131.41,131.41,0
XS1265962941,27/07/2017,133.1,133.1,133.1,133.1,0
XS1265962941,28/07/2017,132.36,132.36,132.36,132.36,0
XS1265962941,31/07/2017,132.54,132.54,132.54,132.54,0
XS1265962941,01/08/2017,135.69,135.69,135.69,135.69,0
XS1265962941,02/08/2017,135.98,135.98,135.98,135.98,0
XS1265962941,03/08/2017,137.78,137.78,137.78,137.78,0
XS1265962941,04/08/2017,136.46,136.46,136.46,136.46,0
XS1265962941,07/08/2017,137.61,137.61,137.61,137.61,0
XS1265962941,08/08/2017,136.74,136.74,136.74,136.74,0
XS1265962941,09/08/2017,139.98,139.98,139.98,139.98,0
XS1265962941,10/08/2017,141.01,141.01,141.01,141.01,0
XS1265962941,11/08/2017,142.94,142.94,142.94,142.94,0
XS1265962941,14/08/2017,141.28,141.28,141.28,141.28,0
XS1265962941,16/08/2017,139.52,139.52,139.52,139.52,0
XS1265962941,17/08/2017,140.4,140.4,140.4,140.4,0
XS1265962941,18/08/2017,141.26,141.26,141.26,141.26,0
XS1265962941,21/08/2017,142.07,142.07,142.07,142.07,0
XS1265962941,22/08/2017,142.24,142.31,142.24,142.24,58
XS1265962941,23/08/2017,143.77,143.77,143.77,143.77,0
XS1265962941,24/08/2017,143.82,143.82,143.82,143.82,0
XS1265962941,25/08/2017,143.54,143.54,143.54,143.54,0
XS1265962941,28/08/2017,144.28,144.28,144.28,144.28,0
XS1265962941,29/08/2017,146.69,146.69,146.69,146.69,0
XS1265962941,30/08/2017,145.13,145.13,145.13,145.13,0
XS1265962941,31/08/2017,145.24,145.24,145.24,145.24,0
XS1265962941,01/09/2017,144.16,144.16,144.16,144.16,0
XS1265962941,04/09/2017,144.76,144.76,144.76,144.76,0
XS1265962941,05/09/2017,147.27,147.27,147.27,147.27,0
XS1265962941,06/09/2017,146.95,146.95,146.95,146.95,0
XS1265962941,07/09/2017,149.7,149.7,149.7,149.7,0
XS1265962941,08/09/2017,148.68,148.68,148.68,148.68,0
XS1265962941,11/09/2017,147.62,147.62,147.62,147.62,0
XS1265962941,12/09/2017,143.44,143.44,143.44,143.44,0
XS1265962941,13/09/2017,142.97,142.97,142.97,142.97,0
XS1265962941,14/09/2017,142.63,142.63,142.63,142.63,0
XS1265962941,15/09/2017,141,141,141,141,0
XS1265962941,18/09/2017,139.51,139.51,139.51,139.51,0
XS1265962941,19/09/2017,140.1,140.1,140.1,140.1,0
XS1265962941,20/09/2017,141,141,141,141,0
XS1265962941,21/09/2017,140.26,140.26,140.26,140.26,0
XS1265962941,22/09/2017,140.43,140.43,140.43,140.43,0
XS1265962941,25/09/2017,143.35,143.35,143.35,143.35,0
XS1265962941,26/09/2017,143.28,143.28,143.1,143.28,10
XS1265962941,27/09/2017,139.41,139.41,139.41,139.41,0
XS1265962941,28/09/2017,138.81,138.81,138.81,138.81,0
XS1265962941,29/09/2017,139.99,139.99,139.99,139.99,0
XS1265962941,02/10/2017,140.86,140.86,140.86,140.86,0
XS1265962941,03/10/2017,140.08,140.08,140.08,140.08,0
XS1265962941,04/10/2017,140.85,140.85,140.85,140.85,0
XS1265962941,05/10/2017,140.76,140.76,140.76,140.76,0
XS1265962941,06/10/2017,140.53,140.53,140.53,140.53,0
XS1265962941,09/10/2017,141.55,141.55,141.55,141.55,0
XS1265962941,10/10/2017,141.53,141.53,141.53,141.53,0
XS1265962941,11/10/2017,140.4,140.4,140.4,140.4,0
XS1265962941,12/10/2017,141.51,141.51,141.51,141.51,0
XS1265962941,13/10/2017,144.3,144.3,144.3,144.3,0
XS1265962941,16/10/2017,146.16,146.16,146.16,146.16,0
XS1265962941,17/10/2017,146.74,146.74,146.74,146.74,0
XS1265962941,18/10/2017,144.59,144.59,144.59,144.59,0
XS1265962941,19/10/2017,144.91,144.91,144.91,144.91,0
XS1265962941,20/10/2017,141.19,141.19,141.19,141.19,0
XS1265962941,23/10/2017,142.24,142.24,142.24,142.24,0
XS1265962941,24/10/2017,140.06,140.06,140.06,140.06,0
XS1265962941,25/10/2017,139.46,139.46,139.46,139.46,0
XS1265962941,26/10/2017,142.61,142.61,142.61,142.61,0
XS1265962941,27/10/2017,144,145.69,144,144,10
XS1265962941,30/10/2017,147.05,147.05,147.05,147.05,0
XS1265962941,31/10/2017,147.11,147.11,147.11,147.11,0
XS1265962941,01/11/2017,146.61,146.61,146.61,146.61,0
XS1265962941,02/11/2017,146,146,146,146,35
XS1265962941,03/11/2017,147.1,147.1,147.1,147.1,0
XS1265962941,06/11/2017,148.98,148.98,148.98,148.98,0
XS1265962941,07/11/2017,149.65,149.65,149.65,149.65,0
XS1265962941,08/11/2017,149.95,149.95,149.95,149.95,0
XS1265962941,09/11/2017,146.26,146.26,146.26,146.26,0
XS1265962941,10/11/2017,144.41,144.41,144.41,144.41,0
XS1265962941,13/11/2017,143.95,143.95,143.95,143.95,0
XS1265962941,14/11/2017,145.37,145.37,145.37,145.37,0
XS1265962941,15/11/2017,146.44,146.44,146.44,146.44,0
XS1265962941,16/11/2017,146.75,146.75,146.75,146.75,0
XS1265962941,17/11/2017,147.42,147.42,147.42,147.42,0
XS1265962941,20/11/2017,147.81,147.81,147.81,147.81,0
XS1265962941,21/11/2017,148.56,148.56,148.56,148.56,0
XS1265962941,22/11/2017,148.21,148.21,148.21,148.21,0
XS1265962941,23/11/2017,148.39,148.39,148.39,148.39,0
XS1265962941,24/11/2017,147.3,147.3,147.3,147.3,0
XS1265962941,27/11/2017,148.57,148.57,148.57,148.57,0
XS1265962941,28/11/2017,148.7,148.7,148.7,148.7,0
XS1265962941,29/11/2017,145.9,145.9,145.9,145.9,0
XS1265962941,30/11/2017,146.97,146.97,146.97,146.97,0
XS1265962941,01/12/2017,151.52,151.52,151.52,151.52,0
XS1265962941,04/12/2017,148.95,148.95,148.95,148.95,0
XS1265962941,05/12/2017,150.01,150.01,150.01,150.01,0
XS1265962941,06/12/2017,151.44,151.44,151.44,151.44,0
XS1265962941,07/12/2017,151.94,151.94,151.94,151.94,0
XS1265962941,08/12/2017,151.24,151.24,151.24,151.24,0
XS1265962941,11/12/2017,151.95,151.95,151.95,151.95,0
XS1265962941,12/12/2017,150.39,150.39,150.39,150.39,0
XS1265962941,13/12/2017,150.15,150.15,150.15,150.15,0
XS1265962941,14/12/2017,150.29,150.29,150.29,150.29,0
XS1265962941,15/12/2017,151.3,151.3,151.3,151.3,0
XS1265962941,18/12/2017,150.89,150.89,150.89,150.89,0
XS1265962941,19/12/2017,146.02,146.02,146.02,146.02,0
XS1265962941,20/12/2017,143.35,143.91,143.35,143.35,4
XS1265962941,21/12/2017,143.18,143.18,143.18,143.18,0
XS1265962941,22/12/2017,143.25,143.25,143.25,143.25,0
XS1265962941,27/12/2017,145.87,145.87,145.87,145.87,0
XS1265962941,28/12/2017,143.38,143.38,143.38,143.38,0
XS1265962941,29/12/2017,143.24,143.24,143.24,143.24,0
XS1265962941,02/01/2018,141.21,141.21,141.21,141.21,0
XS1265962941,03/01/2018,142.49,142.49,142.49,142.49,0
XS1265962941,04/01/2018,142.89,142.89,142.89,142.89,0
XS1265962941,05/01/2018,142.56,142.56,142.56,142.56,0
XS1265962941,08/01/2018,143.44,143.44,143.44,143.44,0
XS1265962941,09/01/2018,141.41,141.41,141.41,141.41,0
XS1265962941,10/01/2018,140.47,140.47,140.47,140.47,0
XS1265962941,11/01/2018,139.33,139.33,137.02,137.02,8
XS1265962941,12/01/2018,137.03,137.03,137.03,137.03,0
XS1265962941,15/01/2018,137.37,137.37,137.37,137.37,0
XS1265962941,16/01/2018,139.32,139.32,138.74,139.32,179
XS1265962941,17/01/2018,138.99,138.99,138.99,138.99,0
XS1265962941,18/01/2018,136.96,138.5,136.96,136.96,179
XS1265962941,19/01/2018,138.68,138.68,138.68,138.68,0
XS1265962941,22/01/2018,138.91,138.91,138.91,138.91,0
XS1265962941,23/01/2018,138.95,138.95,138.95,138.95,0
XS1265962941,24/01/2018,137.39,137.39,137.39,137.39,0
XS1265962941,25/01/2018,135.97,135.97,135.97,135.97,0
XS1265962941,26/01/2018,134.99,134.99,134.99,134.99,0
XS1265962941,29/01/2018,131.15,131.15,130.85,131.15,5
XS1265962941,30/01/2018,131.17,131.17,131.17,131.17,0
XS1265962941,31/01/2018,130.52,130.52,130.52,130.52,0
XS1265962941,01/02/2018,129.06,129.5,129.06,129.06,35
XS1265962941,02/02/2018,126.79,126.79,126.79,126.79,0
XS1265962941,05/02/2018,127.68,127.68,127.68,127.68,0
XS1265962941,06/02/2018,130.49,130.49,130.49,130.49,0
XS1265962941,07/02/2018,128.06,128.06,128.06,128.06,0
