ticker,dateTime,open,high,low,close,volume
XS1265963089,14/07/2016,64.35,64.35,64.35,64.35,0
XS1265963089,15/07/2016,65.54,65.54,65.54,65.54,0
XS1265963089,18/07/2016,64.89,64.89,64.89,64.89,0
XS1265963089,19/07/2016,64.69,64.69,64.69,64.69,0
XS1265963089,20/07/2016,65.42,65.42,65.13,65.42,150
XS1265963089,21/07/2016,65.26,65.96,65.22,65.96,20
XS1265963089,22/07/2016,64.69,64.69,64.69,64.69,0
XS1265963089,25/07/2016,64.29,64.29,64.29,64.29,0
XS1265963089,26/07/2016,63.89,64.57,63.89,63.89,5
XS1265963089,27/07/2016,63.04,63.04,63.04,63.04,0
XS1265963089,28/07/2016,62.88,62.94,62.88,62.88,10
XS1265963089,29/07/2016,62.01,62.01,62.01,62.01,0
XS1265963089,01/08/2016,62.71,62.71,62.71,62.71,0
XS1265963089,02/08/2016,64.49,64.49,64.49,64.49,0
XS1265963089,03/08/2016,64.25,64.25,64.25,64.25,0
XS1265963089,04/08/2016,62.48,62.48,62.48,62.48,0
XS1265963089,05/08/2016,63.24,63.24,63.24,63.24,0
XS1265963089,08/08/2016,63.3,63.3,63.3,63.3,0
XS1265963089,09/08/2016,63.14,63.14,62.76,63.14,10
XS1265963089,10/08/2016,62.03,62.03,62.03,62.03,0
XS1265963089,11/08/2016,61.94,62.4,61.94,61.94,7
XS1265963089,12/08/2016,61.99,61.99,61.99,61.99,0
XS1265963089,16/08/2016,63.6,64.04,63.6,63.6,12
XS1265963089,17/08/2016,63.51,63.51,63.51,63.51,0
XS1265963089,18/08/2016,62.56,62.56,62.56,62.56,0
XS1265963089,19/08/2016,63.8,63.8,63.8,63.8,0
XS1265963089,22/08/2016,63.11,63.11,62.39,63.11,15
XS1265963089,23/08/2016,62.28,62.28,62.28,62.28,0
XS1265963089,24/08/2016,62.49,62.49,62.24,62.49,5
XS1265963089,25/08/2016,62.59,62.6,62.59,62.59,5
XS1265963089,26/08/2016,62.19,62.19,62.19,62.19,0
XS1265963089,29/08/2016,63.25,63.25,62.34,62.85,25
XS1265963089,30/08/2016,62.15,62.15,62.01,62.15,5
XS1265963089,31/08/2016,62.8,62.8,62.8,62.8,0
XS1265963089,01/09/2016,62.94,62.94,62.68,62.94,15
XS1265963089,02/09/2016,63.3,63.3,63.3,63.3,0
XS1265963089,05/09/2016,63.05,63.05,63.05,63.05,0
XS1265963089,06/09/2016,61.49,61.49,61.49,61.49,0
XS1265963089,07/09/2016,61.34,61.34,60.91,61.34,10
XS1265963089,08/09/2016,62.04,62.4,62.04,62.04,10
XS1265963089,09/09/2016,64.41,64.41,64.41,64.41,0
XS1265963089,12/09/2016,65.11,65.11,65.11,65.11,0
XS1265963089,13/09/2016,65.2,65.2,65.2,65.2,0
XS1265963089,14/09/2016,64.57,64.57,64.57,64.57,0
XS1265963089,15/09/2016,64.72,64.72,64.72,64.72,0
XS1265963089,16/09/2016,63.83,63.83,63.83,63.83,0
XS1265963089,19/09/2016,64.19,64.19,64.19,64.19,0
XS1265963089,20/09/2016,63.25,63.25,63.25,63.25,0
XS1265963089,21/09/2016,63.9,63.9,63.9,63.9,0
XS1265963089,22/09/2016,61.22,61.22,61.22,61.22,0
XS1265963089,23/09/2016,61.53,61.53,61.53,61.53,0
XS1265963089,26/09/2016,60.73,60.73,60.73,60.73,0
XS1265963089,27/09/2016,59.97,59.97,59.97,59.97,0
XS1265963089,28/09/2016,59.7,59.7,59.7,59.7,0
XS1265963089,29/09/2016,60.34,60.34,60.34,60.34,0
XS1265963089,30/09/2016,60.36,60.36,60.36,60.36,0
XS1265963089,03/10/2016,60.87,60.87,60.87,60.87,0
XS1265963089,04/10/2016,60.9,60.98,60.9,60.9,6
XS1265963089,05/10/2016,61.5,63.08,61.5,61.5,6
XS1265963089,06/10/2016,63.1,63.1,63.1,63.1,0
XS1265963089,07/10/2016,62.65,62.65,62.65,62.65,0
XS1265963089,10/10/2016,64.92,64.92,64.81,64.92,30
XS1265963089,11/10/2016,63.84,63.84,63.84,63.84,0
XS1265963089,12/10/2016,64.89,64.89,64.89,64.89,0
XS1265963089,13/10/2016,64.4,64.4,64.03,64.4,531
XS1265963089,14/10/2016,63.02,63.02,63.02,63.02,0
XS1265963089,17/10/2016,64.56,64.56,64.56,64.56,0
XS1265963089,18/10/2016,63.95,63.95,63.95,63.95,0
XS1265963089,19/10/2016,63.67,63.67,63.67,63.67,0
XS1265963089,20/10/2016,63.04,63.04,63.04,63.04,0
XS1265963089,21/10/2016,63.03,63.03,63.03,63.03,0
XS1265963089,24/10/2016,63.54,63.54,63.54,63.54,0
XS1265963089,25/10/2016,63.64,63.64,63.64,63.64,0
XS1265963089,26/10/2016,64.73,65.21,64.73,64.73,100
XS1265963089,27/10/2016,67.52,67.52,67.52,67.52,0
XS1265963089,28/10/2016,67.54,67.54,67.24,67.54,30
XS1265963089,31/10/2016,67.27,67.27,67.27,67.27,0
XS1265963089,01/11/2016,68,68,67.49,68,10
XS1265963089,02/11/2016,65.85,66.21,65.85,65.85,531
XS1265963089,03/11/2016,67.04,67.04,67.04,67.04,0
XS1265963089,04/11/2016,66.36,66.36,66.36,66.36,0
XS1265963089,07/11/2016,66.76,66.76,66.76,66.76,0
XS1265963089,08/11/2016,67.53,67.53,67.53,67.53,0
XS1265963089,09/11/2016,67.36,67.36,67.36,67.36,0
XS1265963089,10/11/2016,70.21,70.21,70.21,70.21,0
XS1265963089,11/11/2016,70.97,70.97,70.97,70.97,0
XS1265963089,14/11/2016,72.31,72.31,71.57,72,170
XS1265963089,15/11/2016,70.96,70.96,70.96,70.96,0
XS1265963089,16/11/2016,70.7,70.7,70.7,70.7,0
XS1265963089,17/11/2016,69.51,69.92,69.51,69.51,150
XS1265963089,18/11/2016,70.07,70.07,70.07,70.07,0
XS1265963089,21/11/2016,69.95,69.95,69.95,69.95,0
XS1265963089,22/11/2016,68.41,68.41,68.41,68.41,0
XS1265963089,23/11/2016,69.86,69.86,69.86,69.86,0
XS1265963089,24/11/2016,69.39,69.39,69.39,69.39,0
XS1265963089,25/11/2016,68.65,68.67,68.65,68.65,12
XS1265963089,28/11/2016,67.16,67.16,67.16,67.16,0
XS1265963089,29/11/2016,67.51,68.37,67.36,68.37,374
XS1265963089,30/11/2016,69.48,69.48,69.48,69.48,0
XS1265963089,01/12/2016,71.56,71.56,71.56,71.56,0
XS1265963089,02/12/2016,71.5,71.5,69.22,71.5,8
XS1265963089,05/12/2016,70.8,70.8,70.47,70.8,1000
XS1265963089,06/12/2016,71.24,71.24,71.24,71.24,0
XS1265963089,07/12/2016,70.59,70.6,70.59,70.59,50
XS1265963089,08/12/2016,70.45,71.31,70.45,70.76,158
XS1265963089,09/12/2016,70.45,70.45,70.45,70.45,0
XS1265963089,12/12/2016,72.22,72.22,71.64,71.64,55
XS1265963089,13/12/2016,70.31,70.31,70.31,70.31,0
XS1265963089,14/12/2016,68.75,68.75,68.75,68.75,0
XS1265963089,15/12/2016,70.34,70.34,70.34,70.34,0
XS1265963089,16/12/2016,68.9,68.96,68.9,68.9,1000
XS1265963089,19/12/2016,68.8,68.8,67.03,67.8,40
XS1265963089,20/12/2016,67.72,67.72,67.72,67.72,0
XS1265963089,21/12/2016,66.98,66.98,66.98,66.98,0
XS1265963089,22/12/2016,66.98,67.4,66.98,67.4,530
XS1265963089,23/12/2016,66.17,66.17,66.17,66.17,0
XS1265963089,27/12/2016,65.45,65.45,65.45,65.45,0
XS1265963089,28/12/2016,65.38,65.38,65.38,65.38,0
XS1265963089,29/12/2016,64.3,64.3,64.3,64.3,0
XS1265963089,30/12/2016,65.11,65.11,65.11,65.11,0
XS1265963089,02/01/2017,64.43,64.43,64.43,64.43,0
XS1265963089,03/01/2017,66.83,66.83,66.83,66.83,0
XS1265963089,04/01/2017,66.99,66.99,66.99,66.99,0
XS1265963089,05/01/2017,66.48,66.48,66.48,66.48,0
XS1265963089,06/01/2017,68.03,68.03,68.03,68.03,0
XS1265963089,09/01/2017,66.9,67.31,66.9,66.9,74
XS1265963089,10/01/2017,67.09,67.09,67.09,67.09,0
XS1265963089,11/01/2017,66.24,66.24,66.1,66.24,220
XS1265963089,12/01/2017,65.67,65.67,65.67,65.67,0
XS1265963089,13/01/2017,66.55,66.55,66.55,66.55,0
XS1265963089,16/01/2017,66.2,66.2,66,66,160
XS1265963089,17/01/2017,64.82,65.64,64.82,64.82,15
XS1265963089,18/01/2017,66.38,66.63,66.38,66.38,15
XS1265963089,19/01/2017,67.28,67.28,67.28,67.28,0
XS1265963089,20/01/2017,68.72,68.72,68.72,68.72,0
XS1265963089,23/01/2017,66.88,66.88,66.88,66.88,0
XS1265963089,24/01/2017,68.11,68.11,68.11,68.11,0
XS1265963089,25/01/2017,69.45,69.98,69.45,69.75,40
XS1265963089,26/01/2017,70.08,70.44,70.08,70.08,220
XS1265963089,27/01/2017,69.65,69.65,69.65,69.65,0
XS1265963089,30/01/2017,69.14,69.14,69.14,69.14,0
XS1265963089,31/01/2017,68.88,68.88,68.88,68.88,0
XS1265963089,01/02/2017,69.85,69.85,69.85,69.85,0
XS1265963089,02/02/2017,69.46,69.46,68.48,69.46,15
XS1265963089,03/02/2017,68.68,68.68,68.06,68.68,10
XS1265963089,06/02/2017,67.81,67.81,66.6,67.81,10
XS1265963089,07/02/2017,66.26,66.26,66.26,66.26,0
XS1265963089,08/02/2017,65.8,65.8,64.58,65.8,100
XS1265963089,09/02/2017,64.96,64.96,64.8,64.96,100
XS1265963089,10/02/2017,65.2,65.2,65.03,65.2,20
XS1265963089,13/02/2017,65.5,65.5,65.5,65.5,0
XS1265963089,14/02/2017,66.16,66.16,66.16,66.16,0
XS1265963089,15/02/2017,66.34,66.34,66.34,66.34,0
XS1265963089,16/02/2017,65.42,65.42,65.42,65.42,0
XS1265963089,17/02/2017,64.6,64.6,63.99,64.3,40
XS1265963089,20/02/2017,64,64,63.88,64,20
XS1265963089,21/02/2017,64.03,64.03,64.03,64.03,0
XS1265963089,22/02/2017,62.35,62.52,62.35,62.52,28
XS1265963089,24/02/2017,61.25,61.25,60.7,61.25,5
XS1265963089,27/02/2017,60.91,60.91,60.91,60.91,0
XS1265963089,28/02/2017,60.98,61.03,60.98,60.98,74
XS1265963089,01/03/2017,62.05,63.11,62.05,62.78,13
XS1265963089,02/03/2017,63.85,63.85,63.85,63.85,0
XS1265963089,03/03/2017,64.91,64.91,64.91,64.91,0
XS1265963089,06/03/2017,64.59,64.59,64.59,64.59,0
XS1265963089,07/03/2017,64.16,64.16,64.16,64.16,0
XS1265963089,08/03/2017,65.34,65.34,65.34,65.34,0
XS1265963089,09/03/2017,66.72,66.72,66.72,66.72,0
XS1265963089,10/03/2017,68.73,68.73,68.73,68.73,0
XS1265963089,13/03/2017,68.06,68.06,68.06,68.06,0
XS1265963089,14/03/2017,68.2,68.2,67.52,68.2,20
XS1265963089,15/03/2017,66.35,66.35,66.35,66.35,0
XS1265963089,16/03/2017,67.2,67.2,67.2,67.2,0
XS1265963089,17/03/2017,66.82,66.82,66.82,66.82,0
XS1265963089,20/03/2017,66.91,66.91,66.91,66.91,0
XS1265963089,21/03/2017,67.46,67.46,67.46,67.46,0
XS1265963089,22/03/2017,65.9,65.96,65.9,65.9,20
XS1265963089,23/03/2017,66.58,66.58,66.58,66.58,0
XS1265963089,24/03/2017,65.97,65.97,65.97,65.97,0
XS1265963089,27/03/2017,65.91,65.91,65.91,65.91,0
XS1265963089,28/03/2017,65.26,65.26,65.26,65.26,0
XS1265963089,29/03/2017,64.89,64.89,63.98,64.1,115
XS1265963089,30/03/2017,63.55,63.55,63.55,63.55,0
XS1265963089,31/03/2017,63.5,63.59,63.5,63.5,20
XS1265963089,03/04/2017,62.2,62.2,62.2,62.2,0
XS1265963089,04/04/2017,61.71,61.71,61.14,61.14,135
XS1265963089,05/04/2017,61.63,61.63,61.63,61.63,0
XS1265963089,06/04/2017,61.73,61.73,61.67,61.73,100
XS1265963089,07/04/2017,60.95,60.95,60.79,60.95,20
XS1265963089,10/04/2017,60.46,60.46,60.46,60.46,0
XS1265963089,11/04/2017,60,60.14,60,60,20
XS1265963089,12/04/2017,59.84,59.84,59.84,59.84,0
XS1265963089,13/04/2017,59.3,59.67,59.3,59.3,20
XS1265963089,18/04/2017,59.22,59.22,59.22,59.22,0
XS1265963089,19/04/2017,60,60,60,60,0
XS1265963089,20/04/2017,60.86,60.97,60.86,60.86,20
XS1265963089,21/04/2017,61.14,61.14,61.14,61.14,0
XS1265963089,24/04/2017,63.16,63.82,63.16,63.49,495
XS1265963089,25/04/2017,64.31,64.33,64.31,64.31,50
XS1265963089,26/04/2017,64.13,64.13,63.63,64.13,25
XS1265963089,27/04/2017,62.16,62.16,62.16,62.16,0
XS1265963089,28/04/2017,62.71,62.71,62.71,62.71,0
XS1265963089,02/05/2017,62.75,62.75,62.75,62.75,0
XS1265963089,03/05/2017,62.78,62.78,62.78,62.78,0
XS1265963089,04/05/2017,64.35,64.35,64.35,64.35,0
XS1265963089,05/05/2017,64.2,65.16,64.2,64.8,40
XS1265963089,08/05/2017,65.16,65.16,65.16,65.16,0
XS1265963089,09/05/2017,65.43,65.43,65.43,65.43,0
XS1265963089,10/05/2017,65.03,65.03,65.03,65.03,0
XS1265963089,11/05/2017,65.31,65.31,65.31,65.31,0
XS1265963089,12/05/2017,64.21,64.21,64.21,64.21,0
XS1265963089,15/05/2017,65.08,65.08,65.08,65.08,0
XS1265963089,16/05/2017,65.14,65.14,65.14,65.14,0
XS1265963089,17/05/2017,64.8,64.8,63.73,64.73,100
XS1265963089,18/05/2017,63.04,63.04,63.04,63.04,0
XS1265963089,19/05/2017,63.42,63.42,63.42,63.42,0
XS1265963089,22/05/2017,64.1,64.1,64.1,64.1,0
XS1265963089,23/05/2017,64.7,64.7,64.36,64.7,20
XS1265963089,24/05/2017,64.35,64.35,64.35,64.35,0
XS1265963089,25/05/2017,63.29,63.29,63.29,63.29,0
XS1265963089,26/05/2017,62.46,62.46,62.46,62.46,0
XS1265963089,29/05/2017,62.39,62.39,61.47,62.39,40
XS1265963089,30/05/2017,61.35,61.35,61.35,61.35,0
XS1265963089,31/05/2017,61.53,61.53,61.53,61.53,0
XS1265963089,01/06/2017,61.48,61.48,61.48,61.48,0
XS1265963089,02/06/2017,60.63,60.63,60.63,60.63,0
XS1265963089,05/06/2017,61.12,61.12,61.12,61.12,0
XS1265963089,06/06/2017,60.17,60.17,60.17,60.17,0
XS1265963089,07/06/2017,60.55,60.55,60.45,60.55,1000
XS1265963089,08/06/2017,60.7,60.89,60.25,60.25,1160
XS1265963089,09/06/2017,60.31,60.31,60.31,60.31,0
XS1265963089,12/06/2017,59.96,60.14,59.96,59.96,100
XS1265963089,13/06/2017,60.52,60.52,60.29,60.52,100
XS1265963089,14/06/2017,59.58,59.58,59.36,59.58,100
XS1265963089,15/06/2017,59.77,60.86,59.77,59.77,74
XS1265963089,16/06/2017,60.62,60.62,60.62,60.62,0
XS1265963089,19/06/2017,60.69,60.69,60.69,60.69,0
XS1265963089,20/06/2017,60.18,60.18,60.18,60.18,0
XS1265963089,21/06/2017,60.26,60.26,60.26,60.26,0
XS1265963089,22/06/2017,59.96,59.96,59.96,59.96,0
XS1265963089,23/06/2017,59.97,59.97,59.97,59.97,0
XS1265963089,26/06/2017,59.81,59.81,59.81,59.81,0
XS1265963089,27/06/2017,62.56,62.56,62.56,62.56,0
XS1265963089,28/06/2017,63.92,63.92,62.79,63.92,10
XS1265963089,29/06/2017,65.38,65.38,65.38,65.38,0
XS1265963089,30/06/2017,65.95,65.95,65.95,65.95,0
XS1265963089,03/07/2017,66.16,66.16,66.16,66.16,0
XS1265963089,04/07/2017,65.96,65.96,65.96,65.96,0
XS1265963089,05/07/2017,65.9,65.9,65.9,65.9,0
XS1265963089,06/07/2017,68.79,68.79,68.79,68.79,0
XS1265963089,07/07/2017,68.66,68.66,68.66,68.66,0
XS1265963089,10/07/2017,67.39,67.76,67.32,67.32,100
XS1265963089,11/07/2017,68.3,68.3,68,68.15,109
XS1265963089,12/07/2017,66.92,66.92,66.92,66.92,0
XS1265963089,13/07/2017,67.52,67.52,67.52,67.52,0
XS1265963089,14/07/2017,67.26,67.26,67.26,67.26,0
XS1265963089,17/07/2017,66.95,66.95,66.95,66.95,0
XS1265963089,18/07/2017,66.38,66.38,66.38,66.38,0
XS1265963089,19/07/2017,65.72,65.72,65.72,65.72,0
XS1265963089,20/07/2017,65.6,65.6,65.6,65.6,0
XS1265963089,21/07/2017,64.7,64.7,64.7,64.7,0
XS1265963089,24/07/2017,64.55,64.55,64.55,64.55,0
XS1265963089,25/07/2017,66.36,66.36,66.36,66.36,0
XS1265963089,26/07/2017,65.97,65.97,65.97,65.97,0
XS1265963089,27/07/2017,65.13,65.13,65.13,65.13,0
XS1265963089,28/07/2017,65.34,65.34,65.34,65.34,0
XS1265963089,31/07/2017,65.4,65.4,65.4,65.4,0
XS1265963089,01/08/2017,63.83,63.83,63.83,63.83,0
XS1265963089,02/08/2017,63.68,63.68,63.68,63.68,0
XS1265963089,03/08/2017,62.84,62.84,62.84,62.84,0
XS1265963089,04/08/2017,63.43,63.43,63.43,63.43,0
XS1265963089,07/08/2017,62.9,62.9,62.9,62.9,0
XS1265963089,08/08/2017,62.82,63.28,62.82,62.82,20
XS1265963089,09/08/2017,61.77,61.77,61.77,61.77,0
XS1265963089,10/08/2017,61.32,61.32,61.32,61.32,0
XS1265963089,11/08/2017,60.47,60.47,60.47,60.47,0
XS1265963089,14/08/2017,61.17,61.17,61.17,61.17,0
XS1265963089,16/08/2017,61.92,61.92,61.92,61.92,0
XS1265963089,17/08/2017,61.53,61.53,61.53,61.53,0
XS1265963089,18/08/2017,61.15,61.15,61.15,61.15,0
XS1265963089,21/08/2017,60.79,60.79,60.79,60.79,0
XS1265963089,22/08/2017,60.68,60.68,60.68,60.68,0
XS1265963089,23/08/2017,60.05,60.05,60.05,60.05,0
XS1265963089,24/08/2017,60.03,60.03,60.03,60.03,0
XS1265963089,25/08/2017,60.14,60.14,60.14,60.14,0
XS1265963089,28/08/2017,60.16,60.16,59.82,60.16,20
XS1265963089,29/08/2017,58.59,58.82,58.59,58.7,400
XS1265963089,30/08/2017,59.44,59.44,59.44,59.44,0
XS1265963089,31/08/2017,59.4,59.4,59.4,59.4,0
XS1265963089,01/09/2017,59.83,59.83,59.83,59.83,0
XS1265963089,04/09/2017,59.58,59.58,59.58,59.58,0
XS1265963089,05/09/2017,58.54,58.54,58.54,58.54,0
XS1265963089,06/09/2017,58.5,58.66,58.5,58.5,10
XS1265963089,07/09/2017,58.25,58.31,57.56,58.31,200
XS1265963089,08/09/2017,58,58,57.92,58,10
XS1265963089,11/09/2017,58.33,58.33,58.33,58.33,0
XS1265963089,12/09/2017,59.05,59.97,59.05,59.65,20
XS1265963089,13/09/2017,60.16,60.16,60.16,60.16,0
XS1265963089,14/09/2017,59.97,60.31,59.97,59.97,12
XS1265963089,15/09/2017,60.99,60.99,60.99,60.99,0
XS1265963089,18/09/2017,61.63,61.63,61.63,61.63,0
XS1265963089,19/09/2017,61.36,61.36,61.36,61.36,0
XS1265963089,20/09/2017,60.96,60.96,60.96,60.96,0
XS1265963089,21/09/2017,61.85,61.85,61.28,61.5,400
XS1265963089,22/09/2017,61.2,61.2,61.2,61.2,0
XS1265963089,25/09/2017,60.15,60.15,60.15,60.15,12
XS1265963089,26/09/2017,60.01,60.01,60.01,60.01,0
XS1265963089,27/09/2017,61.49,61.56,61.43,61.43,400
XS1265963089,28/09/2017,61.82,61.82,61.82,61.82,0
XS1265963089,29/09/2017,61.29,61.29,61.29,61.29,0
XS1265963089,02/10/2017,60.9,60.9,60.9,60.9,100
XS1265963089,03/10/2017,61.23,61.23,61.23,61.23,0
XS1265963089,04/10/2017,60.89,60.89,60.89,60.89,0
XS1265963089,05/10/2017,60.7,60.92,60.7,60.7,100
XS1265963089,06/10/2017,61.75,61.75,61.02,61.75,200
XS1265963089,09/10/2017,60.57,60.57,60.57,60.57,0
XS1265963089,10/10/2017,60.57,60.57,60.57,60.57,0
XS1265963089,11/10/2017,60.83,61.05,60.83,60.83,300
XS1265963089,12/10/2017,60.56,60.56,60.56,60.56,0
XS1265963089,13/10/2017,59.9,59.9,59.42,59.9,250
XS1265963089,16/10/2017,59.06,59.06,58.6,58.65,44
XS1265963089,17/10/2017,58.36,58.36,58.36,58.36,0
XS1265963089,18/10/2017,59.21,59.21,59.21,59.21,0
XS1265963089,19/10/2017,59.07,59.07,59.07,59.07,0
XS1265963089,20/10/2017,60.33,60.59,60.33,60.33,20
XS1265963089,23/10/2017,59.96,59.96,59.96,59.96,0
XS1265963089,24/10/2017,60.95,61.04,60.95,60.95,20
XS1265963089,25/10/2017,61.4,61.45,61.3,61.3,807
XS1265963089,26/10/2017,59.91,59.91,59.91,59.91,0
XS1265963089,27/10/2017,58.61,58.61,58.61,58.61,0
XS1265963089,30/10/2017,58.33,58.33,58.05,58.33,24
XS1265963089,31/10/2017,58.35,58.35,58.03,58.35,100
XS1265963089,01/11/2017,58.6,58.6,58.22,58.6,100
XS1265963089,02/11/2017,58.7,58.7,58.7,58.7,100
XS1265963089,03/11/2017,58.02,58.02,58.02,58.02,0
XS1265963089,06/11/2017,57.27,57.27,57.27,57.27,0
XS1265963089,07/11/2017,57.33,57.33,57,57.33,172
XS1265963089,08/11/2017,56.95,56.95,56.88,56.95,35
XS1265963089,09/11/2017,57.62,58.28,57.62,57.62,35
XS1265963089,10/11/2017,59.02,59.02,59.02,59.02,0
XS1265963089,13/11/2017,59.2,59.2,59.2,59.2,0
XS1265963089,14/11/2017,58.61,58.61,58.61,58.61,0
XS1265963089,15/11/2017,58.18,58.18,58.18,58.18,0
XS1265963089,16/11/2017,58.05,58.05,58.05,58.05,0
XS1265963089,17/11/2017,57.78,57.78,57.78,57.78,0
XS1265963089,20/11/2017,57.62,57.62,57.62,57.62,0
XS1265963089,21/11/2017,57.32,57.32,57.32,57.32,0
XS1265963089,22/11/2017,57.45,57.45,57.45,57.45,0
XS1265963089,23/11/2017,57.38,57.38,57.38,57.38,0
XS1265963089,24/11/2017,57.8,57.8,57.8,57.8,0
XS1265963089,27/11/2017,57.29,57.29,57.29,57.29,0
XS1265963089,28/11/2017,57.23,57.23,57.23,57.23,0
XS1265963089,29/11/2017,58.31,58.31,58.31,58.31,0
XS1265963089,30/11/2017,57.88,57.88,57.88,57.88,0
XS1265963089,01/12/2017,56.98,56.98,56.08,56.98,21
XS1265963089,04/12/2017,57.03,57.03,57.03,57.03,0
XS1265963089,05/12/2017,56.63,56.63,56.63,56.63,0
XS1265963089,06/12/2017,56.08,56.08,56.08,56.08,0
XS1265963089,07/12/2017,55.89,55.89,55.89,55.89,0
XS1265963089,08/12/2017,56.11,56.11,56.11,56.11,0
XS1265963089,11/12/2017,55.84,55.84,55.84,55.84,0
XS1265963089,12/12/2017,56.41,56.41,56.41,56.41,0
XS1265963089,13/12/2017,56.49,56.49,56.49,56.49,0
XS1265963089,14/12/2017,56.44,56.44,56.44,56.44,0
XS1265963089,15/12/2017,56.06,56.06,56.06,56.06,0
XS1265963089,18/12/2017,56.21,56.21,56.21,56.21,0
XS1265963089,19/12/2017,58.01,58.01,58.01,58.01,0
XS1265963089,20/12/2017,58.84,58.84,58.84,58.84,0
XS1265963089,21/12/2017,59.14,59.14,59.14,59.14,0
XS1265963089,22/12/2017,59.11,59.11,59.11,59.11,0
XS1265963089,27/12/2017,58.02,58.02,58.02,58.02,0
XS1265963089,28/12/2017,59,59,59,59,0
XS1265963089,29/12/2017,59.25,59.25,59.05,59.25,300
XS1265963089,02/01/2018,59.88,59.88,59.88,59.88,0
XS1265963089,03/01/2018,59.32,59.32,59.32,59.32,0
XS1265963089,04/01/2018,59.16,59.16,59.16,59.16,0
XS1265963089,05/01/2018,59.29,59.29,59.29,59.29,0
XS1265963089,08/01/2018,58.92,58.92,58.92,58.92,0
XS1265963089,09/01/2018,59.74,59.74,59.74,59.74,0
XS1265963089,10/01/2018,60.14,60.14,60.14,60.14,0
XS1265963089,11/01/2018,61.56,61.56,61.56,61.56,0
XS1265963089,12/01/2018,61.61,61.61,61.61,61.61,0
XS1265963089,15/01/2018,61.44,61.44,61.44,61.44,0
XS1265963089,16/01/2018,60.82,60.82,60.82,60.82,0
XS1265963089,17/01/2018,60.71,60.71,60.71,60.71,0
XS1265963089,18/01/2018,61.58,61.58,60.92,61.15,489
XS1265963089,19/01/2018,60.84,60.84,60.84,60.84,0
XS1265963089,22/01/2018,60.73,60.73,60.73,60.73,0
XS1265963089,23/01/2018,60.2,60.71,60.2,60.2,324
XS1265963089,24/01/2018,61.38,61.38,61.38,61.38,0
XS1265963089,25/01/2018,62.01,62.01,62.01,62.01,0
XS1265963089,26/01/2018,62.33,62.45,62.33,62.33,57
XS1265963089,29/01/2018,64.25,64.36,64.25,64.25,19
XS1265963089,30/01/2018,64.19,64.19,64.19,64.19,0
XS1265963089,31/01/2018,63.94,64.53,63.94,63.94,80
XS1265963089,01/02/2018,65,65,65,65,0
XS1265963089,02/02/2018,66.03,66.36,66.03,66.1,250
XS1265963089,05/02/2018,65.88,65.88,65.88,65.88,0
XS1265963089,06/02/2018,64.85,64.85,64.42,64.85,200
XS1265963089,07/02/2018,64.41,65.62,64.41,64.41,100
XS1265963089,08/02/2018,66.23,66.23,66.23,66.23,0
