ticker,dateTime,open,high,low,close,volume
IE00B8JG1787,23/06/2014,121.01,122.6,120,120.57,545
IE00B8JG1787,24/06/2014,118,119.36,115.56,118.16,717
IE00B8JG1787,25/06/2014,120.63,120.8,116.94,116.94,605
IE00B8JG1787,26/06/2014,120.2,120.91,117,117.73,477
IE00B8JG1787,27/06/2014,117.6,117.6,115.5,115.72,335
IE00B8JG1787,30/06/2014,119.6,121.1,119.52,119.52,879
IE00B8JG1787,01/07/2014,116.82,116.82,114.89,115.49,888
IE00B8JG1787,02/07/2014,118.5,118.5,113.95,113.95,249
IE00B8JG1787,03/07/2014,117.2,119.7,115.17,116.74,1937
IE00B8JG1787,04/07/2014,117.5,117.5,114.44,115.43,290
IE00B8JG1787,07/07/2014,117.2,120,117.2,119.31,1338
IE00B8JG1787,08/07/2014,117,118.47,114.98,118.47,2167
IE00B8JG1787,09/07/2014,115,116.18,114.9,116.01,21
IE00B8JG1787,10/07/2014,114.75,114.75,108,111.29,600
IE00B8JG1787,11/07/2014,110.86,111.07,110.13,111.07,350
IE00B8JG1787,14/07/2014,114.38,118.44,114,118.44,1568
IE00B8JG1787,15/07/2014,117,121.72,117,121.16,96
IE00B8JG1787,16/07/2014,121.8,124.6,121,121.41,380
IE00B8JG1787,17/07/2014,121.5,121.75,119.54,120.28,103
IE00B8JG1787,18/07/2014,117.23,120.49,117.23,120.49,15
IE00B8JG1787,21/07/2014,117.2,119.01,117.2,119.01,30
IE00B8JG1787,22/07/2014,119.65,121.3,119.11,119.56,272
IE00B8JG1787,23/07/2014,118.68,118.68,118.68,118.68,0
IE00B8JG1787,24/07/2014,119.64,126.5,119.64,126.5,303
IE00B8JG1787,25/07/2014,126.24,128.06,125.95,125.95,268
IE00B8JG1787,28/07/2014,123.87,125,123.5,125,19
IE00B8JG1787,29/07/2014,122,125.23,122,124.7,380
IE00B8JG1787,30/07/2014,125.2,126.21,125.2,126.17,370
IE00B8JG1787,31/07/2014,124.22,128,122.12,127.6,1753
IE00B8JG1787,01/08/2014,127.9,130,127.9,128.96,190
IE00B8JG1787,04/08/2014,127.17,131.54,127.17,131.54,60
IE00B8JG1787,05/08/2014,131.64,140.64,131.64,140.64,84
IE00B8JG1787,06/08/2014,138.13,138.13,135.29,135.29,101
IE00B8JG1787,07/08/2014,137.34,138.1,137.34,138.1,60
IE00B8JG1787,08/08/2014,134.2,137.36,134.2,137.36,407
IE00B8JG1787,11/08/2014,137.6,137.6,136.95,136.95,40
IE00B8JG1787,12/08/2014,135.18,137.01,135.18,137.01,18
IE00B8JG1787,13/08/2014,137,140.72,137,140.72,65
IE00B8JG1787,14/08/2014,138.92,139.36,137.89,139.36,40
IE00B8JG1787,18/08/2014,145,145.44,143.76,143.98,310
IE00B8JG1787,19/08/2014,149.84,149.84,149.84,149.84,0
IE00B8JG1787,20/08/2014,148.3,148.39,146.1,148.39,27
IE00B8JG1787,21/08/2014,152,152,150,150.81,112
IE00B8JG1787,22/08/2014,147.98,152.16,147.64,150.08,52
IE00B8JG1787,25/08/2014,151.88,152.57,151,152.25,37
IE00B8JG1787,26/08/2014,151.35,151.35,146,149.92,296
IE00B8JG1787,27/08/2014,151.24,153,151.24,152.09,20
IE00B8JG1787,28/08/2014,142,148.7,142,147.65,399
IE00B8JG1787,29/08/2014,148.64,149.68,147,148.55,166
IE00B8JG1787,01/09/2014,149.17,151,149.17,150.58,51
IE00B8JG1787,02/09/2014,152.5,158.09,152.5,157.67,133
IE00B8JG1787,03/09/2014,157.39,157.39,157.39,157.39,0
IE00B8JG1787,04/09/2014,157.84,159.68,155.3,159.68,78
IE00B8JG1787,05/09/2014,161.3,163.17,161.19,161.19,77
IE00B8JG1787,08/09/2014,157.41,163.91,157.27,163.91,50
IE00B8JG1787,09/09/2014,165,166.29,165,165.41,133
IE00B8JG1787,10/09/2014,161.79,166.67,161.79,166.67,114
IE00B8JG1787,11/09/2014,167.04,174.01,167.04,173.65,107
IE00B8JG1787,12/09/2014,175.19,176.12,175.19,176.12,11
IE00B8JG1787,15/09/2014,174.16,175.53,174.16,174.52,50
IE00B8JG1787,16/09/2014,171.38,173.74,171.38,173.74,35
IE00B8JG1787,17/09/2014,174.18,174.18,172.22,172.59,525
IE00B8JG1787,18/09/2014,179,184.09,176.28,176.28,286
IE00B8JG1787,19/09/2014,180.58,195.5,180.58,194.41,123
IE00B8JG1787,22/09/2014,206.37,206.37,200.78,203.04,123
IE00B8JG1787,23/09/2014,205,205,197.07,201.04,196
IE00B8JG1787,24/09/2014,199.94,207.39,199.94,207.39,1185
IE00B8JG1787,25/09/2014,214.81,216.73,210.38,212.66,260
IE00B8JG1787,26/09/2014,206.73,210,206,209.86,664
IE00B8JG1787,29/09/2014,209.5,212.5,207.73,210.27,920
IE00B8JG1787,30/09/2014,205.5,228,205.5,226.02,238
IE00B8JG1787,01/10/2014,231.68,233.5,220,220.51,274
IE00B8JG1787,02/10/2014,223.12,233.34,223.12,227.62,212
IE00B8JG1787,03/10/2014,232.08,243.01,230.67,236.83,179
IE00B8JG1787,06/10/2014,229.65,230.83,226.63,226.63,34
IE00B8JG1787,07/10/2014,215.48,223.31,206.5,223.31,210
IE00B8JG1787,08/10/2014,215.07,224.32,214.93,224.32,655
IE00B8JG1787,09/10/2014,210,210,199.09,207.41,1120
IE00B8JG1787,10/10/2014,217.3,220,215.65,216.33,344
IE00B8JG1787,13/10/2014,214.02,214.02,214.02,214.02,0
IE00B8JG1787,14/10/2014,208.8,214.67,208.8,214.67,26
IE00B8JG1787,15/10/2014,221.07,224.98,200.1,205.03,70
IE00B8JG1787,16/10/2014,209,216,209,210.91,191
IE00B8JG1787,17/10/2014,210.93,216.63,210.81,216.63,111
IE00B8JG1787,20/10/2014,210,212.96,210,212.96,20
IE00B8JG1787,21/10/2014,206.32,207.83,204.55,205.34,108
IE00B8JG1787,22/10/2014,204.29,221.05,204.29,221.05,63
IE00B8JG1787,23/10/2014,225,225,220.31,220.31,27
IE00B8JG1787,24/10/2014,217.9,221.42,215.79,221.42,21
IE00B8JG1787,27/10/2014,218.84,218.84,218.84,218.84,0
IE00B8JG1787,28/10/2014,215.73,217.36,214.36,217.36,50
IE00B8JG1787,29/10/2014,219.02,219.1,216.44,216.44,84
IE00B8JG1787,30/10/2014,236.89,252.5,233.82,249.36,525
IE00B8JG1787,31/10/2014,267,277.7,262,274.78,321
IE00B8JG1787,03/11/2014,274.32,274.76,266.08,268.29,179
IE00B8JG1787,04/11/2014,274.45,274.78,265.16,269.63,1311
IE00B8JG1787,05/11/2014,296.87,313.63,296.87,300.55,322
IE00B8JG1787,06/11/2014,298.64,315.4,298.64,305.64,876
IE00B8JG1787,07/11/2014,306.87,307.99,284.65,288.89,383
IE00B8JG1787,10/11/2014,285.65,293.95,285.65,291.3,202
IE00B8JG1787,11/11/2014,296.85,298.28,292.96,292.96,61
IE00B8JG1787,12/11/2014,288.66,291.52,288.66,290.35,32
IE00B8JG1787,13/11/2014,285.67,288,285.66,287.3,113
IE00B8JG1787,14/11/2014,306.61,306.8,270.94,279.39,188
IE00B8JG1787,17/11/2014,253.2,264.1,253.2,263.81,194
IE00B8JG1787,18/11/2014,245.5,256.51,245.5,256.51,235
IE00B8JG1787,19/11/2014,253.03,270.82,251.19,270.82,87
IE00B8JG1787,20/11/2014,259.66,259.66,250,256.47,309
IE00B8JG1787,21/11/2014,257,257.29,238.84,238.84,208
IE00B8JG1787,24/11/2014,222,250.5,222,247.2,557
IE00B8JG1787,25/11/2014,240.02,242.77,234.5,240.68,350
IE00B8JG1787,26/11/2014,240.5,240.5,237.1,237.91,253
IE00B8JG1787,27/11/2014,248,256.37,245.54,256.37,944
IE00B8JG1787,28/11/2014,262.66,279.02,260.01,279.02,1028
IE00B8JG1787,01/12/2014,281,298.97,241.22,241.22,1062
IE00B8JG1787,02/12/2014,239.87,242.7,233.08,235.84,301
IE00B8JG1787,03/12/2014,232,236,230.45,231.88,190
IE00B8JG1787,04/12/2014,233.5,237,225.48,225.48,207
IE00B8JG1787,05/12/2014,240.15,241.81,240.15,241.81,315
IE00B8JG1787,08/12/2014,239.81,241.73,239.81,241.73,109
IE00B8JG1787,09/12/2014,234.03,234.03,199.24,199.24,1660
IE00B8JG1787,10/12/2014,195,208.34,195,200.48,395
IE00B8JG1787,11/12/2014,205.3,207.45,202.19,202.19,590
IE00B8JG1787,12/12/2014,201.4,204.29,199,201,806
IE00B8JG1787,15/12/2014,210,210,208.43,208.5,215
IE00B8JG1787,16/12/2014,220,257.2,217.15,251.77,1582
IE00B8JG1787,17/12/2014,247.9,251,246.49,248.9,149
IE00B8JG1787,18/12/2014,243.15,249.97,241.7,248.98,381
IE00B8JG1787,19/12/2014,252,252,244.02,244.71,58
IE00B8JG1787,22/12/2014,232.1,260.91,232.1,260.91,29
IE00B8JG1787,23/12/2014,259,260.96,250.85,256.37,184
IE00B8JG1787,29/12/2014,238.34,254.47,237.84,254.47,432
IE00B8JG1787,30/12/2014,245,245,224.25,225.94,256
IE00B8JG1787,02/01/2015,249.29,263.36,246.17,246.17,2440
IE00B8JG1787,05/01/2015,247.48,252.43,235.52,241.4,1179
IE00B8JG1787,06/01/2015,229,230.94,229,230.94,8
IE00B8JG1787,07/01/2015,224,231.04,219.9,219.9,417
IE00B8JG1787,08/01/2015,227.92,227.92,221,226.01,348
IE00B8JG1787,09/01/2015,224.62,236.24,222.66,224.92,279
IE00B8JG1787,12/01/2015,224.55,224.55,223.79,223.79,347
IE00B8JG1787,13/01/2015,206,206.54,196.89,196.89,621
IE00B8JG1787,14/01/2015,206,215.7,202.55,203.5,169
IE00B8JG1787,15/01/2015,211,211.1,198,201.73,449
IE00B8JG1787,16/01/2015,205.22,208.5,183.2,183.2,474
IE00B8JG1787,19/01/2015,178.24,185,178,179.72,538
IE00B8JG1787,20/01/2015,179,180.5,171,174,558
IE00B8JG1787,21/01/2015,168,170,160,168.65,422
IE00B8JG1787,22/01/2015,171.97,172.52,162.82,163.42,443
IE00B8JG1787,23/01/2015,170,172.5,168.26,169.89,1081
IE00B8JG1787,26/01/2015,174,178.03,174,176.75,539
IE00B8JG1787,27/01/2015,178.78,180,169.97,171.14,205
IE00B8JG1787,28/01/2015,175.49,175.49,172.73,173,10
IE00B8JG1787,29/01/2015,182.99,201.63,182,201.63,1032
IE00B8JG1787,30/01/2015,208.42,208.42,196.44,197.3,263
IE00B8JG1787,02/02/2015,199.09,200.05,192.88,193.72,373
IE00B8JG1787,03/02/2015,184,195.98,177.85,195.98,604
IE00B8JG1787,04/02/2015,184,186.4,180,184.11,198
IE00B8JG1787,05/02/2015,190,199.25,190,197.5,191
IE00B8JG1787,06/02/2015,192,215.67,192,213.8,381
IE00B8JG1787,09/02/2015,212.24,212.24,195.03,198,1021
IE00B8JG1787,10/02/2015,197.79,208,197.29,198.23,1547
IE00B8JG1787,11/02/2015,198,207.43,197.28,206.29,899
IE00B8JG1787,12/02/2015,204.36,204.36,199.16,203.67,105
IE00B8JG1787,13/02/2015,201.06,201.06,182.42,183.37,3117
IE00B8JG1787,16/02/2015,189,189,185.86,186.53,637
IE00B8JG1787,17/02/2015,194,218.31,194,217.89,1536
IE00B8JG1787,18/02/2015,213.2,220,211.7,216.32,166
IE00B8JG1787,19/02/2015,213.3,216.08,204.89,216.08,932
IE00B8JG1787,20/02/2015,217.88,221,215.75,217,313
IE00B8JG1787,23/02/2015,222.09,229.41,206.5,213.7,495
IE00B8JG1787,24/02/2015,221.6,224.32,216.86,221.55,224
IE00B8JG1787,25/02/2015,211.29,214.32,207.3,213.48,571
IE00B8JG1787,26/02/2015,204.91,212.88,199,212.8,450
IE00B8JG1787,27/02/2015,217.16,218.51,208.89,212.35,377
IE00B8JG1787,02/03/2015,209.5,217.07,208.49,217.07,424
IE00B8JG1787,03/03/2015,213.2,228.79,213.2,228.01,434
IE00B8JG1787,04/03/2015,227.81,236.28,225.59,234.25,441
IE00B8JG1787,05/03/2015,231.93,233.13,228,228,433
IE00B8JG1787,06/03/2015,233.13,254.35,233.13,250,1286
IE00B8JG1787,09/03/2015,250.5,254.92,245.31,253.04,268
IE00B8JG1787,10/03/2015,261,265,254.33,262.27,357
IE00B8JG1787,11/03/2015,264.01,285,263,281.37,434
IE00B8JG1787,12/03/2015,267.76,274.01,265.51,274,246
IE00B8JG1787,13/03/2015,265.17,277,265.17,275.15,175
IE00B8JG1787,16/03/2015,267.75,270,263.23,267.81,473
IE00B8JG1787,17/03/2015,272.1,277,264.56,264.56,1165
IE00B8JG1787,18/03/2015,273.89,274.8,268.12,274.45,114
IE00B8JG1787,19/03/2015,253.21,254.53,238,241,880
IE00B8JG1787,20/03/2015,239.2,239.2,204,204,647
IE00B8JG1787,23/03/2015,214.75,214.75,197.6,202.88,661
IE00B8JG1787,24/03/2015,197.76,202.11,194.8,199.2,889
IE00B8JG1787,25/03/2015,199.2,199.2,191.33,193.69,104
IE00B8JG1787,26/03/2015,190,194.5,184.3,192.2,1165
IE00B8JG1787,27/03/2015,196.95,200.91,190.97,194.55,953
IE00B8JG1787,30/03/2015,205,212.5,204.47,209,586
IE00B8JG1787,31/03/2015,211,217.46,205.68,210.3,1021
IE00B8JG1787,01/04/2015,212.5,214.68,202,202,105
IE00B8JG1787,02/04/2015,200,208.13,198,204.53,36
IE00B8JG1787,07/04/2015,199.44,200.26,199.23,199.23,26
IE00B8JG1787,08/04/2015,198.7,213,198.3,212.57,100
IE00B8JG1787,09/04/2015,221,228.9,216.8,227.3,2251
IE00B8JG1787,10/04/2015,216.97,221,209.52,217.86,201
IE00B8JG1787,13/04/2015,220.6,225.76,219.03,225.76,191
IE00B8JG1787,14/04/2015,230,238.18,220.98,222.8,926
IE00B8JG1787,15/04/2015,232.84,233.24,227,228.43,764
IE00B8JG1787,16/04/2015,217.9,225.03,215,223.5,265
IE00B8JG1787,17/04/2015,214.9,223.5,212.88,220.08,165
IE00B8JG1787,20/04/2015,227.49,240,227.49,240,159
IE00B8JG1787,21/04/2015,234.89,236.44,228,235.87,101
IE00B8JG1787,22/04/2015,233.28,246,230.79,243.02,182
IE00B8JG1787,23/04/2015,244,245,238.45,239,522
IE00B8JG1787,24/04/2015,230.71,249.01,230.71,249.01,29
IE00B8JG1787,27/04/2015,240.34,241.53,208.75,211.08,439
IE00B8JG1787,28/04/2015,212.29,212.29,200,202.8,453
IE00B8JG1787,29/04/2015,205,207.99,195,195,2150
IE00B8JG1787,30/04/2015,203.22,225.35,194.12,221.42,958
IE00B8JG1787,04/05/2015,208.15,208.15,190,196,1523
IE00B8JG1787,05/05/2015,200.43,207.27,193.75,196.55,572
IE00B8JG1787,06/05/2015,202.79,202.79,192,196.93,291
IE00B8JG1787,07/05/2015,201,208.19,200.36,205.18,430
IE00B8JG1787,08/05/2015,208.58,208.58,202.69,207,54
IE00B8JG1787,11/05/2015,202.17,208.8,198.95,208.66,232
IE00B8JG1787,12/05/2015,207,207,199,200.75,187
IE00B8JG1787,13/05/2015,193,193.81,171.05,174.7,2495
IE00B8JG1787,14/05/2015,173.03,173.03,159.31,164.58,12954
IE00B8JG1787,15/05/2015,164,170,159.29,161.02,4158
IE00B8JG1787,18/05/2015,159.99,159.99,155,155.9,1478
IE00B8JG1787,19/05/2015,162.2,181,162.2,178.41,6858
IE00B8JG1787,20/05/2015,177.65,178,171.56,173.17,1764
IE00B8JG1787,21/05/2015,172.5,178.66,172.5,173.9,499
IE00B8JG1787,22/05/2015,173,181.55,168.43,178.24,719
IE00B8JG1787,25/05/2015,176.5,180.43,176.5,177.91,419
IE00B8JG1787,26/05/2015,187.9,193,185.96,189,1801
IE00B8JG1787,27/05/2015,189.24,196.5,189.24,194.94,1013
IE00B8JG1787,28/05/2015,189.62,196.64,189.62,191.54,532
IE00B8JG1787,29/05/2015,190.27,191.51,186.03,190.93,1620
IE00B8JG1787,01/06/2015,192.76,195.29,176,185.88,1513
IE00B8JG1787,02/06/2015,190.72,191.24,183.91,186,110
IE00B8JG1787,03/06/2015,188.02,193.6,188.02,189.9,938
IE00B8JG1787,04/06/2015,192,205.25,192,205.25,1699
IE00B8JG1787,05/06/2015,206,214.55,205,210.48,518
IE00B8JG1787,08/06/2015,207.85,218,207.85,214.02,687
IE00B8JG1787,09/06/2015,206,213,204.5,210.6,221
IE00B8JG1787,10/06/2015,205.27,209.58,202.86,209.58,560
IE00B8JG1787,11/06/2015,214.5,219,211,217.13,880
IE00B8JG1787,12/06/2015,215.69,217.34,213.23,213.23,445
IE00B8JG1787,15/06/2015,208.06,216.9,208.06,209,338
IE00B8JG1787,16/06/2015,212.25,215.26,212.25,214.34,36
IE00B8JG1787,17/06/2015,211.02,211.98,209.45,209.45,65
IE00B8JG1787,18/06/2015,202,202,190.33,192.74,1050
IE00B8JG1787,19/06/2015,199.14,212.6,199.14,212.24,544
IE00B8JG1787,22/06/2015,203.78,205.28,199.56,205.28,570
IE00B8JG1787,23/06/2015,212.11,221.86,212.11,219.44,1391
IE00B8JG1787,24/06/2015,218.94,219.98,216.21,216.23,343
IE00B8JG1787,25/06/2015,220.23,220.23,216,216.55,335
IE00B8JG1787,26/06/2015,223.36,228.06,214.8,221.3,1524
IE00B8JG1787,29/06/2015,220.55,224.24,217.5,219.44,358
IE00B8JG1787,30/06/2015,225,235.33,224.42,235.33,1011
IE00B8JG1787,01/07/2015,228.67,233.63,228.34,229.2,577
IE00B8JG1787,02/07/2015,230.84,234.37,224.17,229.36,1536
IE00B8JG1787,03/07/2015,226.03,227.37,226.03,227.37,24
IE00B8JG1787,06/07/2015,233.93,233.93,227,227.77,115
IE00B8JG1787,07/07/2015,230.46,266.02,230.46,266.02,1171
IE00B8JG1787,08/07/2015,269.64,269.64,245.51,248.48,4314
IE00B8JG1787,09/07/2015,243.17,243.17,232.95,236.76,1991
IE00B8JG1787,10/07/2015,234.42,234.61,230.7,233,100
IE00B8JG1787,13/07/2015,231.73,244,229.07,232.92,1660
IE00B8JG1787,14/07/2015,240.18,242.28,236.02,237.63,774
IE00B8JG1787,15/07/2015,240.6,257,240.6,255.29,803
IE00B8JG1787,16/07/2015,255.25,263.3,249.81,259.76,1479
IE00B8JG1787,17/07/2015,259.15,269.6,259.15,265.2,410
IE00B8JG1787,20/07/2015,270,278.89,259.87,263.51,2610
IE00B8JG1787,21/07/2015,271.72,272.71,261.32,264.08,576
