ticker,dateTime,open,high,low,close,volume
FR0010892299,27/10/2016,189.47,189.47,189.47,189.47,0
FR0010892299,28/10/2016,189.28,189.28,189.28,189.28,0
FR0010892299,31/10/2016,188.94,188.94,188.94,188.94,0
FR0010892299,01/11/2016,187.41,187.41,187.41,187.41,0
FR0010892299,02/11/2016,186.81,186.81,186.81,186.81,0
FR0010892299,03/11/2016,187.18,187.18,187.18,187.18,0
FR0010892299,04/11/2016,186.98,186.98,186.98,186.98,0
FR0010892299,07/11/2016,188.02,188.02,188.02,188.02,0
FR0010892299,08/11/2016,187.49,187.49,187.49,187.49,0
FR0010892299,09/11/2016,188.8,188.8,188.8,188.8,0
FR0010892299,10/11/2016,189.17,189.17,189.17,189.17,0
FR0010892299,11/11/2016,189.22,189.22,189.22,189.22,0
FR0010892299,14/11/2016,190.66,190.66,190.66,190.66,0
FR0010892299,15/11/2016,190.08,190.08,190.08,190.08,0
FR0010892299,16/11/2016,191.1,191.1,191.01,191.1,490
FR0010892299,17/11/2016,191.36,191.36,191.36,191.36,0
FR0010892299,18/11/2016,192.05,192.05,192.05,192.05,0
FR0010892299,21/11/2016,191.53,191.53,191.53,191.53,0
FR0010892299,22/11/2016,191.65,191.65,191.65,191.65,0
FR0010892299,23/11/2016,191.91,191.91,191.91,191.91,0
FR0010892299,24/11/2016,191.65,191.65,191.65,191.65,0
FR0010892299,25/11/2016,191.22,191.22,191.22,191.22,0
FR0010892299,28/11/2016,191.78,191.78,191.78,191.78,0
FR0010892299,29/11/2016,191.97,191.97,191.34,191.97,650
FR0010892299,30/11/2016,190.95,191.84,190.95,191.05,10000
FR0010892299,01/12/2016,190.31,190.31,190.31,190.31,0
FR0010892299,02/12/2016,190.2,190.2,190.2,190.2,0
FR0010892299,05/12/2016,189.14,189.14,189.14,189.14,0
FR0010892299,06/12/2016,189.14,189.14,189.14,189.14,0
FR0010892299,07/12/2016,188.96,188.96,188.96,188.96,0
FR0010892299,08/12/2016,191.27,191.27,191.27,191.27,0
FR0010892299,09/12/2016,192.47,192.47,192.47,192.47,0
FR0010892299,12/12/2016,191.09,191.09,191.09,191.09,0
FR0010892299,13/12/2016,190.26,190.26,190.26,190.26,0
FR0010892299,14/12/2016,190.36,190.36,190.36,190.36,0
FR0010892299,15/12/2016,193.26,193.26,193.26,193.26,0
FR0010892299,16/12/2016,192.73,192.73,192.73,192.73,0
FR0010892299,19/12/2016,193.03,193.03,193.03,193.03,0
FR0010892299,20/12/2016,194.04,194.04,194.04,194.04,0
FR0010892299,21/12/2016,193.23,193.43,193.23,193.23,147
FR0010892299,22/12/2016,192.91,192.91,192.91,192.91,0
FR0010892299,23/12/2016,193.04,193.09,193.04,193.04,3
FR0010892299,27/12/2016,193,193,192.64,193,10
FR0010892299,28/12/2016,193.93,193.93,193.93,193.93,0
FR0010892299,29/12/2016,193.54,193.54,192.89,193.54,500
FR0010892299,30/12/2016,191.98,191.98,191.98,191.98,0
FR0010892299,02/01/2017,193.7,193.7,193.7,193.7,0
FR0010892299,03/01/2017,194.39,194.39,194.39,194.39,0
FR0010892299,04/01/2017,193.2,193.2,193.2,193.2,0
FR0010892299,05/01/2017,191.99,191.99,191.99,191.99,0
FR0010892299,06/01/2017,192.01,192.01,192.01,192.01,0
FR0010892299,09/01/2017,192.24,192.24,192.24,192.24,0
FR0010892299,10/01/2017,192.21,192.21,192.21,192.21,0
FR0010892299,11/01/2017,193.84,193.84,193.84,193.84,0
FR0010892299,12/01/2017,191.14,191.14,191.14,191.14,0
FR0010892299,13/01/2017,191.26,191.26,191.26,191.26,0
FR0010892299,16/01/2017,191.9,191.9,191.9,191.9,0
FR0010892299,17/01/2017,190.91,190.91,190.39,190.91,62
FR0010892299,18/01/2017,190.44,190.44,190.44,190.44,0
FR0010892299,19/01/2017,190.63,190.63,190.58,190.63,80
FR0010892299,20/01/2017,189.72,189.72,189.72,189.72,0
FR0010892299,23/01/2017,189.49,189.49,189.49,189.49,0
FR0010892299,24/01/2017,188.99,188.99,188.99,188.99,0
FR0010892299,25/01/2017,188.79,188.79,188.79,188.79,0
FR0010892299,26/01/2017,189.82,189.82,189.82,189.82,0
FR0010892299,27/01/2017,189.73,189.73,189.73,189.73,0
FR0010892299,30/01/2017,190,190,190,190,0
FR0010892299,31/01/2017,188.47,188.47,188.47,188.47,0
FR0010892299,01/02/2017,188.66,188.66,188.66,188.66,0
FR0010892299,02/02/2017,188.25,188.25,188.25,188.25,0
FR0010892299,03/02/2017,188.68,188.89,188.68,188.86,1032
FR0010892299,06/02/2017,189.79,189.79,189.79,189.79,0
FR0010892299,07/02/2017,190.8,190.8,190.8,190.8,0
FR0010892299,08/02/2017,190.92,190.92,190.92,190.92,0
FR0010892299,09/02/2017,191.11,191.11,191.11,191.11,0
FR0010892299,10/02/2017,191.49,191.49,191.49,191.49,0
FR0010892299,13/02/2017,191.77,191.77,191.77,191.77,0
FR0010892299,14/02/2017,191.83,191.83,191.83,191.83,0
FR0010892299,15/02/2017,191.57,191.57,191.4,191.57,15
FR0010892299,16/02/2017,190.5,190.5,190.5,190.5,0
FR0010892299,17/02/2017,191.66,191.66,191.66,191.66,0
FR0010892299,20/02/2017,191.71,191.71,191.71,191.71,0
FR0010892299,21/02/2017,193.08,193.08,193.08,193.08,0
FR0010892299,22/02/2017,193.09,193.09,193.09,193.09,0
FR0010892299,23/02/2017,192.8,192.8,192.8,192.8,0
FR0010892299,24/02/2017,193.3,193.3,193.3,193.3,0
FR0010892299,27/02/2017,192.34,192.34,192.34,192.34,0
FR0010892299,28/02/2017,192.29,192.29,192.29,192.29,0
FR0010892299,01/03/2017,192.14,192.14,192.14,192.14,0
FR0010892299,02/03/2017,192.6,192.6,192.6,192.6,0
FR0010892299,03/03/2017,191.95,191.95,191.95,191.95,0
FR0010892299,06/03/2017,191.51,191.51,191.51,191.51,0
FR0010892299,07/03/2017,191.52,191.52,191.52,191.52,0
FR0010892299,08/03/2017,191.42,191.6,191.42,191.42,987
FR0010892299,09/03/2017,191.08,191.08,191.01,191.08,80
FR0010892299,10/03/2017,189.34,189.34,189.34,189.34,0
FR0010892299,13/03/2017,189.34,189.34,189.34,189.34,0
FR0010892299,14/03/2017,189.88,189.88,189.88,189.88,0
FR0010892299,15/03/2017,190.15,190.15,190.15,190.15,0
FR0010892299,16/03/2017,188.97,188.97,188.97,188.97,0
FR0010892299,17/03/2017,188.94,188.94,188.94,188.94,0
FR0010892299,20/03/2017,189.09,189.09,189.09,189.09,0
FR0010892299,21/03/2017,188.17,188.17,188.17,188.17,0
FR0010892299,22/03/2017,188.6,188.6,188.6,188.6,0
FR0010892299,23/03/2017,188.79,188.79,188.74,188.79,10
FR0010892299,24/03/2017,188.54,188.54,188.54,188.54,0
FR0010892299,27/03/2017,187.41,187.41,187.41,187.41,0
FR0010892299,28/03/2017,187.78,187.78,187.78,187.78,0
FR0010892299,29/03/2017,189.56,189.56,189.56,189.56,0
FR0010892299,30/03/2017,190.01,190.01,190.01,190.01,0
FR0010892299,31/03/2017,190.71,190.71,190.71,190.71,0
FR0010892299,03/04/2017,191.96,191.96,191.96,191.96,0
FR0010892299,04/04/2017,191.7,191.7,191.7,191.7,0
FR0010892299,05/04/2017,191.75,191.75,191.75,191.75,0
FR0010892299,06/04/2017,191.95,191.95,191.95,191.95,0
FR0010892299,07/04/2017,192.58,192.77,192.41,192.41,20000
FR0010892299,10/04/2017,193.13,193.13,192.73,192.86,550
FR0010892299,11/04/2017,193.33,193.38,192.95,193.03,3021
FR0010892299,12/04/2017,193.35,193.35,193.24,193.35,10
FR0010892299,13/04/2017,193.23,193.23,193.23,193.23,0
FR0010892299,18/04/2017,192.54,192.54,192.54,192.54,0
FR0010892299,19/04/2017,192.18,192.18,192.18,192.18,0
FR0010892299,20/04/2017,190.93,190.93,190.93,190.93,0
FR0010892299,21/04/2017,192.43,192.43,192.43,192.43,0
FR0010892299,24/04/2017,189.1,189.1,189.1,189.1,0
FR0010892299,25/04/2017,187.62,187.62,187.62,187.62,0
FR0010892299,26/04/2017,188.51,188.51,188.51,188.51,0
FR0010892299,27/04/2017,187.91,188.98,187.91,187.91,1007
FR0010892299,28/04/2017,188.36,188.36,188.36,188.36,0
FR0010892299,02/05/2017,188.27,188.27,188.27,188.27,0
FR0010892299,03/05/2017,188.09,188.09,188.09,188.09,0
FR0010892299,04/05/2017,187.14,187.14,187.14,187.14,0
FR0010892299,05/05/2017,186.39,186.39,186.39,186.39,0
FR0010892299,08/05/2017,187.44,187.44,187.44,187.44,0
FR0010892299,09/05/2017,187.91,187.91,187.91,187.91,0
FR0010892299,10/05/2017,188.36,188.36,188.36,188.36,0
FR0010892299,11/05/2017,188.2,188.2,188.2,188.2,0
FR0010892299,12/05/2017,187.89,187.89,187.89,187.89,0
FR0010892299,15/05/2017,187.54,187.54,186.89,187.54,5
FR0010892299,16/05/2017,185.6,185.6,185.6,185.6,0
FR0010892299,17/05/2017,184.81,184.81,184.81,184.81,0
FR0010892299,18/05/2017,185.22,185.22,185.22,185.22,0
FR0010892299,19/05/2017,183.88,183.88,183.88,183.88,0
FR0010892299,22/05/2017,183.35,183.35,183.35,183.35,0
FR0010892299,23/05/2017,182.77,182.77,182.77,182.77,0
FR0010892299,24/05/2017,183.87,183.87,183.87,183.87,0
FR0010892299,25/05/2017,183.57,183.57,183.57,183.57,0
FR0010892299,26/05/2017,184.2,184.2,184.2,184.2,0
FR0010892299,29/05/2017,184.26,184.26,184.26,184.26,0
FR0010892299,30/05/2017,184.22,184.22,184.22,184.22,0
FR0010892299,31/05/2017,183.6,183.6,183.53,183.6,163
FR0010892299,01/06/2017,183.85,183.85,183.81,183.85,1007
FR0010892299,02/06/2017,183.72,183.72,183.28,183.56,19522
FR0010892299,05/06/2017,183.53,183.53,183.53,183.53,0
FR0010892299,06/06/2017,183.48,183.48,183.48,183.48,0
FR0010892299,07/06/2017,183.54,183.54,183.54,183.54,0
FR0010892299,08/06/2017,183.33,183.75,183.33,183.33,1007
FR0010892299,09/06/2017,184.2,184.2,184.2,184.2,0
FR0010892299,12/06/2017,184.04,184.04,184.04,184.04,0
FR0010892299,13/06/2017,183.86,183.87,183.86,183.86,1007
FR0010892299,14/06/2017,183.55,183.55,183.55,183.55,0
FR0010892299,15/06/2017,185.08,185.08,185.08,185.08,0
FR0010892299,16/06/2017,184.51,184.51,184.51,184.51,0
FR0010892299,19/06/2017,184.69,184.69,184.69,184.69,0
FR0010892299,20/06/2017,185.42,185.42,185.42,185.42,0
FR0010892299,21/06/2017,185.1,185.1,185.1,185.1,0
FR0010892299,22/06/2017,184.97,184.97,184.97,184.97,0
FR0010892299,23/06/2017,184.33,184.33,184.33,184.33,0
FR0010892299,26/06/2017,184.41,184.41,184.41,184.41,0
FR0010892299,27/06/2017,182.43,182.43,182.43,182.43,0
FR0010892299,28/06/2017,181.19,181.54,181.19,181.41,11482
FR0010892299,29/06/2017,180.58,180.58,180.11,180.58,1007
FR0010892299,30/06/2017,180.41,180.41,180.41,180.41,0
FR0010892299,03/07/2017,180.62,180.62,180.62,180.62,0
FR0010892299,04/07/2017,180.74,180.74,180.74,180.74,0
FR0010892299,05/07/2017,181.1,181.1,181.1,181.1,0
FR0010892299,06/07/2017,179.69,179.69,179.69,179.69,0
FR0010892299,07/07/2017,180.05,180.05,180.05,180.05,0
FR0010892299,10/07/2017,180.28,180.28,180.28,180.28,0
FR0010892299,11/07/2017,179.61,179.61,179.61,179.61,0
FR0010892299,12/07/2017,180.26,180.26,180.26,180.26,0
FR0010892299,13/07/2017,180.43,180.43,180.43,180.43,0
FR0010892299,14/07/2017,179.74,179.74,179.74,179.74,0
FR0010892299,17/07/2017,179.54,179.54,179.54,179.54,0
FR0010892299,18/07/2017,178.3,178.3,178.21,178.3,30
FR0010892299,19/07/2017,179.04,179.04,179.04,179.04,0
FR0010892299,20/07/2017,177.22,177.22,177.22,177.22,0
FR0010892299,21/07/2017,177.21,177.21,177.21,177.21,0
FR0010892299,24/07/2017,177.24,177.24,177.24,177.24,0
FR0010892299,25/07/2017,176.61,176.61,176.61,176.61,0
FR0010892299,26/07/2017,176.92,176.92,176.92,176.92,0
FR0010892299,27/07/2017,176.66,176.66,176.66,176.66,0
FR0010892299,28/07/2017,175.51,175.51,175.51,175.51,0
FR0010892299,31/07/2017,175.1,175.1,175.1,175.1,0
FR0010892299,01/08/2017,175.05,175.05,175.05,175.05,0
FR0010892299,02/08/2017,174.1,174.1,174.1,174.1,0
FR0010892299,03/08/2017,173.91,173.91,173.91,173.91,0
FR0010892299,04/08/2017,175.6,175.6,175.6,175.6,0
FR0010892299,07/08/2017,175.19,175.19,175.19,175.19,0
FR0010892299,08/08/2017,175.85,175.85,175.85,175.85,0
FR0010892299,09/08/2017,176.23,176.23,176.23,176.23,0
FR0010892299,10/08/2017,176.08,176.08,176.08,176.08,0
FR0010892299,11/08/2017,175.72,175.72,175.72,175.72,0
FR0010892299,14/08/2017,175.82,175.82,175.82,175.82,0
FR0010892299,16/08/2017,176.57,176.57,176.57,176.57,0
FR0010892299,17/08/2017,176.87,176.87,176.31,176.87,1007
FR0010892299,18/08/2017,176.58,176.58,176.58,176.58,0
FR0010892299,21/08/2017,175.37,175.37,175.37,175.37,0
FR0010892299,22/08/2017,176.09,176.09,176.02,176.09,100
FR0010892299,23/08/2017,175.51,175.51,175.51,175.51,0
FR0010892299,24/08/2017,175.61,175.61,175.61,175.61,0
FR0010892299,25/08/2017,174.57,174.57,174.57,174.57,0
FR0010892299,28/08/2017,173.74,173.9,173.27,173.9,119
FR0010892299,29/08/2017,172.82,172.82,172.82,172.82,0
FR0010892299,30/08/2017,173.84,174.44,173.84,174.17,2014
FR0010892299,31/08/2017,175,175,174.9,175,90
FR0010892299,01/09/2017,174.86,174.9,174.21,174.41,1208
FR0010892299,04/09/2017,174.41,174.41,174.41,174.41,0
FR0010892299,05/09/2017,174.74,174.74,174.74,174.74,0
FR0010892299,06/09/2017,174.43,174.43,174.43,174.43,0
FR0010892299,07/09/2017,173.3,173.84,173.3,173.84,10014
FR0010892299,08/09/2017,173.18,173.18,173.18,173.18,0
FR0010892299,11/09/2017,173.64,173.64,173.64,173.64,0
FR0010892299,12/09/2017,173.51,173.51,173.51,173.51,0
FR0010892299,13/09/2017,174.35,174.35,174.35,174.35,0
FR0010892299,14/09/2017,174.43,174.53,174.43,174.53,8515
FR0010892299,15/09/2017,173.1,173.1,173.1,173.1,0
FR0010892299,18/09/2017,173.13,173.13,173.13,173.13,0
FR0010892299,19/09/2017,172.81,172.81,172.81,172.81,0
FR0010892299,20/09/2017,172.52,172.52,172.52,172.52,0
FR0010892299,21/09/2017,173.72,173.72,173.13,173.67,120
FR0010892299,22/09/2017,172.62,172.62,172.62,172.62,0
FR0010892299,25/09/2017,174.47,174.47,174.47,174.47,0
FR0010892299,26/09/2017,175.61,175.61,175.61,175.61,0
FR0010892299,27/09/2017,175.64,175.64,175.64,175.64,0
FR0010892299,28/09/2017,174.98,174.98,174.98,174.98,0
FR0010892299,29/09/2017,174.53,174.53,174.53,174.53,0
FR0010892299,02/10/2017,175.61,175.61,175.61,175.61,0
FR0010892299,03/10/2017,175.41,175.41,175.41,175.41,0
FR0010892299,04/10/2017,175.36,175.36,175.36,175.36,0
FR0010892299,05/10/2017,175.99,175.99,175.99,175.99,0
FR0010892299,06/10/2017,175.99,175.99,175.7,175.92,13523
FR0010892299,09/10/2017,175.54,175.54,175.54,175.54,0
FR0010892299,10/10/2017,174.61,174.61,174.61,174.61,0
FR0010892299,11/10/2017,174.08,174.08,174.01,174.08,100
FR0010892299,12/10/2017,174.08,174.08,174.08,174.08,0
FR0010892299,13/10/2017,174.38,174.4,174.38,174.38,1007
FR0010892299,16/10/2017,174.68,174.68,174.68,174.68,0
FR0010892299,17/10/2017,175.49,175.5,175.36,175.5,1028
FR0010892299,18/10/2017,174.92,174.92,174.92,174.92,0
FR0010892299,19/10/2017,174.07,174.07,174.07,174.07,0
FR0010892299,20/10/2017,174.57,174.57,174.57,174.57,0
FR0010892299,23/10/2017,175.25,175.25,175.25,175.25,0
FR0010892299,24/10/2017,174.77,174.77,174.77,174.77,0
FR0010892299,25/10/2017,173.91,173.91,173.91,173.91,0
FR0010892299,26/10/2017,174.99,175.66,174.99,174.99,1007
FR0010892299,27/10/2017,177.52,177.52,177.52,177.52,0
FR0010892299,30/10/2017,177.13,177.13,177.13,177.13,0
FR0010892299,31/10/2017,176.83,176.83,176.83,176.83,0
FR0010892299,01/11/2017,177.2,177.2,177.2,177.2,0
FR0010892299,02/11/2017,176.63,176.63,176.63,176.63,0
FR0010892299,03/11/2017,176.82,177.4,176.82,176.82,30
FR0010892299,06/11/2017,177.88,177.88,177.88,177.88,0
FR0010892299,07/11/2017,178.23,178.23,178.23,178.23,0
FR0010892299,08/11/2017,177.9,177.9,177.9,177.9,0
FR0010892299,09/11/2017,176.9,176.9,176.9,176.9,0
FR0010892299,10/11/2017,176.43,176.43,176.43,176.43,0
FR0010892299,13/11/2017,176.27,176.27,176.27,176.27,0
FR0010892299,14/11/2017,174.62,174.62,174.62,174.62,0
FR0010892299,15/11/2017,174.28,174.28,174.28,174.28,0
FR0010892299,16/11/2017,174.57,174.7,174.57,174.57,10
FR0010892299,17/11/2017,174.4,174.4,174.4,174.4,0
FR0010892299,20/11/2017,174.8,174.8,174.8,174.8,0
FR0010892299,21/11/2017,174.85,174.85,174.85,174.85,0
FR0010892299,22/11/2017,174.3,174.3,174.3,174.3,0
FR0010892299,23/11/2017,173.7,173.7,173.7,173.7,0
FR0010892299,24/11/2017,172.19,172.19,172.19,172.19,0
FR0010892299,27/11/2017,172.5,172.5,172.5,172.5,0
FR0010892299,28/11/2017,173.35,173.35,173.35,173.35,0
FR0010892299,29/11/2017,173.13,173.13,173.13,173.13,0
FR0010892299,30/11/2017,172.3,172.3,172.3,172.3,0
FR0010892299,01/12/2017,172.31,172.31,172.31,172.31,0
FR0010892299,04/12/2017,172.9,172.9,172.9,172.9,0
FR0010892299,05/12/2017,173.23,173.23,173.23,173.23,0
FR0010892299,06/12/2017,174.28,174.28,174.28,174.28,0
FR0010892299,07/12/2017,174.08,174.08,174.08,174.08,0
FR0010892299,08/12/2017,174.52,174.52,174.52,174.52,0
FR0010892299,11/12/2017,173.88,173.88,173.88,173.88,0
FR0010892299,12/12/2017,174.83,174.83,174.72,174.83,200
FR0010892299,13/12/2017,174.33,174.33,174.33,174.33,0
FR0010892299,14/12/2017,174.31,174.31,174.31,174.31,0
FR0010892299,15/12/2017,174.2,174.2,174.2,174.2,0
FR0010892299,18/12/2017,173.84,173.84,173.84,173.84,0
FR0010892299,19/12/2017,173.26,173.26,173.26,173.26,0
FR0010892299,20/12/2017,172.19,172.19,172.19,172.19,0
FR0010892299,21/12/2017,172.18,172.18,172.18,172.18,0
FR0010892299,22/12/2017,172.67,172.67,172.67,172.67,0
FR0010892299,27/12/2017,172.13,172.13,172.13,172.13,0
FR0010892299,28/12/2017,171.37,171.37,171.37,171.37,0
FR0010892299,29/12/2017,170.66,170.66,170.66,170.66,0
FR0010892299,02/01/2018,169.84,169.84,169.84,169.84,0
FR0010892299,03/01/2018,170.29,170.29,170.29,170.29,0
FR0010892299,04/01/2018,169.33,169.33,169.33,169.33,0
FR0010892299,05/01/2018,169.85,169.85,169.85,169.85,0
FR0010892299,08/01/2018,170.55,170.55,170.55,170.55,0
FR0010892299,09/01/2018,171.19,171.19,171.19,171.19,0
FR0010892299,10/01/2018,170.28,170.28,170.28,170.28,0
FR0010892299,11/01/2018,169.29,169.29,169.29,169.29,0
FR0010892299,12/01/2018,168.23,168.23,167.69,168.23,1007
FR0010892299,15/01/2018,166.45,166.45,166.23,166.45,10
FR0010892299,16/01/2018,166.72,166.72,166.72,166.72,0
FR0010892299,17/01/2018,166.51,166.51,166.51,166.51,0
FR0010892299,18/01/2018,166.13,166.13,166.13,166.13,0
FR0010892299,19/01/2018,165.8,166.23,165.8,165.8,10
FR0010892299,22/01/2018,165.85,165.85,165.85,165.85,0
FR0010892299,23/01/2018,165.59,165.59,165.59,165.59,0
FR0010892299,24/01/2018,163.93,163.93,163.93,163.93,0
FR0010892299,25/01/2018,162.46,162.46,162.46,162.46,0
FR0010892299,26/01/2018,163.33,163.33,163.33,163.33,0
FR0010892299,29/01/2018,164.1,164.1,164.1,164.1,0
FR0010892299,30/01/2018,163.58,163.58,163.58,163.58,0
FR0010892299,31/01/2018,162.72,162.72,162.72,162.72,0
FR0010892299,01/02/2018,162.28,162.28,162.28,162.28,0
FR0010892299,02/02/2018,161.8,162.26,161.8,161.8,80
FR0010892299,05/02/2018,162.7,162.7,162.7,162.7,0
FR0010892299,06/02/2018,164.1,164.1,164.1,164.1,0
FR0010892299,07/02/2018,164.8,164.8,164.8,164.8,0
FR0010892299,08/02/2018,165.15,165.15,165.15,165.15,0
FR0010892299,09/02/2018,165.41,165.41,165.41,165.41,0
FR0010892299,12/02/2018,164.73,164.73,164.73,164.73,0
FR0010892299,13/02/2018,163.62,163.62,163.62,163.62,0
FR0010892299,14/02/2018,161.39,161.39,161.39,161.39,0
FR0010892299,15/02/2018,161.45,161.45,161.45,161.45,0
FR0010892299,16/02/2018,161.02,161.02,161.02,161.02,0
FR0010892299,19/02/2018,162.62,162.62,162.62,162.62,0
FR0010892299,20/02/2018,163.3,163.3,163.3,163.3,0
FR0010892299,21/02/2018,163.82,163.82,163.82,163.82,0
FR0010892299,22/02/2018,163.63,163.63,163.63,163.63,0
FR0010892299,23/02/2018,164.24,164.24,164.24,164.24,0
FR0010892299,26/02/2018,164.21,164.21,164.21,164.21,0
FR0010892299,27/02/2018,164.64,164.64,164.64,164.64,0
FR0010892299,28/02/2018,165.16,165.16,165.16,165.16,0
FR0010892299,01/03/2018,165.68,165.68,165.68,165.68,0
FR0010892299,02/03/2018,163.97,163.97,163.97,163.97,0
FR0010892299,05/03/2018,163.55,163.55,163.55,163.55,0
FR0010892299,06/03/2018,162.72,162.72,162.72,162.72,0
FR0010892299,07/03/2018,162.87,162.87,162.87,162.87,0
FR0010892299,08/03/2018,163.76,163.76,163.76,163.76,0
FR0010892299,09/03/2018,161.19,161.19,161.19,161.19,0
FR0010892299,12/03/2018,163.89,163.89,163.89,163.89,0
FR0010892299,13/03/2018,163.06,163.06,163.06,163.06,0
FR0010892299,14/03/2018,163.56,163.56,163.56,163.56,0
FR0010892299,15/03/2018,164.03,164.03,164.03,164.03,0
FR0010892299,16/03/2018,164.37,164.37,164.37,164.37,0
FR0010892299,19/03/2018,163.97,163.97,163.97,163.97,0
FR0010892299,20/03/2018,164.51,164.51,164.51,164.51,0
FR0010892299,21/03/2018,164.28,164.28,164.28,164.28,0
FR0010892299,22/03/2018,164.16,164.16,164.16,164.16,0
FR0010892299,23/03/2018,163.73,163.73,163.73,163.73,0
FR0010892299,26/03/2018,162.6,162.6,162.6,162.6,0
FR0010892299,27/03/2018,163.26,163.26,163.26,163.26,0
FR0010892299,28/03/2018,163.57,164.33,163.57,163.57,1007
FR0010892299,29/03/2018,164.66,164.88,164.66,164.66,1007
FR0010892299,03/04/2018,164.63,165.2,164.63,165.12,2014
FR0010892299,04/04/2018,164.83,164.83,164.83,164.83,0
FR0010892299,05/04/2018,165.56,165.56,165.56,165.56,0
FR0010892299,06/04/2018,165.29,165.29,165.29,165.29,0
FR0010892299,09/04/2018,164.47,164.47,164.47,164.47,0
FR0010892299,10/04/2018,164.35,164.35,164.35,164.35,0
FR0010892299,11/04/2018,163.79,163.79,163.79,163.79,0
FR0010892299,12/04/2018,164.29,164.29,164.29,164.29,0
FR0010892299,13/04/2018,164.13,164.13,164.13,164.13,0
FR0010892299,16/04/2018,163.36,163.36,163.36,163.36,0
FR0010892299,17/04/2018,163.73,163.73,163.73,163.73,0
FR0010892299,18/04/2018,163.07,163.07,163.07,163.07,0
FR0010892299,19/04/2018,163.11,163.11,163.11,163.11,0
FR0010892299,20/04/2018,164.16,164.16,164.16,164.16,0
FR0010892299,23/04/2018,164.6,164.6,164.6,164.6,0
FR0010892299,24/04/2018,165.11,165.11,164.47,165.11,490
FR0010892299,25/04/2018,164.89,164.89,164.89,164.89,0
FR0010892299,26/04/2018,166.17,166.17,166.17,166.17,0
FR0010892299,27/04/2018,166.62,166.62,166.36,166.62,489
FR0010892299,30/04/2018,166.57,166.76,166.55,166.55,210
FR0010892299,02/05/2018,168.06,168.06,168.06,168.06,0
FR0010892299,03/05/2018,168.67,168.67,168.67,168.67,0
FR0010892299,04/05/2018,168.9,168.9,168.9,168.9,0
FR0010892299,07/05/2018,169,169,169,169,0
FR0010892299,08/05/2018,169.69,169.69,169.69,169.69,0
FR0010892299,09/05/2018,169.66,169.66,169.66,169.66,0
FR0010892299,10/05/2018,169.19,169.19,169.19,169.19,0
FR0010892299,11/05/2018,168.6,168.6,168.6,168.6,0
FR0010892299,14/05/2018,168.04,168.04,168.04,168.04,0
FR0010892299,15/05/2018,168.61,169.13,168.61,168.61,60
FR0010892299,16/05/2018,170.13,170.13,170.13,170.13,0
FR0010892299,17/05/2018,169.88,169.88,169.88,169.88,0
FR0010892299,18/05/2018,170.64,170.64,170.64,170.64,0
FR0010892299,21/05/2018,170.77,170.77,170.77,170.77,0
FR0010892299,22/05/2018,170.42,170.42,170.42,170.42,0
FR0010892299,23/05/2018,171.96,171.96,171.96,171.96,0
