ticker,dateTime,open,high,low,close,volume
WNRG.MI,14/03/2019,29.965,29.965,29.965,29.965,0
WNRG.MI,15/03/2019,29.925,29.925,29.925,29.925,0
WNRG.MI,18/03/2019,30.105,30.105,30.105,30.105,0
WNRG.MI,19/03/2019,30.375,30.375,30.375,30.375,0
WNRG.MI,20/03/2019,30.2,30.2,30.2,30.2,0
WNRG.MI,21/03/2019,30.325,30.325,30.325,30.325,0
WNRG.MI,22/03/2019,29.83,29.83,29.83,29.83,0
WNRG.MI,25/03/2019,29.695,29.695,29.695,29.695,0
WNRG.MI,26/03/2019,30.075,30.075,30.075,30.075,0
WNRG.MI,27/03/2019,29.905,29.905,29.905,29.905,0
WNRG.MI,28/03/2019,29.935,29.935,29.935,29.935,0
WNRG.MI,29/03/2019,30.115,30.115,30.115,30.115,0
WNRG.MI,01/04/2019,30.44,30.44,30.44,30.44,0
WNRG.MI,02/04/2019,30.445,30.445,30.445,30.445,0
WNRG.MI,03/04/2019,30.32,30.32,30.32,30.32,0
WNRG.MI,04/04/2019,30.14,30.14,30.14,30.14,0
WNRG.MI,05/04/2019,30.63,30.63,30.63,30.63,0
WNRG.MI,08/04/2019,30.755,30.755,30.755,30.755,0
WNRG.MI,09/04/2019,30.93,30.93,30.525,30.82,221
WNRG.MI,10/04/2019,30.075,30.66,30.075,30.075,4300
WNRG.MI,11/04/2019,30.62,30.62,30.62,30.62,0
WNRG.MI,12/04/2019,30.89,30.89,30.58,30.89,30
WNRG.MI,15/04/2019,30.605,30.605,30.51,30.57,176
WNRG.MI,16/04/2019,30.47,30.49,30.47,30.47,6
WNRG.MI,17/04/2019,30.69,30.69,30.69,30.69,0
WNRG.MI,18/04/2019,30.585,30.585,30.585,30.585,0
WNRG.MI,23/04/2019,31.33,31.33,31.33,31.33,0
WNRG.MI,24/04/2019,31.2,31.2,30.935,31.2,160
WNRG.MI,25/04/2019,30.92,30.925,30.92,30.92,3746
WNRG.MI,26/04/2019,30.275,30.275,30.275,30.275,0
WNRG.MI,29/04/2019,30.26,30.26,30.26,30.26,0
WNRG.MI,30/04/2019,30.315,30.315,30.315,30.315,0
WNRG.MI,02/05/2019,29.6,29.6,29.6,29.6,0
WNRG.MI,03/05/2019,29.725,29.725,29.725,29.725,0
WNRG.MI,06/05/2019,29.545,29.545,29.545,29.545,0
WNRG.MI,07/05/2019,29.235,29.235,29.02,29.235,3909
WNRG.MI,08/05/2019,29.28,29.28,29.28,29.28,0
WNRG.MI,09/05/2019,28.9,28.9,28.9,28.9,0
WNRG.MI,10/05/2019,29,29,29,29,0
WNRG.MI,13/05/2019,28.925,28.925,28.925,28.925,0
WNRG.MI,14/05/2019,29.355,29.355,29.355,29.355,0
WNRG.MI,15/05/2019,29.205,29.445,29.205,29.205,3940
WNRG.MI,16/05/2019,29.85,29.85,29.85,29.85,0
WNRG.MI,17/05/2019,29.855,29.855,29.855,29.855,0
WNRG.MI,20/05/2019,29.635,29.635,29.635,29.635,0
WNRG.MI,21/05/2019,29.915,29.915,29.915,29.915,0
WNRG.MI,22/05/2019,29.655,29.655,29.655,29.655,0
WNRG.MI,23/05/2019,28.65,28.65,28.65,28.65,0
WNRG.MI,24/05/2019,28.81,28.81,28.525,28.81,4031
WNRG.MI,27/05/2019,28.765,28.765,28.765,28.765,0
WNRG.MI,28/05/2019,28.775,28.775,28.775,28.775,0
WNRG.MI,29/05/2019,28.27,28.27,28.27,28.27,0
WNRG.MI,30/05/2019,28.17,28.17,28.17,28.17,0
WNRG.MI,31/05/2019,28.05,28.05,28.05,28.05,0
WNRG.MI,03/06/2019,27.95,27.95,27.95,27.95,0
WNRG.MI,04/06/2019,28.215,28.215,28.215,28.215,0
WNRG.MI,05/06/2019,27.92,27.92,27.92,27.92,0
WNRG.MI,06/06/2019,28.135,28.135,28.135,28.135,0
WNRG.MI,07/06/2019,28.315,28.315,28.315,28.315,0
WNRG.MI,10/06/2019,28.465,28.55,28.465,28.465,161
WNRG.MI,11/06/2019,28.695,28.695,28.695,28.695,0
WNRG.MI,12/06/2019,28.23,28.23,28.18,28.23,13
WNRG.MI,13/06/2019,28.36,28.36,28.36,28.36,0
WNRG.MI,14/06/2019,28.365,28.365,28.365,28.365,0
WNRG.MI,17/06/2019,28.38,28.38,28.38,28.38,0
WNRG.MI,18/06/2019,28.905,28.905,28.905,28.905,0
WNRG.MI,19/06/2019,28.795,28.825,28.795,28.795,276
WNRG.MI,20/06/2019,29.32,29.32,29.32,29.32,0
WNRG.MI,21/06/2019,29.405,29.405,29.405,29.405,0
WNRG.MI,24/06/2019,29,29,29,29,0
WNRG.MI,25/06/2019,28.985,28.985,28.985,28.985,0
WNRG.MI,26/06/2019,29.37,29.37,29.37,29.37,0
WNRG.MI,27/06/2019,29.155,29.155,29.145,29.155,3947
WNRG.MI,28/06/2019,29.1,29.1,29.1,29.1,0
WNRG.MI,01/07/2019,29.58,29.58,29.58,29.58,0
WNRG.MI,02/07/2019,29.18,29.18,29.18,29.18,0
WNRG.MI,03/07/2019,29.16,29.16,29.16,29.16,0
WNRG.MI,04/07/2019,29.405,29.405,29.32,29.405,23
WNRG.MI,05/07/2019,29.23,29.23,29.23,29.23,0
WNRG.MI,08/07/2019,29.405,29.405,29.405,29.405,0
WNRG.MI,09/07/2019,29.42,29.42,29.42,29.42,0
WNRG.MI,10/07/2019,29.565,29.565,29.565,29.565,0
WNRG.MI,11/07/2019,29.705,29.705,29.705,29.705,0
WNRG.MI,12/07/2019,29.8,29.8,29.8,29.8,0
WNRG.MI,15/07/2019,29.68,29.68,29.68,29.68,0
WNRG.MI,16/07/2019,29.55,29.55,29.55,29.55,0
WNRG.MI,17/07/2019,29.085,29.085,29.085,29.085,0
WNRG.MI,18/07/2019,28.725,28.725,28.725,28.725,0
WNRG.MI,19/07/2019,28.21,28.21,28.21,28.21,0
