ticker,dateTime,open,high,low,close,volume
ITS2.MI,02/02/2012,78.1,80.91,78.1,79.59,12192
ITS2.MI,03/02/2012,78.2,80.41,77.78,77.81,6720
ITS2.MI,06/02/2012,78.69,79.58,78,78.59,9154
ITS2.MI,07/02/2012,78,79.8,77,77.53,9507
ITS2.MI,08/02/2012,75.93,75.98,74.17,75.73,12015
ITS2.MI,09/02/2012,74.58,76.59,74.28,75.82,23882
ITS2.MI,10/02/2012,76.4,78.99,76,77.91,13996
ITS2.MI,13/02/2012,77.9,78.99,76.14,78.71,14352
ITS2.MI,14/02/2012,78.68,78.9,76.96,77.85,9765
ITS2.MI,15/02/2012,77,77.65,74.91,77.25,17778
ITS2.MI,16/02/2012,78.99,80.17,78.5,78.85,14708
ITS2.MI,17/02/2012,76.82,77.73,75.74,76.65,20730
ITS2.MI,20/02/2012,74.49,75.77,73.9,75.17,15398
ITS2.MI,21/02/2012,75.54,76.5,74.5,75.11,8459
ITS2.MI,22/02/2012,75.01,76.49,74.78,76.43,13767
ITS2.MI,23/02/2012,76.62,79.32,75.64,78.71,7095
ITS2.MI,24/02/2012,77.37,78.08,76.97,77.12,7761
ITS2.MI,27/02/2012,78.23,80.1,77.95,78.31,9917
ITS2.MI,28/02/2012,75.54,80,75.54,78.1,20030
ITS2.MI,29/02/2012,77.93,78.5,76,78.05,4982
ITS2.MI,01/03/2012,78.73,79,73.88,73.88,15806
ITS2.MI,02/03/2012,73.5,73.88,72.5,72.84,9086
ITS2.MI,05/03/2012,73.7,75.39,73.18,74.02,5175
ITS2.MI,06/03/2012,74.97,78.7,74.97,78.7,8862
ITS2.MI,07/03/2012,79.23,79.26,77.01,77.18,21070
ITS2.MI,08/03/2012,76.87,76.87,74.7,74.81,7092
ITS2.MI,09/03/2012,72.55,76.46,72.55,76.09,16533
ITS2.MI,12/03/2012,77,78,75.27,76.38,3988
ITS2.MI,13/03/2012,75.21,75.31,73.4,73.56,7651
ITS2.MI,14/03/2012,74,74,71.23,72.89,12302
ITS2.MI,15/03/2012,72.57,73.5,71.55,71.79,8100
ITS2.MI,16/03/2012,71,72.39,71,71.12,2812
ITS2.MI,19/03/2012,71.56,71.9,70.25,70.51,16417
ITS2.MI,20/03/2012,70.87,72.2,70.87,71.73,3649
ITS2.MI,21/03/2012,70,74.64,70,73.63,8498
ITS2.MI,22/03/2012,74.15,77.03,73.9,76.06,12104
ITS2.MI,23/03/2012,76.09,78.13,75.24,75.98,20737
ITS2.MI,26/03/2012,75.44,77,74.39,74.75,2618
ITS2.MI,27/03/2012,73.94,75.69,73.23,75.69,1036
ITS2.MI,28/03/2012,75.6,76.21,74.6,75.94,4628
ITS2.MI,29/03/2012,77.09,81.18,75.98,80.9,34109
ITS2.MI,30/03/2012,81.9,82.37,79.81,80.62,31582
ITS2.MI,02/04/2012,81,83.6,81,81.03,13492
ITS2.MI,03/04/2012,81,83.58,80.5,83.38,5124
ITS2.MI,04/04/2012,86.22,87.95,84.38,87.82,49118
ITS2.MI,05/04/2012,87.32,91.65,86.81,88.26,26718
ITS2.MI,10/04/2012,89.07,97.08,89.07,96.79,21082
ITS2.MI,11/04/2012,100,100,92,94.4,37329
ITS2.MI,12/04/2012,93,97.58,91.5,91.56,72353
ITS2.MI,13/04/2012,90.6,98.82,90.6,97.89,47823
ITS2.MI,16/04/2012,99.95,99.95,93.26,97.08,31101
ITS2.MI,17/04/2012,98.1,98.1,90,90.49,23145
ITS2.MI,18/04/2012,89,95.03,88.5,94.22,28911
ITS2.MI,19/04/2012,93.1,98.07,92.29,98.07,47374
ITS2.MI,20/04/2012,98.5,100,95.64,96.57,11659
ITS2.MI,23/04/2012,99.89,103.93,99.89,103.93,27055
ITS2.MI,24/04/2012,104,104.17,98.74,98.74,13208
ITS2.MI,25/04/2012,99,99,91.31,92.89,25069
ITS2.MI,26/04/2012,93,96.14,90.81,94.38,21445
ITS2.MI,27/04/2012,97.05,97.61,90.43,90.58,24395
ITS2.MI,30/04/2012,89.24,93.25,89.1,92.83,7842
ITS2.MI,02/05/2012,91.05,98.63,90.42,98.15,25873
ITS2.MI,03/05/2012,96.18,99.79,94.76,98.8,13403
ITS2.MI,04/05/2012,100,103,97,102.18,34255
ITS2.MI,07/05/2012,105,106.69,96.3,96.53,28106
ITS2.MI,08/05/2012,97.98,102.1,96.31,101.19,20083
ITS2.MI,09/05/2012,100.04,106,99.72,103.34,23633
ITS2.MI,10/05/2012,101.5,105.13,98.24,100.4,45940
ITS2.MI,11/05/2012,101,103.16,99.1,99.4,32100
ITS2.MI,14/05/2012,102.83,106.5,102.15,104.7,25544
ITS2.MI,15/05/2012,106,110.64,102.23,110.15,27148
ITS2.MI,16/05/2012,114,119.5,107,110.7,33716
ITS2.MI,17/05/2012,110.23,116.33,109.96,113.48,49897
ITS2.MI,18/05/2012,117.3,117.68,110,114.65,42163
ITS2.MI,21/05/2012,114.23,114.94,110.33,111.45,48180
ITS2.MI,22/05/2012,110.45,110.45,102.9,103.02,31687
ITS2.MI,23/05/2012,107,111.56,105.95,110.73,33455
ITS2.MI,24/05/2012,109.27,113.75,107.79,108.69,56204
ITS2.MI,25/05/2012,108.69,110.16,105.5,107.64,18791
ITS2.MI,28/05/2012,106,110.1,105.21,109.25,14544
ITS2.MI,29/05/2012,108.15,111,107,109.01,36817
ITS2.MI,30/05/2012,107.5,113.23,107,112.63,53591
ITS2.MI,31/05/2012,113,114.19,109.74,113.79,40903
ITS2.MI,01/06/2012,114.5,117.57,111,114.9,46456
ITS2.MI,04/06/2012,111,116,109.07,111.25,39983
ITS2.MI,05/06/2012,107.52,112.29,107.52,110.1,16480
ITS2.MI,06/06/2012,106,109.47,102.87,102.87,46442
ITS2.MI,07/06/2012,102,103.55,98.5,100.88,46294
ITS2.MI,08/06/2012,102.71,105.5,101.91,102.09,22610
ITS2.MI,11/06/2012,97.36,107,97.07,106.95,21353
ITS2.MI,12/06/2012,110,112.54,107.1,109.28,34819
ITS2.MI,13/06/2012,108.72,112,107.2,110.85,16595
ITS2.MI,14/06/2012,111.2,113.75,107.89,107.89,33872
ITS2.MI,15/06/2012,107,107,102.46,103.08,7609
ITS2.MI,18/06/2012,97.93,106.75,97.58,106.75,15507
ITS2.MI,19/06/2012,105.01,108.07,98.8,99.37,35699
ITS2.MI,20/06/2012,103,103,93.72,94.88,11808
ITS2.MI,21/06/2012,97,97,91.25,94.35,49542
ITS2.MI,22/06/2012,99,99,91.79,95.11,38686
ITS2.MI,25/06/2012,96.45,103.35,96.45,103.24,42007
ITS2.MI,26/06/2012,103.01,106.2,101.59,105.41,14240
ITS2.MI,27/06/2012,104,105.06,99.5,100.401,31512
ITS2.MI,28/06/2012,100.3,102.78,98,98.96,18226
ITS2.MI,29/06/2012,97,97,85.77,85.77,76154
ITS2.MI,02/07/2012,86.5,87.47,82.8,85.2,22861
ITS2.MI,03/07/2012,84.74,84.98,82.92,83.437,12540
ITS2.MI,04/07/2012,83.39,85.7,83.1,84.324,12976
ITS2.MI,05/07/2012,84.63,90.58,83.57,87.8415,60833
ITS2.MI,06/07/2012,88.83,91.94,87.75,91.93,10507
ITS2.MI,09/07/2012,92,93.61,90.22,91.03,9441
ITS2.MI,10/07/2012,91.03,92,87.3,90.051,10941
ITS2.MI,11/07/2012,91.75,91.75,89.78,90.171,9020
ITS2.MI,12/07/2012,91.38,95.02,91.02,94.019,17832
ITS2.MI,13/07/2012,94.71,95.27,91.59,92.178,8298
ITS2.MI,16/07/2012,92.95,94.21,91.79,92.6305,4730
ITS2.MI,17/07/2012,92.5,95,90.75,94.666,11404
ITS2.MI,18/07/2012,97.1,97.1,93.45,93.873,21933
ITS2.MI,19/07/2012,92.97,95.15,92.43,92.849,6585
ITS2.MI,20/07/2012,96.02,101.79,93.07,101.01,9414
ITS2.MI,23/07/2012,104.95,111.53,103.6,106.02,38488
ITS2.MI,24/07/2012,106.2,113.31,106.02,111.778,24511
ITS2.MI,25/07/2012,112,114.04,106.79,109.765,9581
ITS2.MI,26/07/2012,110,112,97.4,97.75,24906
ITS2.MI,27/07/2012,97,98.91,91.4,91.63,14999
ITS2.MI,30/07/2012,91,91.6,86.29,86.75,13250
ITS2.MI,31/07/2012,88.45,89.27,84.75,87.803,25307
ITS2.MI,01/08/2012,88.1,89,86.3,86.91,17740
ITS2.MI,02/08/2012,87.03,95.38,82,95.38,52662
ITS2.MI,03/08/2012,94,95.66,83.3,83.46,59739
ITS2.MI,06/08/2012,83.46,84.85,79.85,80.291,34571
ITS2.MI,07/08/2012,82.6,82.6,76.21,77.1,28617
ITS2.MI,08/08/2012,78.2,78.77,76.6,76.8205,7952
ITS2.MI,09/08/2012,75.75,78.78,75.38,76.721,15624
ITS2.MI,10/08/2012,77.94,79.88,77.34,77.938,14987
ITS2.MI,13/08/2012,78.09,78.52,76.3,78.2325,10472
ITS2.MI,14/08/2012,78.7,82,76.5,76.7,5014
ITS2.MI,16/08/2012,76.8,77.06,73.65,73.858,7450
ITS2.MI,17/08/2012,73.65,73.65,71,72.1935,10751
ITS2.MI,20/08/2012,72,75.38,69.67,73.124,38089
ITS2.MI,21/08/2012,75.01,75.01,69.65,70.17,21614
ITS2.MI,22/08/2012,73.43,73.43,69.49,71.269,32178
ITS2.MI,23/08/2012,69.43,74.2,67.8,73.332,35886
ITS2.MI,24/08/2012,75,75.4,73.2,73.7115,11954
ITS2.MI,27/08/2012,73.95,74.75,72.37,72.7835,2902
ITS2.MI,28/08/2012,73.05,73.65,71.94,72.854,21435
ITS2.MI,29/08/2012,72.19,73.8,72.19,73.2195,2589
ITS2.MI,30/08/2012,72.38,75.39,72.38,74.839,19838
ITS2.MI,31/08/2012,74.82,74.82,71.06,71.321,22624
ITS2.MI,03/09/2012,71.65,71.65,69.971,69.971,8003
ITS2.MI,04/09/2012,70.2,70.66,68.93,70.2435,7958
ITS2.MI,05/09/2012,70.76,72.08,69.7,71.28,9966
ITS2.MI,06/09/2012,71,71,65,65.19,49826
ITS2.MI,07/09/2012,66,66,61.7,62.5735,69070
ITS2.MI,10/09/2012,62.5,63.41,62.15,62.502,18034
ITS2.MI,11/09/2012,63.17,64.36,61.25,61.397,8489
ITS2.MI,12/09/2012,61.34,61.4,59.4,59.993,42059
ITS2.MI,13/09/2012,59.9,62.13,59.6,61.037,10189
ITS2.MI,14/09/2012,59,59.2,57.85,58.7025,32221
ITS2.MI,17/09/2012,59.6,60.35,58.15,59.3315,15100
ITS2.MI,18/09/2012,60.85,62.5,60.28,62.102,47901
ITS2.MI,19/09/2012,62.65,63.02,60.97,62.104,8078
ITS2.MI,20/09/2012,62,64.8,62,63.9605,55473
ITS2.MI,21/09/2012,63.5,63.87,62.25,62.8225,9484
ITS2.MI,24/09/2012,65,65,63,63.2675,11536
ITS2.MI,25/09/2012,63.24,65.16,62.4,62.6655,55337
ITS2.MI,26/09/2012,62.9,67.25,62.9,66.67,81455
ITS2.MI,27/09/2012,65.8,67.2,65.5,66.439,46701
ITS2.MI,28/09/2012,64.35,69.76,64.35,69.76,48738
ITS2.MI,01/10/2012,69.36,69.36,65.47,65.53,11997
ITS2.MI,02/10/2012,66.5,66.71,63.84,65.635,29292
ITS2.MI,03/10/2012,65.77,66.52,64.69,65.4295,11323
ITS2.MI,04/10/2012,64.63,66.25,64.63,65.5965,4766
ITS2.MI,05/10/2012,65.06,65.21,61.72,62.6325,40649
ITS2.MI,08/10/2012,63.66,64.96,63.6,64.8,27162
ITS2.MI,09/10/2012,64.69,65.99,63.67,65.2775,28345
ITS2.MI,10/10/2012,65.99,66.5,65.25,65.8185,14262
ITS2.MI,11/10/2012,66,67,63.78,64.209,15730
ITS2.MI,12/10/2012,64.75,65.09,63.7,65.0075,10248
ITS2.MI,15/10/2012,63,66.99,63,64.6975,5969
ITS2.MI,16/10/2012,63.02,64.43,61.39,61.39,27735
ITS2.MI,17/10/2012,61.2,61.32,59.43,59.52,119709
ITS2.MI,18/10/2012,58.4,61.03,58,59.7,14733
ITS2.MI,19/10/2012,60.03,62.1255,59.88,62.1255,6591
ITS2.MI,22/10/2012,62.29,63,60.7,62.0275,11988
ITS2.MI,23/10/2012,63.12,64.76,61.67,64.07,18140
ITS2.MI,24/10/2012,63.65,65.4,62.7,63.13,36314
ITS2.MI,25/10/2012,63.05,64.466,62.1,64.466,3736
ITS2.MI,26/10/2012,65.4,66.03,64,64.085,40807
ITS2.MI,29/10/2012,66,66.63,65.12,65.91,12421
ITS2.MI,30/10/2012,64.95,65.04,64.41,64.5,7911
ITS2.MI,31/10/2012,63.88,64.16,62.94,64.16,12868
ITS2.MI,01/11/2012,64.35,65.25,62.1,62.1,7027
ITS2.MI,02/11/2012,62.42,62.95,61.57,62.54,7561
ITS2.MI,05/11/2012,63.35,64.7,63.35,64.02,1841
ITS2.MI,06/11/2012,64.09,64.15,62.91,62.91,4479
ITS2.MI,07/11/2012,62.06,66.15,62,66.09,16134
ITS2.MI,08/11/2012,66.09,67.8,65.42,67.03,14710
ITS2.MI,09/11/2012,68,69,65.66,67.12,17029
ITS2.MI,12/11/2012,66.97,67.86,66.63,67.45,4678
ITS2.MI,13/11/2012,68.27,68.9,65.51,65.76,13753
ITS2.MI,14/11/2012,66,66.69,65,66.37,6942
ITS2.MI,15/11/2012,67.31,67.39,66.43,67.17,6409
ITS2.MI,16/11/2012,67.5,69.65,66.88,69.62,18914
ITS2.MI,19/11/2012,68.35,68.65,65.32,65.32,10339
ITS2.MI,20/11/2012,66.22,66.8,65.57,65.66,8554
ITS2.MI,21/11/2012,66.18,66.27,64.47,64.48,5309
ITS2.MI,22/11/2012,64.28,64.29,63.04,63.26,1927
ITS2.MI,23/11/2012,63,64,62.43,62.58,3512
ITS2.MI,26/11/2012,63.03,63.56,62.8,63.56,1826
ITS2.MI,27/11/2012,62.35,64.25,62.05,63.88,9670
ITS2.MI,28/11/2012,63.9,65.35,63.9,63.98,13542
ITS2.MI,29/11/2012,63.17,63.17,60.48,60.5,60862
ITS2.MI,30/11/2012,60.7,61.03,60,61.03,15347
ITS2.MI,03/12/2012,63.17,60.74,58.72,60.55,14342
ITS2.MI,04/12/2012,63.17,62.15,58.99,59.16,6570
ITS2.MI,05/12/2012,63.17,60.36,58,59.97,16296
ITS2.MI,06/12/2012,63.17,62,58.6,60.75,26658
ITS2.MI,07/12/2012,62.68,62.68,60.36,61.74,20932
ITS2.MI,10/12/2012,64.26,66.4,64.26,64.39,54700
ITS2.MI,11/12/2012,63.17,65.6,61,62.67,20882
ITS2.MI,12/12/2012,62.37,62.37,60.8,60.92,19672
ITS2.MI,13/12/2012,62.49,62.49,59.77,60.23,21307
ITS2.MI,14/12/2012,63.17,60.55,59.68,59.9,3381
ITS2.MI,17/12/2012,59.76,60.55,58.97,59.22,9035
ITS2.MI,18/12/2012,58.91,58.91,58,58.01,12326
ITS2.MI,19/12/2012,63.17,57.7,56.54,56.7,49596
ITS2.MI,20/12/2012,57.34,57.34,56.05,56.3,8129
ITS2.MI,21/12/2012,63.17,57.58,56.68,56.82,5296
ITS2.MI,27/12/2012,63.17,56.8,55.46,56.26,9877
ITS2.MI,28/12/2012,57,57,55.55,56.95,8743
ITS2.MI,02/01/2013,55.5,55.5,52.72,52.72,19889
ITS2.MI,03/01/2013,53.3,53.3,52.55,52.6,4726
ITS2.MI,04/01/2013,63.17,53.22,52.17,52.44,6223
ITS2.MI,07/01/2013,52.73,52.73,51.5,52.61,4947
ITS2.MI,08/01/2013,53.09,53.09,51.5,52.32,8478
ITS2.MI,09/01/2013,52.58,52.58,49.95,49.95,17915
ITS2.MI,10/01/2013,49.54,50.4,48.56,49.375,14075
ITS2.MI,11/01/2013,49,49.78,48.2,48.96,11679
ITS2.MI,14/01/2013,54.5,50.08,47.87,49.49,22438
ITS2.MI,15/01/2013,50.99,50.99,49,49.135,13491
ITS2.MI,16/01/2013,49.35,50.6,49.2,49.74,16055
ITS2.MI,17/01/2013,49.89,49.89,48.355,48.46,11526
ITS2.MI,18/01/2013,48,48.94,47.205,48.56,21151
ITS2.MI,21/01/2013,48.42,48.97,48.07,48.175,11678
ITS2.MI,22/01/2013,48.05,49.3,47.35,47.58,21044
ITS2.MI,23/01/2013,47.28,48.5,46.82,48.4,8932
ITS2.MI,24/01/2013,48.75,49,47.4,47.44,15977
ITS2.MI,25/01/2013,49,49,46.74,47.575,11064
ITS2.MI,28/01/2013,47.5,47.5,46.45,46.65,13147
ITS2.MI,29/01/2013,46.65,47.4,46.595,46.65,8843
ITS2.MI,30/01/2013,48,49.9,47.65,49.735,27206
ITS2.MI,31/01/2013,50.05,51,48.4,48.695,35840
ITS2.MI,01/02/2013,48.3,50.39,48.2,49.455,11198
ITS2.MI,04/02/2013,49.915,53.93,49.915,53.93,77023
ITS2.MI,05/02/2013,54,54.6,52.22,52.94,26564
ITS2.MI,06/02/2013,52.87,54.81,52.58,53.43,34093
ITS2.MI,07/02/2013,54.95,56,52.22,54.83,17179
ITS2.MI,08/02/2013,54.67,54.9,53.33,53.39,26800
ITS2.MI,11/02/2013,54.21,54.25,52.89,53.85,6016
ITS2.MI,12/02/2013,54.8,55,53.21,53.24,11207
ITS2.MI,13/02/2013,54,54,52.22,52.63,4649
ITS2.MI,14/02/2013,52.87,54,52.02,53.63,10024
ITS2.MI,15/02/2013,54.82,54.82,53.05,54,1803
ITS2.MI,18/02/2013,55,55.02,54.2,54.72,8243
ITS2.MI,19/02/2013,54.37,54.45,52.75,52.98,7607
ITS2.MI,20/02/2013,53.22,53.87,52.68,53.72,8855
ITS2.MI,21/02/2013,55.49,57.1,54.87,57.05,43868
ITS2.MI,22/02/2013,57.5,57.5,55,55.56,18084
ITS2.MI,25/02/2013,55,56.15,51.07,54.75,66892
ITS2.MI,26/02/2013,57.5,60.17,57.49,59.83,101230
ITS2.MI,27/02/2013,58.2,60.47,57.4,58.02,36156
ITS2.MI,28/02/2013,57.38,58.68,57.12,57.18,21689
ITS2.MI,01/03/2013,57.2,59.71,57.2,58.9,50536
ITS2.MI,04/03/2013,60.04,60.89,58.93,59.79,26243
ITS2.MI,05/03/2013,58.52,58.6,56.7,56.74,25868
ITS2.MI,06/03/2013,56.7,57.15,55.8,56.85,18578
ITS2.MI,07/03/2013,56.8,57,56.08,56.75,9184
ITS2.MI,08/03/2013,56.12,56.12,54.01,55.03,21472
ITS2.MI,11/03/2013,56,56.21,55.16,55.9,5279
ITS2.MI,12/03/2013,55.8,56.3,54.83,56.05,7447
ITS2.MI,13/03/2013,56,58.28,56,57.95,23617
ITS2.MI,14/03/2013,58.49,58.49,55.33,55.41,20987
ITS2.MI,15/03/2013,55.41,56.19,54.9,55.7,14189
ITS2.MI,18/03/2013,56.5,59.19,56.35,56.63,28212
ITS2.MI,19/03/2013,56.88,58.75,56.5,58.36,7934
ITS2.MI,20/03/2013,56.8,57.93,55.8,55.8,7807
ITS2.MI,21/03/2013,56.21,56.75,55.74,56.07,14246
ITS2.MI,22/03/2013,56.87,57,54.65,55.55,14457
ITS2.MI,25/03/2013,54,58.6,53,58.13,18086
ITS2.MI,26/03/2013,57.99,60,57.8,59.44,17309
ITS2.MI,27/03/2013,59.3,61.58,59.18,60.5,28430
ITS2.MI,28/03/2013,61.7,61.9,59,60.78,19949
ITS2.MI,02/04/2013,60.5,61.56,59.26,59.3,8529
ITS2.MI,03/04/2013,59.68,61.56,59.44,61.56,7526
ITS2.MI,04/04/2013,59.8,62.5,59.7,61.92,22022
ITS2.MI,05/04/2013,61.85,62.79,60.95,61.05,18552
ITS2.MI,08/04/2013,61.5,61.5,59.61,61.19,11815
ITS2.MI,09/04/2013,60.24,60.47,59.75,59.89,5462
ITS2.MI,10/04/2013,59.7,59.7,55.82,55.91,16676
ITS2.MI,11/04/2013,55.45,56.13,55.02,55.11,11996
ITS2.MI,12/04/2013,55.82,57.13,55.76,57,6270
ITS2.MI,15/04/2013,57,58.15,56.4,58.04,20193
ITS2.MI,16/04/2013,59.1,59.1,57.53,58.62,12639
ITS2.MI,17/04/2013,57.69,60.22,57.69,59.81,16139
ITS2.MI,18/04/2013,58.85,59.72,57.9,58.92,10554
ITS2.MI,19/04/2013,58.44,58.44,56.3,56.78,11829
ITS2.MI,22/04/2013,55.2,55.57,51,54.72,9755
ITS2.MI,23/04/2013,54,54.35,51.52,51.52,12670
ITS2.MI,24/04/2013,53,53,50.65,50.92,21477
ITS2.MI,25/04/2013,51,51.52,50.3,50.41,26422
ITS2.MI,26/04/2013,51,51.47,50.6,50.76,6208
ITS2.MI,29/04/2013,50.7,50.7,48.555,48.685,21419
ITS2.MI,30/04/2013,48.5,49.505,48.25,49.465,17352
ITS2.MI,02/05/2013,49.84,51.31,48.8,49.715,24304
ITS2.MI,03/05/2013,49.485,50.34,48.785,48.785,4595
ITS2.MI,06/05/2013,49.1,49.475,48.82,48.99,4490
ITS2.MI,07/05/2013,48.61,48.61,47.29,47.7,17922
ITS2.MI,08/05/2013,47.37,47.72,46.8,46.855,23528
ITS2.MI,09/05/2013,47.3,47.97,46.755,47.775,14238
ITS2.MI,10/05/2013,47.22,47.22,46.135,46.515,22703
ITS2.MI,13/05/2013,47.5,49.5,46.2,47.235,5854
ITS2.MI,14/05/2013,46.6,47.85,46.38,46.38,7255
ITS2.MI,15/05/2013,46.475,46.96,45.425,45.515,22469
ITS2.MI,16/05/2013,45.7,45.9,44.855,45.17,14813
ITS2.MI,17/05/2013,45.335,45.335,44.54,44.755,27830
ITS2.MI,20/05/2013,44.5,44.8,43.825,43.96,24712
ITS2.MI,21/05/2013,43.7,44.855,43.5,44.335,12971
ITS2.MI,22/05/2013,43.77,44.28,43.42,43.75,9804
ITS2.MI,23/05/2013,45.5,46.6,44.74,46.26,30122
ITS2.MI,24/05/2013,45.75,47.2,45.74,46.735,14154
ITS2.MI,27/05/2013,48,48,45.42,45.42,4889
ITS2.MI,28/05/2013,45.11,45.11,43.38,43.62,11327
ITS2.MI,29/05/2013,45.48,45.48,43.73,44.87,11976
ITS2.MI,30/05/2013,45.11,45.18,43.94,44.43,4828
ITS2.MI,31/05/2013,44.64,45.57,44.64,44.725,4928
ITS2.MI,03/06/2013,45.38,46,44.75,45.685,19978
ITS2.MI,04/06/2013,45.205,45.54,44.74,45.445,12320
ITS2.MI,05/06/2013,46,46.32,44.92,46.32,10726
ITS2.MI,06/06/2013,46.09,48.65,46.05,48.65,34496
ITS2.MI,07/06/2013,48.88,49.3,47.51,47.7,19684
ITS2.MI,10/06/2013,47.29,48.99,47.28,48.335,9592
ITS2.MI,11/06/2013,48.99,51.05,48.99,50.26,13580
ITS2.MI,12/06/2013,50.01,51.72,49.6,51.6,41079
ITS2.MI,13/06/2013,52,53.24,51.14,51.15,21367
ITS2.MI,14/06/2013,50.63,51.5,50.55,50.85,8153
ITS2.MI,17/06/2013,51.2,51.8,49.86,50.36,3309
ITS2.MI,18/06/2013,50.76,50.76,49.94,50.59,750
ITS2.MI,19/06/2013,50.87,51.4,50.61,51.4,1402
ITS2.MI,20/06/2013,52.6,54.95,51.82,54.59,38824
ITS2.MI,21/06/2013,54.7,56.5,53.67,56.5,23732
ITS2.MI,24/06/2013,57,58.58,55.77,56.48,18103
ITS2.MI,25/06/2013,56,57.63,55.4,57.38,12084
ITS2.MI,26/06/2013,57.6,57.67,54.8,54.99,10893
ITS2.MI,27/06/2013,55.03,55.35,53.7,54.22,3012
ITS2.MI,28/06/2013,53.91,56.08,53.91,55.44,5658
ITS2.MI,01/07/2013,54.87,55.8,53.7,54.43,3780
ITS2.MI,02/07/2013,54.5,55.22,53.93,54.91,6578
ITS2.MI,03/07/2013,54.91,57.38,54.91,55.63,7781
ITS2.MI,04/07/2013,55.7,55.7,51.78,51.78,6275
ITS2.MI,05/07/2013,51.84,53.41,51.19,53.41,9774
ITS2.MI,08/07/2013,53,53,51.52,51.89,5711
ITS2.MI,09/07/2013,51.3,52.45,50.38,51.59,18764
ITS2.MI,10/07/2013,52.15,53.09,51.9,52.34,4097
ITS2.MI,11/07/2013,52.34,52.64,50.5,52.64,5777
ITS2.MI,12/07/2013,52.73,54,52.54,53.97,6499
ITS2.MI,15/07/2013,53.5,53.83,53,53,7459
ITS2.MI,16/07/2013,52.89,53.29,52.44,53.29,24658
ITS2.MI,17/07/2013,53.44,54,51.58,52.2,7422
ITS2.MI,18/07/2013,52.08,52.08,49.425,49.865,8676
ITS2.MI,19/07/2013,50,50.02,49.13,49.535,3504
ITS2.MI,22/07/2013,49,49.18,48.5,48.595,4786
ITS2.MI,23/07/2013,48.4,48.66,47.4,48.66,5275
ITS2.MI,24/07/2013,48.52,48.52,47.3,47.3,4548
ITS2.MI,25/07/2013,47.22,48.41,47.22,47.585,19999
ITS2.MI,26/07/2013,47.14,47.79,46.885,47.56,7783
ITS2.MI,29/07/2013,47.4,48.435,47.4,48.43,4302
ITS2.MI,30/07/2013,48.7,48.7,46.545,46.545,3217
ITS2.MI,31/07/2013,47,47.2,46.87,47.05,1095
ITS2.MI,01/08/2013,46.3,46.58,44.84,45.34,18324
ITS2.MI,02/08/2013,47.41,47.41,44.98,45.485,6825
ITS2.MI,05/08/2013,45.15,45.875,45.09,45.51,4374
ITS2.MI,06/08/2013,44.9,46.07,44.8,46.03,9460
ITS2.MI,07/08/2013,46.5,46.5,44.875,45.07,8374
ITS2.MI,08/08/2013,44.85,44.85,43.47,43.47,8480
ITS2.MI,09/08/2013,43.4,43.77,42.96,43.155,6205
ITS2.MI,12/08/2013,42.9,43.75,42.76,42.83,20656
ITS2.MI,13/08/2013,42.5,42.64,42.02,42.21,24617
ITS2.MI,14/08/2013,42.475,42.475,41.78,41.825,7626
ITS2.MI,16/08/2013,42.85,43.8,40.715,40.76,33063
ITS2.MI,19/08/2013,42.79,42.79,40.66,42.71,24150
ITS2.MI,20/08/2013,43.5,44.37,43.14,43.735,21406
ITS2.MI,21/08/2013,42.2,44.64,42.2,44.295,5992
ITS2.MI,22/08/2013,43.835,43.96,42.2,42.25,13348
ITS2.MI,23/08/2013,42.52,42.84,42.02,42.21,8845
ITS2.MI,26/08/2013,42.55,44.11,42.5,43.945,9307
ITS2.MI,27/08/2013,44.2,46.94,43.43,45.665,22440
ITS2.MI,28/08/2013,45.95,46.2,44.8,44.955,19601
ITS2.MI,29/08/2013,44.5,45.75,44.01,44.045,40337
ITS2.MI,30/08/2013,44.52,45.21,44.31,45.21,6786
ITS2.MI,02/09/2013,44.14,44.2,43.68,43.68,3843
ITS2.MI,03/09/2013,44.41,44.41,43.22,43.525,9361
ITS2.MI,04/09/2013,44.03,45.6,44.03,45.03,24778
ITS2.MI,05/09/2013,44.78,45.3,44.195,44.52,6573
ITS2.MI,06/09/2013,44.19,44.365,43,43.35,7042
ITS2.MI,09/09/2013,43.1,43.315,42.27,42.27,6963
ITS2.MI,10/09/2013,43,43,41.5,41.85,15970
ITS2.MI,11/09/2013,42.8,42.8,40.55,40.76,20007
ITS2.MI,12/09/2013,40.7,41.295,40.44,40.85,12769
ITS2.MI,13/09/2013,41,41.16,40.66,40.66,1098
ITS2.MI,16/09/2013,40.04,40.18,39.75,39.86,13477
ITS2.MI,17/09/2013,40.15,40.44,39.63,39.76,19081
ITS2.MI,18/09/2013,39.8,39.8,39.2,39.53,11381
ITS2.MI,19/09/2013,39.1,39.1,38,38.48,58880
ITS2.MI,20/09/2013,38.28,38.79,38.28,38.645,28085
ITS2.MI,23/09/2013,38.6,38.87,38.11,38.685,21317
ITS2.MI,24/09/2013,38.405,38.57,37.9,37.975,21456
ITS2.MI,25/09/2013,38.25,38.25,37.7,37.83,3168
ITS2.MI,26/09/2013,38.5,39.4,37.98,38.785,59491
ITS2.MI,27/09/2013,38.51,39.76,38.51,39.76,23056
ITS2.MI,30/09/2013,41.305,41.81,40.6,40.7,94545
