ticker,dateTime,open,high,low,close,volume
LU0959211243,29/01/2014,108.61,108.61,108.61,108.61,0
LU0959211243,30/01/2014,108.99,108.99,108.99,108.99,0
LU0959211243,31/01/2014,108.59,108.59,108.59,108.59,0
LU0959211243,03/02/2014,108.62,108.62,107.06,107.06,5
LU0959211243,04/02/2014,106.59,106.59,106.59,106.59,0
LU0959211243,05/02/2014,106.37,106.37,106.09,106.09,150
LU0959211243,06/02/2014,106.64,107.6,106,107.6,470
LU0959211243,07/02/2014,108.54,108.54,108.54,108.54,0
LU0959211243,10/02/2014,109.24,109.24,109.24,109.24,0
LU0959211243,11/02/2014,110.3,110.3,110.3,110.3,0
LU0959211243,12/02/2014,110.76,110.76,110.76,110.76,0
LU0959211243,13/02/2014,111.1,111.1,111.1,111.1,0
LU0959211243,14/02/2014,111.66,111.66,111.66,111.66,0
LU0959211243,17/02/2014,112.13,112.13,112.13,112.13,0
LU0959211243,18/02/2014,112.22,112.22,112.22,112.22,0
LU0959211243,19/02/2014,111.8,112.45,111.8,112.45,44
LU0959211243,20/02/2014,111.15,111.85,111.15,111.85,441
LU0959211243,21/02/2014,112.27,112.5,112,112.5,30
LU0959211243,24/02/2014,112.3,113.05,112.3,113.05,2
LU0959211243,25/02/2014,112.62,112.91,112.59,112.91,13102
LU0959211243,26/02/2014,112.92,112.98,112.92,112.98,10
LU0959211243,27/02/2014,112.5,112.98,112.48,112.86,88
LU0959211243,28/02/2014,113.67,113.67,113.67,113.67,0
LU0959211243,03/03/2014,112.19,112.44,112.19,112.44,28
LU0959211243,04/03/2014,113.38,114.15,113.38,114.15,42
LU0959211243,05/03/2014,114.39,114.4,114.39,114.4,23
LU0959211243,06/03/2014,114.6,114.78,114.6,114.78,22
LU0959211243,07/03/2014,114.82,115.33,113.96,114.34,2235
LU0959211243,10/03/2014,114.34,114.34,114.34,114.34,0
LU0959211243,11/03/2014,114.76,115.26,114.24,114.24,103
LU0959211243,12/03/2014,113.92,113.92,113.92,113.92,0
LU0959211243,13/03/2014,113.42,113.42,113.42,113.42,0
LU0959211243,14/03/2014,112.91,113.4,112.91,112.95,98
LU0959211243,17/03/2014,113.01,113.57,113.01,113.57,21
LU0959211243,18/03/2014,114.13,114.13,114.13,114.13,0
LU0959211243,19/03/2014,114.48,115,113.81,114.28,347
LU0959211243,20/03/2014,113.3,115.31,113.3,114.22,609
LU0959211243,21/03/2014,114.17,114.86,112.8,114.37,289
LU0959211243,24/03/2014,113.58,113.63,112.7,112.7,41
LU0959211243,25/03/2014,112.97,112.97,112.97,112.97,0
LU0959211243,26/03/2014,113.62,113.62,113.62,113.62,0
LU0959211243,27/03/2014,112.9,112.9,112.9,112.9,90
LU0959211243,28/03/2014,113.38,113.38,113.36,113.36,10
LU0959211243,31/03/2014,113.41,113.59,113.21,113.59,21
LU0959211243,01/04/2014,113.92,114.32,113.42,114.32,32
LU0959211243,02/04/2014,114.75,115.44,114.25,114.92,53
LU0959211243,03/04/2014,114.93,114.93,114.83,114.83,40
LU0959211243,04/04/2014,115.23,115.23,114.7,114.7,9
LU0959211243,07/04/2014,112.8,112.8,112.8,112.8,0
LU0959211243,08/04/2014,111.91,112.75,111.42,112.75,179
LU0959211243,09/04/2014,112.68,112.93,112.68,112.93,114
LU0959211243,10/04/2014,113.81,114.31,113.11,113.11,42
LU0959211243,11/04/2014,111.46,111.46,110.98,111.43,112
LU0959211243,14/04/2014,110.51,111.38,110.5,111.38,4487
LU0959211243,15/04/2014,111.42,112.13,111.02,111.3,286
LU0959211243,16/04/2014,112.7,112.78,112.7,112.78,9030
LU0959211243,17/04/2014,113.4,113.46,113.4,113.46,32
LU0959211243,22/04/2014,113.86,114.47,113.86,114.47,100
LU0959211243,23/04/2014,114.3,114.3,114.12,114.12,3
LU0959211243,24/04/2014,114.53,114.53,114.53,114.53,0
LU0959211243,25/04/2014,113.47,113.47,113.47,113.47,0
LU0959211243,28/04/2014,113.65,113.65,113.65,113.65,0
LU0959211243,29/04/2014,114.3,114.3,114.23,114.23,100
LU0959211243,30/04/2014,114.28,114.28,114.28,114.28,0
LU0959211243,02/05/2014,114.57,114.57,114.57,114.57,0
LU0959211243,05/05/2014,114.57,114.57,114.37,114.48,19
LU0959211243,06/05/2014,114.9,114.9,114.31,114.31,20
LU0959211243,07/05/2014,113.66,113.66,113.66,113.66,0
LU0959211243,08/05/2014,114.85,114.85,114.85,114.85,0
LU0959211243,09/05/2014,113.91,113.91,113.91,113.91,0
LU0959211243,12/05/2014,115.24,115.24,115.24,115.24,0
LU0959211243,13/05/2014,115.62,115.68,115.62,115.66,30
LU0959211243,14/05/2014,115.38,115.38,115.38,115.38,0
LU0959211243,15/05/2014,113.67,113.67,113.67,113.67,0
LU0959211243,16/05/2014,114.1,114.1,114.1,114.1,0
LU0959211243,19/05/2014,114.82,114.82,114.82,114.82,0
LU0959211243,20/05/2014,115.01,115.01,114.69,114.69,20
LU0959211243,21/05/2014,114.82,114.82,114.82,114.82,0
LU0959211243,22/05/2014,115.51,115.51,115.51,115.51,0
LU0959211243,23/05/2014,115.79,115.79,115.79,115.79,0
LU0959211243,26/05/2014,116.17,116.24,116.17,116.24,10
LU0959211243,27/05/2014,116.47,116.47,116.47,116.47,0
LU0959211243,28/05/2014,116.68,116.68,116.55,116.55,5
LU0959211243,29/05/2014,116.73,116.73,116.73,116.73,0
LU0959211243,30/05/2014,117.17,117.17,117.17,117.17,0
LU0959211243,02/06/2014,117.26,117.26,117.26,117.26,0
LU0959211243,03/06/2014,117.2,117.2,116.7,117.19,20
LU0959211243,04/06/2014,117.57,117.57,117.57,117.57,0
LU0959211243,05/06/2014,118.01,118.01,117.97,117.97,32
LU0959211243,06/06/2014,118.8,118.84,118.8,118.84,150
LU0959211243,09/06/2014,118.96,119.2,118.96,119.2,10
LU0959211243,10/06/2014,117.85,118.96,117.85,118.89,190
LU0959211243,11/06/2014,118.61,118.61,118.61,118.61,0
LU0959211243,12/06/2014,118.29,118.29,118.29,118.29,0
LU0959211243,13/06/2014,118.07,118.07,118.07,118.07,0
LU0959211243,16/06/2014,118.08,118.08,118.08,118.08,0
LU0959211243,17/06/2014,118.54,118.54,118.24,118.24,32
LU0959211243,18/06/2014,118.63,118.63,118.5,118.5,1
LU0959211243,19/06/2014,119.53,119.53,119.38,119.38,42
LU0959211243,20/06/2014,119.1,119.55,119.07,119.55,799
LU0959211243,23/06/2014,119.41,119.41,119.41,119.41,0
LU0959211243,24/06/2014,119.79,119.79,119.79,119.79,0
LU0959211243,25/06/2014,119.44,119.44,119.1,119.1,5
LU0959211243,26/06/2014,118.24,118.82,118.24,118.82,670
LU0959211243,27/06/2014,119.5,119.5,119.18,119.18,410
LU0959211243,30/06/2014,119.64,119.64,119.64,119.64,0
LU0959211243,01/07/2014,120.19,120.19,120.19,120.19,0
LU0959211243,02/07/2014,120.55,120.55,120.55,120.55,0
LU0959211243,03/07/2014,120.71,120.71,120.71,120.71,0
LU0959211243,04/07/2014,120.8,120.8,120.8,120.8,0
LU0959211243,07/07/2014,120.45,120.45,120.45,120.45,0
LU0959211243,08/07/2014,119.62,119.62,119.62,119.62,0
LU0959211243,09/07/2014,119.32,119.5,119.29,119.5,6000
LU0959211243,10/07/2014,119.75,119.75,119.21,119.21,8240
LU0959211243,11/07/2014,119.05,119.05,119.05,119.05,0
LU0959211243,14/07/2014,120.15,120.15,120.15,120.15,0
LU0959211243,15/07/2014,119.19,119.84,119.19,119.84,5
LU0959211243,16/07/2014,119.62,120.06,119.62,120.06,2
LU0959211243,17/07/2014,119.55,120.78,119.55,119.93,17
LU0959211243,18/07/2014,118.45,119.58,118.45,119.58,4
LU0959211243,21/07/2014,119.25,119.49,119.25,119.49,32
LU0959211243,22/07/2014,120.45,120.45,120.45,120.45,0
LU0959211243,23/07/2014,120.65,120.65,120.65,120.65,0
LU0959211243,24/07/2014,120.82,120.82,120.82,120.82,0
LU0959211243,25/07/2014,119.86,119.86,119.86,119.86,0
LU0959211243,28/07/2014,119.75,119.75,119.75,119.75,0
LU0959211243,29/07/2014,120.05,120.05,120.05,120.05,0
LU0959211243,30/07/2014,119.52,119.52,119.52,119.52,0
LU0959211243,31/07/2014,118.1,118.1,118.1,118.1,0
LU0959211243,01/08/2014,116.89,116.89,116.89,116.89,0
LU0959211243,04/08/2014,116.89,116.89,116.89,116.89,0
LU0959211243,05/08/2014,117.36,117.36,117.36,117.36,0
LU0959211243,06/08/2014,117.21,117.21,116.5,116.78,132
LU0959211243,07/08/2014,117.45,117.45,116.53,116.53,670
LU0959211243,08/08/2014,116.39,116.39,116.39,116.39,0
LU0959211243,11/08/2014,118.02,118.02,118.02,118.02,0
LU0959211243,12/08/2014,117.94,117.94,117.65,117.65,1
LU0959211243,13/08/2014,118.19,118.19,118.19,118.19,0
LU0959211243,14/08/2014,118.59,118.59,118.59,118.59,0
LU0959211243,18/08/2014,119.66,119.66,119.66,119.66,0
LU0959211243,19/08/2014,120.21,120.21,120.21,120.21,0
LU0959211243,20/08/2014,120.44,120.44,120.44,120.44,0
LU0959211243,21/08/2014,120.99,120.99,120.99,120.99,0
LU0959211243,22/08/2014,121,121,120.79,120.79,670
LU0959211243,25/08/2014,120.95,121.55,120.95,121.55,10
LU0959211243,26/08/2014,121.58,121.58,121.58,121.58,0
LU0959211243,27/08/2014,121.48,121.48,121.48,121.48,0
LU0959211243,28/08/2014,121.04,121.04,121.04,121.04,0
LU0959211243,29/08/2014,121.5,121.5,121.5,121.5,97
LU0959211243,01/09/2014,121.53,121.53,121.53,121.53,0
LU0959211243,02/09/2014,121.67,121.67,121.67,121.67,0
LU0959211243,03/09/2014,122.2,123.6,121.79,121.79,50
LU0959211243,04/09/2014,121.99,121.99,121.99,121.99,0
LU0959211243,05/09/2014,121.31,121.31,121.31,121.31,0
LU0959211243,08/09/2014,122,122,121.87,121.87,50
LU0959211243,09/09/2014,121.31,121.31,121.31,121.31,0
LU0959211243,10/09/2014,121.42,121.42,120.85,120.85,50
LU0959211243,11/09/2014,121.14,121.14,121.14,121.14,0
LU0959211243,12/09/2014,120.99,120.99,120.99,120.99,0
LU0959211243,15/09/2014,120.38,120.38,120.38,120.38,0
LU0959211243,16/09/2014,120.87,120.87,120.87,120.87,0
LU0959211243,17/09/2014,122.23,122.23,121.66,121.66,42
LU0959211243,18/09/2014,122.23,122.23,122.23,122.23,0
LU0959211243,19/09/2014,122.49,122.49,122.49,122.49,0
LU0959211243,22/09/2014,121.45,121.45,121.45,121.45,0
LU0959211243,23/09/2014,121.08,121.08,121.08,121.08,0
LU0959211243,24/09/2014,119.86,121.02,119.86,121.02,20
LU0959211243,25/09/2014,120.01,120.01,120.01,120.01,0
LU0959211243,26/09/2014,119.74,119.74,119.74,119.74,0
LU0959211243,29/09/2014,120.28,120.28,120.28,120.28,0
LU0959211243,30/09/2014,120.61,120.61,120.61,120.61,0
LU0959211243,01/10/2014,119.99,119.99,119.25,119.25,10
LU0959211243,02/10/2014,118.91,118.91,117.59,117.59,9
LU0959211243,03/10/2014,119.23,119.23,119.23,119.23,0
LU0959211243,06/10/2014,119.62,119.62,119.62,119.62,0
LU0959211243,07/10/2014,118.5,118.51,118.5,118.51,43
LU0959211243,08/10/2014,117.45,117.45,117.45,117.45,0
LU0959211243,09/10/2014,118.94,118.94,118.94,118.94,0
LU0959211243,10/10/2014,116.73,116.73,116.73,116.73,0
LU0959211243,13/10/2014,116.27,116.27,115.28,115.47,60
LU0959211243,14/10/2014,113.39,115.08,113.39,115.08,15
LU0959211243,15/10/2014,112.71,112.71,112.71,112.71,0
LU0959211243,16/10/2014,111.71,113.32,111.71,113.32,10
LU0959211243,17/10/2014,115.16,115.16,115.16,115.16,0
LU0959211243,20/10/2014,115.27,115.27,115.27,115.27,0
LU0959211243,21/10/2014,117.27,117.27,117.27,117.27,0
LU0959211243,22/10/2014,118.49,118.49,118.49,118.49,0
LU0959211243,23/10/2014,118.87,118.87,118.87,118.87,0
LU0959211243,24/10/2014,119.03,119.03,119.03,119.03,0
LU0959211243,27/10/2014,119.6,119.6,119.02,119.02,1
LU0959211243,28/10/2014,119.2,120.4,119.2,119.95,184
LU0959211243,29/10/2014,120.5,120.53,120.5,120.53,10
LU0959211243,30/10/2014,120.87,120.87,120.87,120.87,0
LU0959211243,31/10/2014,122.31,122.31,122.31,122.31,0
LU0959211243,03/11/2014,122.74,122.74,122.74,122.74,0
LU0959211243,04/11/2014,122.94,122.95,121.87,121.87,223463
LU0959211243,05/11/2014,122.79,123.21,122.79,122.8,14094
LU0959211243,06/11/2014,123.12,123.42,122.86,123.33,266273
LU0959211243,07/11/2014,123.89,123.91,123.54,123.74,19729
LU0959211243,10/11/2014,123.42,123.93,123.42,123.93,680
LU0959211243,11/11/2014,124.11,124.23,124.11,124.21,642
LU0959211243,12/11/2014,123.94,123.95,123.7,123.92,2440
LU0959211243,13/11/2014,124.44,124.53,124.26,124.26,328
LU0959211243,14/11/2014,123.94,124.23,123.94,124.23,2260
LU0959211243,17/11/2014,123.92,124.04,123.92,124.04,668
LU0959211243,18/11/2014,124.12,124.79,124.12,124.79,313
LU0959211243,19/11/2014,124.93,124.93,124.46,124.46,1386
LU0959211243,20/11/2014,124.4,125.05,124.3,125.05,7479
LU0959211243,21/11/2014,125.85,126.03,125.85,125.86,1088
LU0959211243,24/11/2014,125.81,125.9,125.81,125.87,817
LU0959211243,25/11/2014,126.09,126.32,125.8,125.8,1392
LU0959211243,26/11/2014,126.21,126.22,125.99,125.99,1148
LU0959211243,27/11/2014,126.27,126.3,126.12,126.3,244
LU0959211243,28/11/2014,125.98,126.32,125.86,126.32,2899
LU0959211243,01/12/2014,125.52,125.62,125.18,125.18,434
LU0959211243,02/12/2014,125.03,125.66,125.03,125.66,1182
LU0959211243,03/12/2014,125.86,126.3,125.8,126.15,2988
LU0959211243,04/12/2014,126.39,126.5,125.82,125.82,323
LU0959211243,05/12/2014,126.33,126.52,126.33,126.52,263
LU0959211243,08/12/2014,126.46,126.46,126.46,126.46,0
LU0959211243,09/12/2014,124.98,125.16,124.44,124.53,2272
LU0959211243,10/12/2014,124.64,124.75,124,124,479
LU0959211243,11/12/2014,123.04,124.56,122.97,124.56,4278
LU0959211243,12/12/2014,122.29,122.51,122.27,122.27,998
LU0959211243,15/12/2014,122.17,122.2,120.69,120.69,4169
LU0959211243,16/12/2014,120.22,121.68,119.43,121.68,1402
LU0959211243,17/12/2014,120.1,120.71,120.03,120.71,4900
LU0959211243,18/12/2014,123.08,124.05,123.08,123.69,3585
LU0959211243,19/12/2014,125.79,125.79,125.41,125.41,15391
LU0959211243,22/12/2014,125.82,125.85,125.64,125.64,1023
LU0959211243,23/12/2014,125.92,126.63,125.92,126.46,1246
LU0959211243,29/12/2014,126.85,127.03,126.56,126.99,2609
LU0959211243,30/12/2014,126.67,126.67,126.53,126.53,2143
LU0959211243,02/01/2015,125.39,125.47,124.5,124.5,12925
LU0959211243,05/01/2015,124.37,124.37,122.96,122.96,1578
LU0959211243,06/01/2015,122.2,122.2,121.91,121.91,92
LU0959211243,07/01/2015,121.93,122.44,121.82,122.21,3110
LU0959211243,08/01/2015,123.79,124.96,123.72,124.96,3369
LU0959211243,09/01/2015,124.89,125.3,123.9,123.9,1491
LU0959211243,12/01/2015,124.29,124.65,123.41,123.41,2214
LU0959211243,13/01/2015,123.75,124.42,123.61,124.42,196
LU0959211243,14/01/2015,124.67,124.67,121.14,121.47,752
LU0959211243,15/01/2015,123,123.01,120.87,121.43,1362
LU0959211243,16/01/2015,122.6,122.6,120.3,121.43,1104
LU0959211243,19/01/2015,122.25,122.71,121.99,122.39,1028
LU0959211243,20/01/2015,122.93,123.36,122.12,122.12,2154
LU0959211243,21/01/2015,122.48,123.41,122.32,123.41,866
LU0959211243,22/01/2015,123.56,124.5,123.41,124.34,1710
LU0959211243,23/01/2015,125.19,125.5,124.94,125.1,7416
LU0959211243,26/01/2015,124.2,124.59,124.03,124.59,995
LU0959211243,27/01/2015,124.48,124.58,123.07,123.07,1448
LU0959211243,28/01/2015,124.23,124.23,123.05,123.05,3302
LU0959211243,29/01/2015,121.73,121.73,120.86,121.07,1352
LU0959211243,30/01/2015,122.47,122.47,121.42,121.42,20819
LU0959211243,02/02/2015,121.52,121.58,121.33,121.33,1193
LU0959211243,03/02/2015,123.2,123.37,123.03,123.3,3998
LU0959211243,04/02/2015,124.13,124.25,123.68,123.95,753
LU0959211243,05/02/2015,123.77,124.76,123.77,124.47,903
LU0959211243,06/02/2015,125.1,125.7,125.01,125.59,1480
LU0959211243,09/02/2015,124.02,124.54,124.02,124.39,1272
LU0959211243,10/02/2015,124.2,125.03,124.2,124.77,1108
LU0959211243,11/02/2015,125.3,125.52,125.16,125.32,1203
LU0959211243,12/02/2015,126.17,126.32,125.97,126.32,437
LU0959211243,13/02/2015,126.76,127.13,126.76,127.13,3760
LU0959211243,16/02/2015,127.03,127.25,127.03,127.22,6039
LU0959211243,17/02/2015,126.93,127.28,126.93,127.28,750
LU0959211243,18/02/2015,127.72,127.72,127.14,127.14,1410
LU0959211243,19/02/2015,127.16,127.52,126.92,127,859
LU0959211243,20/02/2015,127.36,127.52,127.22,127.52,418
LU0959211243,23/02/2015,127.79,128.04,127.79,127.94,524
LU0959211243,24/02/2015,128.14,128.48,128.02,128.18,1149
LU0959211243,25/02/2015,128.39,128.44,128.29,128.38,8727
LU0959211243,26/02/2015,128.42,128.63,128.29,128.29,1247
LU0959211243,27/02/2015,128.14,128.19,128,128.15,431
LU0959211243,02/03/2015,128.1,128.32,127.68,127.68,881
LU0959211243,03/03/2015,128.39,128.39,127.84,128.27,661
LU0959211243,04/03/2015,127.96,127.96,127.06,127.06,1476
LU0959211243,05/03/2015,127.46,127.63,127.46,127.63,925
LU0959211243,06/03/2015,127.5,127.67,126.48,127.47,2591
LU0959211243,09/03/2015,125.86,126.3,125.86,125.98,2725
LU0959211243,10/03/2015,125.65,125.65,124.43,124.55,1922
LU0959211243,11/03/2015,124.24,124.6,124.13,124.57,1349
LU0959211243,12/03/2015,124.21,125.01,124.12,124.85,5552
LU0959211243,13/03/2015,125.19,125.43,124.06,124.29,30050
LU0959211243,16/03/2015,124.88,125.82,124.88,125.63,3603
LU0959211243,17/03/2015,125.84,125.84,125.55,125.56,1273
LU0959211243,18/03/2015,125.92,125.92,125.32,125.7,1038
LU0959211243,19/03/2015,127.5,127.5,126.79,127.34,799
LU0959211243,20/03/2015,127.43,128.12,127.43,128.12,722
LU0959211243,23/03/2015,127.59,128.4,127.59,128.21,118222
LU0959211243,24/03/2015,127.84,128.02,127.55,127.76,368284
LU0959211243,25/03/2015,127.02,127.17,125.85,126,273
LU0959211243,26/03/2015,124.73,124.94,124.22,124.32,161
LU0959211243,27/03/2015,125.19,125.19,124.65,124.83,264
LU0959211243,30/03/2015,125.78,126.3,125.59,125.59,11
LU0959211243,31/03/2015,126.14,126.45,125.86,125.94,347
LU0959211243,01/04/2015,125.24,125.24,125.03,125.16,200
LU0959211243,02/04/2015,124.88,125.85,124.88,125.85,196
LU0959211243,07/04/2015,126.39,126.63,126.39,126.45,350
LU0959211243,08/04/2015,126.05,126.5,125.98,126.5,570
LU0959211243,09/04/2015,126.23,126.23,126.08,126.23,83
LU0959211243,10/04/2015,126.96,127.7,126.96,127.7,83467
LU0959211243,13/04/2015,127.43,127.89,127.43,127.57,59
LU0959211243,14/04/2015,127.04,127.08,126.83,126.83,1209
LU0959211243,15/04/2015,127.71,127.88,127.67,127.67,1039
LU0959211243,16/04/2015,127.49,127.91,127.49,127.49,5
LU0959211243,17/04/2015,127.13,127.25,126.62,126.62,11634
LU0959211243,20/04/2015,126.97,127.69,126.97,127.52,1349
LU0959211243,21/04/2015,127.64,128.24,127.64,127.95,162
LU0959211243,22/04/2015,127.06,127.65,127.06,127.22,242
LU0959211243,23/04/2015,127.56,128.13,127.56,128.13,3258
LU0959211243,24/04/2015,128.49,128.69,128.39,128.39,15344
LU0959211243,27/04/2015,128.69,129.13,128.69,129.13,618
LU0959211243,28/04/2015,127.85,127.85,127.85,127.85,94
LU0959211243,29/04/2015,128.57,128.57,127.79,127.79,239
LU0959211243,30/04/2015,127.62,127.78,127.6,127.75,347
LU0959211243,04/05/2015,128.32,128.82,128.32,128.76,1523
LU0959211243,05/05/2015,128.4,128.72,127.61,128.14,52349
LU0959211243,06/05/2015,126.62,126.62,126.62,126.62,0
LU0959211243,07/05/2015,125.75,126.95,125.75,125.82,1313
LU0959211243,08/05/2015,127.15,128.68,127.15,127.15,1678
LU0959211243,11/05/2015,128.58,128.58,128.51,128.51,16611
LU0959211243,12/05/2015,126.9,127.7,126.9,126.9,25
LU0959211243,13/05/2015,128.22,128.22,127.8,127.9,250
LU0959211243,14/05/2015,128.55,128.55,128.55,128.55,0
LU0959211243,15/05/2015,128.95,128.95,128.95,128.95,0
LU0959211243,18/05/2015,129.29,129.29,129.29,129.29,0
LU0959211243,19/05/2015,129.92,129.92,129.66,129.66,5015
LU0959211243,20/05/2015,129.25,129.48,129.25,129.43,109
LU0959211243,21/05/2015,129.75,129.75,129.75,129.75,0
LU0959211243,22/05/2015,129.47,129.47,129.47,129.47,0
LU0959211243,25/05/2015,129.4,129.4,129.4,129.4,0
LU0959211243,26/05/2015,128.95,128.95,128.07,128.95,4000
LU0959211243,27/05/2015,128.77,128.77,128.77,128.77,0
LU0959211243,28/05/2015,128.96,128.97,128.89,128.96,931
LU0959211243,29/05/2015,128.31,128.31,128.31,128.31,0
LU0959211243,01/06/2015,128.37,128.37,128.37,128.37,0
LU0959211243,02/06/2015,128.24,128.25,128.24,128.24,6806
LU0959211243,03/06/2015,129.03,129.03,129.03,129.03,0
LU0959211243,04/06/2015,128.06,128.32,128.06,128.07,275
LU0959211243,05/06/2015,128.05,128.05,128.05,128.05,30
LU0959211243,08/06/2015,127.17,127.17,127.17,127.17,0
LU0959211243,09/06/2015,126.67,126.67,126.64,126.64,8000
LU0959211243,10/06/2015,126.89,128.21,126.89,126.89,115
LU0959211243,11/06/2015,128.43,128.43,128.43,128.43,0
LU0959211243,12/06/2015,127.81,127.81,127.81,127.81,8700
LU0959211243,15/06/2015,126.81,126.81,126.81,126.81,0
LU0959211243,16/06/2015,127.29,127.29,127.29,127.29,0
LU0959211243,17/06/2015,127.94,127.94,127.85,127.94,500
LU0959211243,18/06/2015,129.13,129.13,129.13,129.13,0
LU0959211243,19/06/2015,129.04,129.04,129.01,129.01,108
LU0959211243,22/06/2015,129.22,129.22,129.22,129.22,10
LU0959211243,23/06/2015,129.28,129.28,129.21,129.28,10
LU0959211243,24/06/2015,129.22,129.22,129,129.22,10
LU0959211243,25/06/2015,128.64,128.64,128.64,128.64,0
LU0959211243,26/06/2015,128.18,128.18,128.18,128.18,0
LU0959211243,29/06/2015,126.69,126.92,126.65,126.92,2035
LU0959211243,30/06/2015,125.88,125.88,125.88,125.88,0
LU0959211243,01/07/2015,126.8,126.8,126.59,126.8,27
LU0959211243,02/07/2015,126.59,126.59,126.49,126.59,5000
LU0959211243,03/07/2015,126.55,126.55,126.45,126.55,4
LU0959211243,06/07/2015,125.72,126.18,125.72,126.18,16334
LU0959211243,07/07/2015,124.86,124.86,124.86,124.86,0
LU0959211243,08/07/2015,124,124,123.94,124,5000
LU0959211243,09/07/2015,124.55,124.55,124.55,124.55,0
LU0959211243,10/07/2015,125.05,125.14,125.02,125.14,445
LU0959211243,13/07/2015,126,126.3,126,126.3,19315
LU0959211243,14/07/2015,126.98,126.98,126.98,126.98,0
LU0959211243,15/07/2015,126.98,127.31,126.98,126.98,10
LU0959211243,16/07/2015,127.73,127.73,127.73,127.73,0
LU0959211243,17/07/2015,127.86,127.86,127.86,127.86,0
LU0959211243,20/07/2015,128.26,128.31,128.26,128.26,455
LU0959211243,21/07/2015,127.74,127.74,127.74,127.74,0
LU0959211243,22/07/2015,127.36,127.36,127.36,127.36,0
