ticker,dateTime,open,high,low,close,volume
IE00B5SSQT16,07/02/2019,9.393,9.393,9.279,9.393,106
IE00B5SSQT16,08/02/2019,9.228,9.228,9.228,9.228,0
IE00B5SSQT16,11/02/2019,9.35,9.35,9.315,9.35,650
IE00B5SSQT16,12/02/2019,9.358,9.358,9.358,9.358,215
IE00B5SSQT16,13/02/2019,9.362,9.362,9.313,9.328,1254
IE00B5SSQT16,14/02/2019,9.284,9.284,9.265,9.282,13037
IE00B5SSQT16,15/02/2019,9.268,9.31,9.255,9.304,704
IE00B5SSQT16,18/02/2019,9.325,9.325,9.291,9.325,193
IE00B5SSQT16,19/02/2019,9.28,9.28,9.28,9.28,0
IE00B5SSQT16,20/02/2019,9.398,9.398,9.398,9.398,0
IE00B5SSQT16,21/02/2019,9.33,9.332,9.318,9.332,1266
IE00B5SSQT16,22/02/2019,9.422,9.478,9.422,9.478,860
IE00B5SSQT16,25/02/2019,9.535,9.582,9.535,9.579,850
IE00B5SSQT16,26/02/2019,9.483,9.517,9.483,9.517,418
IE00B5SSQT16,27/02/2019,9.418,9.421,9.418,9.418,536
IE00B5SSQT16,28/02/2019,9.363,9.363,9.312,9.323,842
IE00B5SSQT16,01/03/2019,9.391,9.403,9.318,9.326,12615
IE00B5SSQT16,04/03/2019,9.41,9.41,9.356,9.375,1744
IE00B5SSQT16,05/03/2019,9.446,9.494,9.446,9.494,492
IE00B5SSQT16,06/03/2019,9.469,9.469,9.469,9.469,0
IE00B5SSQT16,07/03/2019,9.387,9.409,9.366,9.409,1805
IE00B5SSQT16,08/03/2019,9.263,9.263,9.246,9.247,428
IE00B5SSQT16,11/03/2019,9.342,9.429,9.342,9.429,324
IE00B5SSQT16,12/03/2019,9.456,9.457,9.443,9.453,1304
IE00B5SSQT16,13/03/2019,9.429,9.429,9.41,9.428,742
IE00B5SSQT16,14/03/2019,9.42,9.42,9.373,9.389,1333
IE00B5SSQT16,15/03/2019,9.468,9.516,9.468,9.516,98
IE00B5SSQT16,18/03/2019,9.551,9.575,9.551,9.575,588
IE00B5SSQT16,19/03/2019,9.612,9.612,9.612,9.612,0
IE00B5SSQT16,20/03/2019,9.526,9.526,9.506,9.506,570
IE00B5SSQT16,21/03/2019,9.527,9.538,9.527,9.538,320
IE00B5SSQT16,22/03/2019,9.45,9.456,9.422,9.43,141510
IE00B5SSQT16,25/03/2019,9.363,9.417,9.363,9.417,722
IE00B5SSQT16,26/03/2019,9.43,9.43,9.43,9.43,0
IE00B5SSQT16,27/03/2019,9.389,9.391,9.385,9.385,20617
IE00B5SSQT16,28/03/2019,9.411,9.411,9.411,9.411,0
IE00B5SSQT16,29/03/2019,9.544,9.554,9.544,9.554,18
IE00B5SSQT16,01/04/2019,9.662,9.714,9.662,9.714,33319
IE00B5SSQT16,02/04/2019,9.725,9.729,9.71,9.711,2161
IE00B5SSQT16,03/04/2019,9.778,9.81,9.778,9.81,866
IE00B5SSQT16,04/04/2019,9.736,9.802,9.736,9.802,5595
IE00B5SSQT16,05/04/2019,9.831,9.899,9.831,9.899,452
IE00B5SSQT16,08/04/2019,9.822,9.832,9.822,9.832,648
IE00B5SSQT16,09/04/2019,9.803,9.803,9.803,9.803,0
IE00B5SSQT16,10/04/2019,9.867,9.879,9.864,9.879,876
IE00B5SSQT16,11/04/2019,9.761,9.78,9.73,9.73,63
IE00B5SSQT16,12/04/2019,9.762,9.804,9.762,9.804,151224
IE00B5SSQT16,15/04/2019,9.771,9.771,9.726,9.731,13033
IE00B5SSQT16,16/04/2019,9.808,9.827,9.792,9.827,614
IE00B5SSQT16,17/04/2019,9.857,9.857,9.833,9.85,1393
IE00B5SSQT16,18/04/2019,9.84,9.877,9.84,9.877,204
IE00B5SSQT16,23/04/2019,9.818,9.855,9.818,9.847,8448
IE00B5SSQT16,24/04/2019,9.834,9.845,9.771,9.781,20969
IE00B5SSQT16,25/04/2019,9.748,9.748,9.748,9.748,0
IE00B5SSQT16,26/04/2019,9.768,9.79,9.742,9.748,6096
IE00B5SSQT16,29/04/2019,9.824,9.824,9.777,9.824,235
IE00B5SSQT16,30/04/2019,9.721,9.721,9.699,9.704,4532
IE00B5SSQT16,02/05/2019,9.752,9.756,9.7,9.756,231
IE00B5SSQT16,03/05/2019,9.803,9.835,9.803,9.834,1429
IE00B5SSQT16,06/05/2019,9.609,9.609,9.527,9.564,17905
IE00B5SSQT16,07/05/2019,9.58,9.58,9.45,9.543,457
IE00B5SSQT16,08/05/2019,9.5,9.5,9.457,9.49,305
IE00B5SSQT16,09/05/2019,9.292,9.292,9.113,9.292,3132
IE00B5SSQT16,10/05/2019,9.321,9.321,9.177,9.187,927
IE00B5SSQT16,13/05/2019,9.146,9.146,8.968,8.968,1278
IE00B5SSQT16,14/05/2019,9.124,9.124,9.105,9.105,20606
IE00B5SSQT16,15/05/2019,9.164,9.164,9.129,9.129,950
IE00B5SSQT16,16/05/2019,9.103,9.196,9.103,9.103,300
IE00B5SSQT16,17/05/2019,9.026,9.026,9.017,9.026,163
IE00B5SSQT16,20/05/2019,8.973,8.973,8.936,8.973,111
IE00B5SSQT16,21/05/2019,8.998,9.015,8.99,9.015,13513
IE00B5SSQT16,22/05/2019,9.029,9.029,9.016,9.016,10610
IE00B5SSQT16,23/05/2019,8.938,8.938,8.912,8.938,222
IE00B5SSQT16,24/05/2019,8.926,8.926,8.85,8.89,707
IE00B5SSQT16,27/05/2019,8.899,8.901,8.899,8.899,304
IE00B5SSQT16,28/05/2019,8.936,8.936,8.917,8.936,112
IE00B5SSQT16,29/05/2019,8.87,8.944,8.87,8.944,390
IE00B5SSQT16,30/05/2019,9.057,9.057,9.057,9.057,0
IE00B5SSQT16,31/05/2019,8.95,9.067,8.95,9.056,10
IE00B5SSQT16,03/06/2019,9.089,9.098,9.089,9.089,23
IE00B5SSQT16,04/06/2019,9.034,9.034,9.034,9.034,0
IE00B5SSQT16,05/06/2019,8.976,8.976,8.976,8.976,0
IE00B5SSQT16,06/06/2019,9.026,9.026,8.96,9.026,464
IE00B5SSQT16,07/06/2019,9.015,9.039,9.014,9.039,21
IE00B5SSQT16,10/06/2019,9.126,9.136,9.126,9.136,622
IE00B5SSQT16,11/06/2019,9.199,9.228,9.199,9.228,434
IE00B5SSQT16,12/06/2019,9.155,9.155,9.125,9.155,618
IE00B5SSQT16,13/06/2019,9.142,9.142,9.135,9.142,190
IE00B5SSQT16,14/06/2019,9.118,9.119,9.118,9.118,164
IE00B5SSQT16,17/06/2019,9.119,9.119,9.119,9.119,0
IE00B5SSQT16,18/06/2019,9.143,9.355,9.143,9.355,208
IE00B5SSQT16,19/06/2019,9.392,9.392,9.332,9.349,1415
IE00B5SSQT16,20/06/2019,9.456,9.488,9.456,9.456,171
IE00B5SSQT16,21/06/2019,9.43,9.432,9.43,9.432,3139
IE00B5SSQT16,24/06/2019,9.368,9.368,9.362,9.362,28
IE00B5SSQT16,25/06/2019,9.312,9.324,9.312,9.312,160
IE00B5SSQT16,26/06/2019,9.368,9.368,9.364,9.368,384
IE00B5SSQT16,27/06/2019,9.429,9.429,9.397,9.42,490
IE00B5SSQT16,28/06/2019,9.423,9.423,9.388,9.423,471
IE00B5SSQT16,01/07/2019,9.577,9.58,9.564,9.58,748
IE00B5SSQT16,02/07/2019,9.57,9.57,9.55,9.563,579
IE00B5SSQT16,03/07/2019,9.526,9.526,9.526,9.526,0
IE00B5SSQT16,04/07/2019,9.583,9.597,9.583,9.583,45
IE00B5SSQT16,05/07/2019,9.548,9.548,9.548,9.548,0
IE00B5SSQT16,08/07/2019,9.468,9.491,9.468,9.472,897
IE00B5SSQT16,09/07/2019,9.441,9.466,9.411,9.411,419
IE00B5SSQT16,10/07/2019,9.475,9.509,9.475,9.475,21
IE00B5SSQT16,11/07/2019,9.554,9.554,9.492,9.554,667
IE00B5SSQT16,12/07/2019,9.527,9.527,9.498,9.527,162
IE00B5SSQT16,15/07/2019,9.527,9.558,9.527,9.532,875
IE00B5SSQT16,16/07/2019,9.601,9.609,9.601,9.601,510
IE00B5SSQT16,17/07/2019,9.575,9.593,9.565,9.593,4612
IE00B5SSQT16,18/07/2019,9.523,9.551,9.523,9.523,585
IE00B5SSQT16,19/07/2019,9.631,9.631,9.631,9.631,8
