ticker,dateTime,open,high,low,close,volume
WTLS19.MI,19/07/2017,0.896,0.896,0.896,0.896,0
WTLS19.MI,20/07/2017,0.63,0.6795,0.63,0.6795,54
WTLS19.MI,21/07/2017,0.6795,0.6795,0.6795,0.6795,0
WTLS19.MI,24/07/2017,0.6795,0.6795,0.6795,0.6795,0
WTLS19.MI,25/07/2017,0.6795,0.6795,0.6795,0.6795,0
WTLS19.MI,26/07/2017,0.6795,0.6795,0.6795,0.6795,0
WTLS19.MI,27/07/2017,0.6795,0.6795,0.6795,0.6795,0
WTLS19.MI,31/07/2017,0.6795,0.6795,0.6795,0.6795,0
WTLS19.MI,01/08/2017,0.6795,0.6795,0.6795,0.6795,0
WTLS19.MI,02/08/2017,0.6795,0.6795,0.6795,0.6795,0
WTLS19.MI,03/08/2017,0.6795,0.6795,0.6795,0.6795,0
WTLS19.MI,04/08/2017,0.6795,0.6795,0.6795,0.6795,0
WTLS19.MI,07/08/2017,0.6795,0.6795,0.6795,0.6795,0
WTLS19.MI,08/08/2017,0.6795,0.6795,0.6795,0.6795,0
WTLS19.MI,09/08/2017,0.6795,0.6795,0.6795,0.6795,0
WTLS19.MI,10/08/2017,0.6795,0.6795,0.6795,0.6795,0
WTLS19.MI,11/08/2017,0.67,0.67,0.5,0.5365,6251
WTLS19.MI,14/08/2017,0.5365,0.5365,0.5365,0.5365,0
WTLS19.MI,16/08/2017,0.5365,0.5365,0.5365,0.5365,0
WTLS19.MI,17/08/2017,0.51,0.535,0.5,0.535,5950
WTLS19.MI,18/08/2017,0.535,0.535,0.535,0.535,0
WTLS19.MI,21/08/2017,0.535,0.535,0.535,0.535,0
WTLS19.MI,22/08/2017,0.535,0.535,0.535,0.535,0
WTLS19.MI,23/08/2017,0.535,0.535,0.535,0.535,0
WTLS19.MI,24/08/2017,0.535,0.535,0.535,0.535,0
WTLS19.MI,25/08/2017,0.482,0.565,0.482,0.565,10650
WTLS19.MI,28/08/2017,0.565,0.565,0.565,0.565,0
WTLS19.MI,29/08/2017,0.565,0.565,0.565,0.565,0
WTLS19.MI,30/08/2017,0.565,0.565,0.565,0.565,0
WTLS19.MI,31/08/2017,0.565,0.565,0.565,0.565,0
WTLS19.MI,01/09/2017,0.5,0.57,0.5,0.57,4074
WTLS19.MI,04/09/2017,0.67,0.67,0.67,0.67,7150
WTLS19.MI,05/09/2017,0.67,0.67,0.67,0.67,0
WTLS19.MI,06/09/2017,0.67,0.67,0.67,0.67,0
WTLS19.MI,07/09/2017,0.67,0.67,0.67,0.67,0
WTLS19.MI,08/09/2017,0.74,0.74,0.74,0.74,10
WTLS19.MI,11/09/2017,0.74,0.74,0.74,0.74,0
WTLS19.MI,12/09/2017,0.74,0.74,0.74,0.74,0
WTLS19.MI,13/09/2017,0.74,0.74,0.74,0.74,0
WTLS19.MI,14/09/2017,0.74,0.74,0.74,0.74,0
WTLS19.MI,15/09/2017,0.65,0.689,0.615,0.689,13276
WTLS19.MI,18/09/2017,0.7,0.7,0.7,0.7,700
WTLS19.MI,19/09/2017,0.7,0.7,0.7,0.7,0
WTLS19.MI,20/09/2017,0.61,0.64,0.61,0.64,205
WTLS19.MI,21/09/2017,0.64,0.64,0.64,0.64,0
WTLS19.MI,22/09/2017,0.64,0.64,0.64,0.64,0
WTLS19.MI,25/09/2017,0.64,0.64,0.64,0.64,0
WTLS19.MI,26/09/2017,0.64,0.64,0.64,0.64,0
WTLS19.MI,27/09/2017,0.64,0.64,0.64,0.64,0
WTLS19.MI,28/09/2017,0.64,0.67,0.64,0.67,3056
WTLS19.MI,29/09/2017,0.67,0.67,0.67,0.67,0
WTLS19.MI,02/10/2017,0.67,0.67,0.67,0.67,0
WTLS19.MI,03/10/2017,0.7,0.7,0.7,0.7,2650
WTLS19.MI,04/10/2017,0.7,0.7,0.7,0.7,0
WTLS19.MI,05/10/2017,0.7,0.7,0.7,0.7,0
WTLS19.MI,06/10/2017,0.7,0.7,0.7,0.7,0
WTLS19.MI,09/10/2017,0.7,0.7,0.7,0.7,0
WTLS19.MI,10/10/2017,0.7,0.7,0.7,0.7,0
WTLS19.MI,11/10/2017,0.7,0.7,0.7,0.7,0
WTLS19.MI,12/10/2017,0.7,0.7,0.7,0.7,0
WTLS19.MI,13/10/2017,0.7,0.7,0.7,0.7,0
WTLS19.MI,16/10/2017,0.7,0.7,0.7,0.7,0
WTLS19.MI,17/10/2017,0.7,0.7,0.7,0.7,0
WTLS19.MI,18/10/2017,0.7,0.7,0.7,0.7,0
WTLS19.MI,19/10/2017,0.7,0.7,0.7,0.7,0
WTLS19.MI,20/10/2017,0.7,0.7,0.7,0.7,1000
WTLS19.MI,23/10/2017,0.7,0.7,0.7,0.7,0
WTLS19.MI,24/10/2017,0.7,0.7,0.7,0.7,0
WTLS19.MI,25/10/2017,0.7,0.7,0.7,0.7,0
WTLS19.MI,26/10/2017,0.7,0.7,0.7,0.7,0
WTLS19.MI,27/10/2017,0.7,0.7,0.7,0.7,0
WTLS19.MI,30/10/2017,0.7,0.7,0.7,0.7,0
WTLS19.MI,31/10/2017,0.7,0.7,0.7,0.7,0
WTLS19.MI,01/11/2017,0.7,0.7,0.7,0.7,0
WTLS19.MI,02/11/2017,0.7,0.7,0.7,0.7,0
WTLS19.MI,03/11/2017,0.7,0.7,0.7,0.7,0
WTLS19.MI,06/11/2017,0.7,0.7,0.7,0.7,0
WTLS19.MI,07/11/2017,0.7,0.7,0.7,0.7,0
WTLS19.MI,08/11/2017,0.7,0.7,0.7,0.7,0
WTLS19.MI,09/11/2017,0.7,0.7,0.7,0.7,0
WTLS19.MI,10/11/2017,0.7,0.7,0.7,0.7,0
WTLS19.MI,13/11/2017,0.7,0.7,0.7,0.7,0
WTLS19.MI,14/11/2017,0.7,0.7,0.7,0.7,0
WTLS19.MI,15/11/2017,0.7,0.7,0.7,0.7,0
WTLS19.MI,16/11/2017,0.7,0.7,0.7,0.7,0
WTLS19.MI,17/11/2017,0.7,0.7,0.7,0.7,0
WTLS19.MI,20/11/2017,0.7,0.7,0.7,0.7,0
WTLS19.MI,21/11/2017,0.7,0.7,0.7,0.7,0
WTLS19.MI,22/11/2017,0.7,0.7,0.7,0.7,0
WTLS19.MI,23/11/2017,0.7,0.7,0.7,0.7,0
WTLS19.MI,24/11/2017,0.7,0.7,0.7,0.7,0
WTLS19.MI,27/11/2017,0.7,0.7,0.7,0.7,0
WTLS19.MI,28/11/2017,0.7,0.7,0.7,0.7,0
WTLS19.MI,29/11/2017,0.7,0.7,0.7,0.7,0
WTLS19.MI,30/11/2017,0.7,0.7,0.7,0.7,0
WTLS19.MI,01/12/2017,0.7,0.7,0.7,0.7,0
WTLS19.MI,04/12/2017,0.7,0.7,0.7,0.7,0
WTLS19.MI,05/12/2017,0.7,0.7,0.7,0.7,0
WTLS19.MI,06/12/2017,0.7,0.7,0.7,0.7,0
WTLS19.MI,07/12/2017,0.7,0.7,0.7,0.7,0
WTLS19.MI,08/12/2017,0.7,0.7,0.7,0.7,0
WTLS19.MI,11/12/2017,0.7,0.7,0.7,0.7,0
WTLS19.MI,12/12/2017,0.7,0.7,0.7,0.7,0
WTLS19.MI,13/12/2017,0.7,0.7,0.7,0.7,0
WTLS19.MI,14/12/2017,0.7,0.7,0.7,0.7,0
WTLS19.MI,15/12/2017,0.7,0.7,0.7,0.7,0
WTLS19.MI,18/12/2017,0.7,0.7,0.7,0.7,0
WTLS19.MI,19/12/2017,0.7,0.7,0.7,0.7,0
WTLS19.MI,20/12/2017,0.7,0.7,0.7,0.7,0
WTLS19.MI,21/12/2017,0.7,0.7,0.7,0.7,0
WTLS19.MI,22/12/2017,0.7,0.7,0.7,0.7,0
WTLS19.MI,27/12/2017,0.7,0.7,0.7,0.7,0
WTLS19.MI,28/12/2017,0.7,0.7,0.7,0.7,0
WTLS19.MI,29/12/2017,0.7,0.7,0.7,0.7,0
WTLS19.MI,02/01/2018,0.7,0.7,0.7,0.7,0
WTLS19.MI,03/01/2018,0.7,0.7,0.7,0.7,0
WTLS19.MI,04/01/2018,0.7,0.7,0.7,0.7,0
WTLS19.MI,05/01/2018,0.7,0.7,0.7,0.7,0
WTLS19.MI,08/01/2018,0.7,0.7,0.7,0.7,1511
WTLS19.MI,09/01/2018,0.7,0.7,0.7,0.7,0
WTLS19.MI,10/01/2018,0.7,0.7,0.7,0.7,0
WTLS19.MI,11/01/2018,0.7,0.7,0.7,0.7,0
WTLS19.MI,12/01/2018,0.7,0.7,0.7,0.7,0
WTLS19.MI,15/01/2018,0.7,0.7,0.7,0.7,0
WTLS19.MI,16/01/2018,0.7,0.7,0.7,0.7,0
WTLS19.MI,17/01/2018,0.7,0.7,0.7,0.7,0
WTLS19.MI,18/01/2018,0.7,0.7,0.7,0.7,0
WTLS19.MI,19/01/2018,0.7,0.7,0.7,0.7,0
WTLS19.MI,22/01/2018,0.7,0.7,0.7,0.7,0
WTLS19.MI,23/01/2018,0.7,0.7,0.7,0.7,0
WTLS19.MI,24/01/2018,0.7,0.7,0.7,0.7,0
WTLS19.MI,25/01/2018,0.7,0.7,0.7,0.7,0
WTLS19.MI,26/01/2018,0.7,0.7,0.7,0.7,0
WTLS19.MI,29/01/2018,0.7,0.7,0.7,0.7,0
WTLS19.MI,30/01/2018,0.7,0.7,0.7,0.7,0
WTLS19.MI,31/01/2018,0.7,0.7,0.7,0.7,0
WTLS19.MI,01/02/2018,0.7,0.7,0.7,0.7,0
WTLS19.MI,02/02/2018,0.7,0.7,0.7,0.7,0
WTLS19.MI,05/02/2018,0.7,0.7,0.7,0.7,0
WTLS19.MI,06/02/2018,0.7,0.7,0.7,0.7,0
WTLS19.MI,07/02/2018,0.7,0.7,0.7,0.7,0
WTLS19.MI,08/02/2018,0.7,0.7,0.7,0.7,0
WTLS19.MI,09/02/2018,0.7,0.7,0.7,0.7,0
WTLS19.MI,12/02/2018,0.7,0.7,0.7,0.7,0
WTLS19.MI,13/02/2018,0.7,0.7,0.7,0.7,0
WTLS19.MI,14/02/2018,0.7,0.7,0.7,0.7,0
WTLS19.MI,15/02/2018,0.7,0.7,0.7,0.7,0
WTLS19.MI,19/02/2018,0.7,0.7,0.7,0.7,0
WTLS19.MI,20/02/2018,0.7,0.7,0.7,0.7,0
WTLS19.MI,21/02/2018,0.7,0.7,0.7,0.7,0
WTLS19.MI,22/02/2018,0.7,0.7,0.7,0.7,0
WTLS19.MI,23/02/2018,0.7,0.7,0.7,0.7,0
WTLS19.MI,26/02/2018,0.7,0.7,0.7,0.7,0
WTLS19.MI,27/02/2018,0.7,0.7,0.7,0.7,0
WTLS19.MI,28/02/2018,0.7,0.7,0.7,0.7,0
WTLS19.MI,01/03/2018,0.7,0.7,0.7,0.7,0
WTLS19.MI,02/03/2018,0.7,0.7,0.7,0.7,0
WTLS19.MI,05/03/2018,0.7,0.7,0.7,0.7,0
WTLS19.MI,06/03/2018,0.7,0.7,0.7,0.7,0
WTLS19.MI,07/03/2018,0.7,0.7,0.7,0.7,0
WTLS19.MI,08/03/2018,0.7,0.7,0.7,0.7,0
WTLS19.MI,12/03/2018,0.7,0.7,0.7,0.7,0
WTLS19.MI,13/03/2018,0.7,0.7,0.7,0.7,0
WTLS19.MI,14/03/2018,0.7,0.7,0.7,0.7,0
WTLS19.MI,15/03/2018,0.7,0.7,0.7,0.7,0
WTLS19.MI,16/03/2018,0.7,0.7,0.7,0.7,0
WTLS19.MI,19/03/2018,0.7,0.7,0.7,0.7,0
WTLS19.MI,20/03/2018,0.7,0.7,0.7,0.7,0
WTLS19.MI,21/03/2018,0.7,0.7,0.7,0.7,0
WTLS19.MI,22/03/2018,0.7,0.7,0.7,0.7,0
WTLS19.MI,23/03/2018,0.7,0.7,0.7,0.7,0
WTLS19.MI,26/03/2018,0.7,0.7,0.7,0.7,0
WTLS19.MI,27/03/2018,0.7,0.7,0.7,0.7,0
WTLS19.MI,28/03/2018,0.7,0.7,0.7,0.7,0
WTLS19.MI,29/03/2018,0.6399,0.6399,0.6399,0.6399,1500
WTLS19.MI,03/04/2018,0.6399,0.6399,0.6399,0.6399,0
WTLS19.MI,04/04/2018,0.6399,0.6399,0.6399,0.6399,0
WTLS19.MI,05/04/2018,0.6399,0.6399,0.6399,0.6399,0
WTLS19.MI,06/04/2018,0.6399,0.6399,0.6399,0.6399,0
WTLS19.MI,09/04/2018,0.612,0.612,0.598,0.598,1820
WTLS19.MI,10/04/2018,0.58,0.6,0.58,0.598,3419
WTLS19.MI,11/04/2018,0.598,0.598,0.598,0.598,0
WTLS19.MI,12/04/2018,0.56,0.56,0.56,0.56,2000
WTLS19.MI,13/04/2018,0.56,0.58,0.56,0.58,8450
WTLS19.MI,16/04/2018,0.56,0.56,0.552,0.552,2000
WTLS19.MI,17/04/2018,0.552,0.552,0.552,0.552,0
WTLS19.MI,18/04/2018,0.552,0.552,0.552,0.552,0
WTLS19.MI,19/04/2018,0.552,0.552,0.552,0.552,0
WTLS19.MI,20/04/2018,0.552,0.552,0.552,0.552,0
WTLS19.MI,23/04/2018,0.552,0.552,0.552,0.552,0
WTLS19.MI,24/04/2018,0.552,0.552,0.552,0.552,0
WTLS19.MI,25/04/2018,0.552,0.552,0.552,0.552,0
WTLS19.MI,26/04/2018,0.552,0.552,0.552,0.552,0
WTLS19.MI,27/04/2018,0.552,0.552,0.552,0.552,0
WTLS19.MI,30/04/2018,0.552,0.552,0.552,0.552,0
WTLS19.MI,02/05/2018,0.552,0.552,0.552,0.552,0
WTLS19.MI,03/05/2018,0.552,0.552,0.552,0.552,0
WTLS19.MI,04/05/2018,0.552,0.552,0.552,0.552,0
WTLS19.MI,07/05/2018,0.552,0.552,0.552,0.552,0
WTLS19.MI,08/05/2018,0.552,0.552,0.552,0.552,0
WTLS19.MI,09/05/2018,0.552,0.552,0.552,0.552,0
WTLS19.MI,10/05/2018,0.552,0.552,0.552,0.552,0
WTLS19.MI,11/05/2018,0.552,0.552,0.552,0.552,0
WTLS19.MI,14/05/2018,0.552,0.552,0.552,0.552,0
WTLS19.MI,15/05/2018,0.552,0.552,0.552,0.552,0
WTLS19.MI,16/05/2018,0.552,0.552,0.552,0.552,0
WTLS19.MI,17/05/2018,0.552,0.552,0.552,0.552,0
WTLS19.MI,18/05/2018,0.552,0.552,0.552,0.552,0
WTLS19.MI,21/05/2018,0.552,0.552,0.552,0.552,0
WTLS19.MI,22/05/2018,0.552,0.552,0.552,0.552,0
WTLS19.MI,23/05/2018,0.552,0.552,0.552,0.552,0
WTLS19.MI,24/05/2018,0.552,0.552,0.552,0.552,0
WTLS19.MI,25/05/2018,0.552,0.552,0.552,0.552,0
WTLS19.MI,28/05/2018,0.552,0.552,0.552,0.552,0
WTLS19.MI,29/05/2018,0.552,0.552,0.552,0.552,0
WTLS19.MI,30/05/2018,0.552,0.552,0.552,0.552,0
WTLS19.MI,31/05/2018,0.552,0.552,0.552,0.552,0
WTLS19.MI,01/06/2018,0.552,0.552,0.552,0.552,0
WTLS19.MI,04/06/2018,0.552,0.552,0.552,0.552,0
WTLS19.MI,05/06/2018,0.552,0.552,0.552,0.552,0
WTLS19.MI,06/06/2018,0.552,0.552,0.552,0.552,0
WTLS19.MI,07/06/2018,0.552,0.552,0.552,0.552,0
WTLS19.MI,08/06/2018,0.552,0.552,0.552,0.552,0
WTLS19.MI,11/06/2018,0.552,0.552,0.552,0.552,0
WTLS19.MI,12/06/2018,0.552,0.552,0.552,0.552,0
WTLS19.MI,13/06/2018,0.552,0.552,0.552,0.552,0
WTLS19.MI,14/06/2018,0.552,0.552,0.552,0.552,0
WTLS19.MI,15/06/2018,0.552,0.552,0.552,0.552,0
WTLS19.MI,18/06/2018,0.552,0.552,0.552,0.552,0
WTLS19.MI,19/06/2018,0.552,0.552,0.552,0.552,0
WTLS19.MI,20/06/2018,0.552,0.552,0.552,0.552,0
WTLS19.MI,21/06/2018,0.552,0.552,0.552,0.552,0
WTLS19.MI,22/06/2018,0.552,0.552,0.552,0.552,0
WTLS19.MI,25/06/2018,0.552,0.552,0.552,0.552,0
WTLS19.MI,26/06/2018,0.552,0.552,0.552,0.552,0
WTLS19.MI,27/06/2018,0.552,0.552,0.552,0.552,0
WTLS19.MI,28/06/2018,0.552,0.552,0.552,0.552,0
WTLS19.MI,29/06/2018,0.552,0.552,0.552,0.552,0
WTLS19.MI,02/07/2018,0.552,0.552,0.552,0.552,0
WTLS19.MI,03/07/2018,0.552,0.552,0.552,0.552,0
WTLS19.MI,04/07/2018,0.552,0.552,0.552,0.552,0
WTLS19.MI,05/07/2018,0.552,0.552,0.552,0.552,0
WTLS19.MI,06/07/2018,0.4,0.4,0.31,0.31,12300
WTLS19.MI,09/07/2018,0.26,0.3379,0.26,0.3379,1865
WTLS19.MI,10/07/2018,0.3379,0.3379,0.3379,0.3379,0
WTLS19.MI,11/07/2018,0.26,0.26,0.26,0.26,11350
WTLS19.MI,12/07/2018,0.26,0.26,0.26,0.26,0
WTLS19.MI,13/07/2018,0.26,0.26,0.26,0.26,0
WTLS19.MI,16/07/2018,0.26,0.26,0.26,0.26,0
WTLS19.MI,17/07/2018,0.26,0.26,0.26,0.26,0
WTLS19.MI,18/07/2018,0.26,0.26,0.26,0.26,0
WTLS19.MI,19/07/2018,0.26,0.26,0.26,0.26,0
WTLS19.MI,20/07/2018,0.26,0.26,0.26,0.26,0
WTLS19.MI,23/07/2018,0.26,0.26,0.26,0.26,0
WTLS19.MI,24/07/2018,0.26,0.26,0.26,0.26,0
WTLS19.MI,25/07/2018,0.26,0.26,0.26,0.26,0
WTLS19.MI,26/07/2018,0.26,0.26,0.26,0.26,0
WTLS19.MI,27/07/2018,0.26,0.26,0.26,0.26,0
WTLS19.MI,31/07/2018,0.26,0.26,0.26,0.26,0
WTLS19.MI,01/08/2018,0.26,0.26,0.26,0.26,0
WTLS19.MI,02/08/2018,0.26,0.26,0.26,0.26,0
WTLS19.MI,03/08/2018,0.26,0.26,0.26,0.26,0
WTLS19.MI,06/08/2018,0.26,0.26,0.26,0.26,0
WTLS19.MI,07/08/2018,0.26,0.26,0.26,0.26,0
WTLS19.MI,08/08/2018,0.26,0.26,0.26,0.26,0
WTLS19.MI,09/08/2018,0.26,0.26,0.26,0.26,0
WTLS19.MI,10/08/2018,0.26,0.26,0.26,0.26,0
WTLS19.MI,13/08/2018,0.26,0.26,0.26,0.26,0
WTLS19.MI,14/08/2018,0.26,0.26,0.26,0.26,0
WTLS19.MI,16/08/2018,0.26,0.26,0.26,0.26,0
WTLS19.MI,17/08/2018,0.26,0.26,0.26,0.26,0
WTLS19.MI,20/08/2018,0.26,0.26,0.26,0.26,0
WTLS19.MI,21/08/2018,0.26,0.26,0.26,0.26,0
WTLS19.MI,22/08/2018,0.26,0.26,0.26,0.26,0
WTLS19.MI,23/08/2018,0.236,0.236,0.236,0.236,3001
WTLS19.MI,24/08/2018,0.236,0.236,0.236,0.236,0
WTLS19.MI,27/08/2018,0.236,0.236,0.236,0.236,0
WTLS19.MI,28/08/2018,0.236,0.236,0.236,0.236,0
WTLS19.MI,29/08/2018,0.236,0.236,0.236,0.236,0
WTLS19.MI,30/08/2018,0.236,0.236,0.236,0.236,0
WTLS19.MI,31/08/2018,0.236,0.236,0.236,0.236,0
WTLS19.MI,03/09/2018,0.236,0.236,0.236,0.236,0
WTLS19.MI,04/09/2018,0.236,0.236,0.236,0.236,0
WTLS19.MI,05/09/2018,0.236,0.236,0.236,0.236,0
WTLS19.MI,06/09/2018,0.236,0.236,0.236,0.236,0
WTLS19.MI,07/09/2018,0.236,0.236,0.236,0.236,0
WTLS19.MI,10/09/2018,0.236,0.236,0.236,0.236,0
WTLS19.MI,11/09/2018,0.236,0.236,0.236,0.236,0
WTLS19.MI,12/09/2018,0.27,0.27,0.2699,0.2699,1746
WTLS19.MI,13/09/2018,0.26,0.26,0.26,0.26,305
WTLS19.MI,14/09/2018,0.26,0.26,0.26,0.26,0
WTLS19.MI,17/09/2018,0.26,0.26,0.26,0.26,0
WTLS19.MI,18/09/2018,0.26,0.26,0.26,0.26,0
WTLS19.MI,19/09/2018,0.26,0.26,0.26,0.26,0
WTLS19.MI,20/09/2018,0.26,0.26,0.26,0.26,0
WTLS19.MI,21/09/2018,0.26,0.26,0.26,0.26,0
WTLS19.MI,24/09/2018,0.26,0.26,0.26,0.26,0
WTLS19.MI,25/09/2018,0.26,0.26,0.26,0.26,0
WTLS19.MI,26/09/2018,0.26,0.26,0.26,0.26,750
WTLS19.MI,27/09/2018,0.3,0.3,0.3,0.3,91
WTLS19.MI,28/09/2018,0.3,0.3,0.3,0.3,0
