ticker,dateTime,open,high,low,close,volume
IE00B94QL921,18/07/2014,51.43,51.43,51.43,51.43,0
IE00B94QL921,21/07/2014,50.98,50.98,50.98,50.98,0
IE00B94QL921,22/07/2014,51.2,51.2,51.2,51.2,0
IE00B94QL921,23/07/2014,50.97,50.97,50.97,50.97,0
IE00B94QL921,24/07/2014,53.21,53.21,53.21,53.21,0
IE00B94QL921,25/07/2014,53.13,53.13,53.13,53.13,0
IE00B94QL921,28/07/2014,52.88,52.88,52.88,52.88,0
IE00B94QL921,29/07/2014,52.85,52.85,52.85,52.85,0
IE00B94QL921,30/07/2014,53.29,53.29,53.29,53.29,0
IE00B94QL921,31/07/2014,53.69,53.69,53.69,53.69,0
IE00B94QL921,01/08/2014,54,54,54,54,0
IE00B94QL921,04/08/2014,54.74,54.74,54.74,54.74,0
IE00B94QL921,05/08/2014,57.35,57.35,57.35,57.35,0
IE00B94QL921,06/08/2014,55.9,55.9,55.9,55.9,0
IE00B94QL921,07/08/2014,56.67,56.67,56.67,56.67,0
IE00B94QL921,08/08/2014,56.38,56.38,56.38,56.38,0
IE00B94QL921,11/08/2014,56.3,56.3,56.3,56.3,0
IE00B94QL921,12/08/2014,56.36,56.36,56.36,56.36,0
IE00B94QL921,13/08/2014,57.36,57.36,57.36,57.36,0
IE00B94QL921,14/08/2014,56.97,56.97,56.97,56.97,0
IE00B94QL921,18/08/2014,58.3,58.3,58.3,58.3,0
IE00B94QL921,19/08/2014,59.92,59.92,59.92,59.92,0
IE00B94QL921,20/08/2014,59.59,59.59,59.59,59.59,0
IE00B94QL921,21/08/2014,60.24,60.24,60.24,60.24,0
IE00B94QL921,22/08/2014,60.13,60.13,60.13,60.13,0
IE00B94QL921,25/08/2014,60.76,60.76,60.76,60.76,0
IE00B94QL921,26/08/2014,60.13,60.13,60.13,60.13,0
IE00B94QL921,27/08/2014,60.71,60.71,60.71,60.71,0
IE00B94QL921,28/08/2014,59.59,59.59,59.59,59.59,0
IE00B94QL921,29/08/2014,59.83,59.83,59.83,59.83,0
IE00B94QL921,01/09/2014,60.41,60.41,60.41,60.41,0
IE00B94QL921,02/09/2014,61,62.33,61,62.33,16
IE00B94QL921,03/09/2014,62.24,62.24,62.24,62.24,0
IE00B94QL921,04/09/2014,63.15,63.15,63.15,63.15,0
IE00B94QL921,05/09/2014,63.62,63.62,63.53,63.53,16
IE00B94QL921,08/09/2014,63.81,64.25,63.81,64.25,80
IE00B94QL921,09/09/2014,64.72,64.72,64.72,64.72,0
IE00B94QL921,10/09/2014,65.05,65.05,65.05,65.05,0
IE00B94QL921,11/09/2014,66.83,66.83,66.83,66.83,0
IE00B94QL921,12/09/2014,67.48,67.48,67.26,67.43,190
IE00B94QL921,15/09/2014,67.02,67.02,67.02,67.02,0
IE00B94QL921,16/09/2014,66.41,66.79,66.41,66.79,100
IE00B94QL921,17/09/2014,66.53,66.53,66.53,66.53,0
IE00B94QL921,18/09/2014,67.55,67.55,67.55,67.55,0
IE00B94QL921,19/09/2014,68.48,72.27,68.48,72.27,24
IE00B94QL921,22/09/2014,74.47,74.47,74.47,74.47,0
IE00B94QL921,23/09/2014,73.93,73.93,73.93,73.93,0
IE00B94QL921,24/09/2014,75.58,75.58,75.58,75.58,0
IE00B94QL921,25/09/2014,77.01,77.01,77.01,77.01,0
IE00B94QL921,26/09/2014,76.4,76.4,76.4,76.4,0
IE00B94QL921,29/09/2014,76.85,76.85,76.52,76.52,5
IE00B94QL921,30/09/2014,80.43,80.43,80.43,80.43,0
IE00B94QL921,01/10/2014,79.24,79.24,79.24,79.24,0
IE00B94QL921,02/10/2014,80.84,80.84,80.84,80.84,0
IE00B94QL921,03/10/2014,81.59,83.46,81.59,83.46,100
IE00B94QL921,06/10/2014,82.06,82.06,80.8,80.8,14
IE00B94QL921,07/10/2014,79.9,79.9,79.9,79.9,0
IE00B94QL921,08/10/2014,80.08,80.08,80.08,80.08,0
IE00B94QL921,09/10/2014,76.06,76.06,76.06,76.06,0
IE00B94QL921,10/10/2014,78.07,78.25,78.07,78.25,5
IE00B94QL921,13/10/2014,76.96,77.66,76.96,77.66,50
IE00B94QL921,14/10/2014,77.81,77.81,77.81,77.81,0
IE00B94QL921,15/10/2014,75.25,75.25,75.25,75.25,0
IE00B94QL921,16/10/2014,76.63,76.63,76.63,76.63,0
IE00B94QL921,17/10/2014,78.12,78.12,78.12,78.12,0
IE00B94QL921,20/10/2014,76.68,77.16,76.68,77.16,50
IE00B94QL921,21/10/2014,75.44,75.44,75.44,75.44,0
IE00B94QL921,22/10/2014,79.42,79.42,79.42,79.42,0
IE00B94QL921,23/10/2014,79.87,79.87,79.24,79.24,100
IE00B94QL921,24/10/2014,79.42,79.42,79.42,79.42,0
IE00B94QL921,27/10/2014,78.76,78.76,78.76,78.76,0
IE00B94QL921,28/10/2014,78.32,78.32,78.32,78.32,0
IE00B94QL921,29/10/2014,78.11,78.11,78.11,78.11,0
IE00B94QL921,30/10/2014,86.31,86.31,86.31,86.31,0
IE00B94QL921,31/10/2014,92.41,92.41,92.41,92.41,0
IE00B94QL921,03/11/2014,90.98,90.98,90.98,90.98,0
IE00B94QL921,04/11/2014,90.13,91.11,90.13,91.11,1000
IE00B94QL921,05/11/2014,98.26,98.26,98.26,98.26,0
IE00B94QL921,06/11/2014,99.2,101.34,99.16,99.56,7110
IE00B94QL921,07/11/2014,99,99,95.86,95.86,1039
IE00B94QL921,10/11/2014,96.45,96.45,96.45,96.45,0
IE00B94QL921,11/11/2014,97.48,97.48,96.45,96.83,36
IE00B94QL921,12/11/2014,95.94,96.17,95.94,96.16,350
IE00B94QL921,13/11/2014,95.36,95.36,95.36,95.36,0
IE00B94QL921,14/11/2014,92.35,93.54,92.35,93.54,300
IE00B94QL921,17/11/2014,90.31,90.31,90.31,90.31,0
IE00B94QL921,18/11/2014,86.66,88.83,86.66,88.46,61
IE00B94QL921,19/11/2014,90.91,90.91,90.59,90.59,1000
IE00B94QL921,20/11/2014,88.48,88.48,88.48,88.48,0
IE00B94QL921,21/11/2014,87.88,87.88,84.76,84.76,50
IE00B94QL921,24/11/2014,86.59,86.59,86.59,86.59,0
IE00B94QL921,25/11/2014,84.97,84.97,84.97,84.97,0
IE00B94QL921,26/11/2014,84.23,84.23,84.23,84.23,0
IE00B94QL921,27/11/2014,88.68,88.68,88.68,88.68,0
IE00B94QL921,28/11/2014,90.29,94.21,90.29,94.21,1000
IE00B94QL921,01/12/2014,98.32,98.32,85.48,85.48,4020
IE00B94QL921,02/12/2014,86.06,86.5,84.52,84.9,106
IE00B94QL921,03/12/2014,85.53,85.53,84.17,84.17,76
IE00B94QL921,04/12/2014,82.46,82.46,82.3,82.3,50
IE00B94QL921,05/12/2014,86.67,86.67,86.67,86.67,0
IE00B94QL921,08/12/2014,86.55,86.55,86.55,86.55,0
IE00B94QL921,09/12/2014,76.17,76.17,76.17,76.17,0
IE00B94QL921,10/12/2014,76.41,76.41,76.41,76.41,0
IE00B94QL921,11/12/2014,76.94,76.94,76.94,76.94,0
IE00B94QL921,12/12/2014,76.49,76.49,76.49,76.49,0
IE00B94QL921,15/12/2014,79.03,79.03,78.75,78.78,120
IE00B94QL921,16/12/2014,80.37,88.92,80.37,88.92,1000
IE00B94QL921,17/12/2014,88.53,88.53,88.53,88.53,0
IE00B94QL921,18/12/2014,88.82,88.82,88.82,88.82,0
IE00B94QL921,19/12/2014,87.93,87.93,87.93,87.93,0
IE00B94QL921,22/12/2014,87.25,91.78,87.25,91.78,12
IE00B94QL921,23/12/2014,90.63,90.94,90.63,90.94,32
IE00B94QL921,29/12/2014,90.59,90.59,90.59,90.59,0
IE00B94QL921,30/12/2014,83.84,83.84,83.84,83.84,0
IE00B94QL921,02/01/2015,93.31,93.31,89.26,89.26,1000
IE00B94QL921,05/01/2015,88.01,88.32,88.01,88.32,100
IE00B94QL921,06/01/2015,86.34,86.34,85.84,85.84,25
IE00B94QL921,07/01/2015,83.42,83.42,83.42,83.42,0
IE00B94QL921,08/01/2015,85.77,85.77,84.98,84.98,50
IE00B94QL921,09/01/2015,86.39,86.39,84.62,84.62,50
IE00B94QL921,12/01/2015,84.38,84.38,84.38,84.38,0
IE00B94QL921,13/01/2015,80.2,80.2,77.62,77.62,25
IE00B94QL921,14/01/2015,79.38,79.38,79.38,79.38,0
IE00B94QL921,15/01/2015,80.15,80.15,79.36,79.36,1000
IE00B94QL921,16/01/2015,74.71,74.71,74.71,74.71,0
IE00B94QL921,19/01/2015,74.04,74.04,73.58,73.58,1000
IE00B94QL921,20/01/2015,71.69,72.13,71.69,72.13,1000
IE00B94QL921,21/01/2015,70.59,70.59,70.59,70.59,0
IE00B94QL921,22/01/2015,69.47,69.47,69.47,69.47,0
IE00B94QL921,23/01/2015,71.64,71.64,71.64,71.64,0
IE00B94QL921,26/01/2015,73.48,73.48,73.48,73.48,0
IE00B94QL921,27/01/2015,71.71,71.71,71.71,71.71,0
IE00B94QL921,28/01/2015,72.34,72.34,72.34,72.34,0
IE00B94QL921,29/01/2015,80.42,80.42,80.42,80.42,0
IE00B94QL921,30/01/2015,79.42,79.42,79.42,79.42,0
IE00B94QL921,02/02/2015,78.43,78.43,78.43,78.43,0
IE00B94QL921,03/02/2015,77.89,77.89,77.89,77.89,0
IE00B94QL921,04/02/2015,75.69,75.69,75.69,75.69,0
IE00B94QL921,05/02/2015,79.49,79.49,79.49,79.49,0
IE00B94QL921,06/02/2015,83.67,83.67,83.67,83.67,0
IE00B94QL921,09/02/2015,79.4,79.4,79.4,79.4,0
IE00B94QL921,10/02/2015,80.15,80.15,80.15,80.15,0
IE00B94QL921,11/02/2015,82.16,82.16,82.16,82.16,0
IE00B94QL921,12/02/2015,80.61,80.86,80.61,80.61,1000
IE00B94QL921,13/02/2015,78.48,78.48,75.54,77.83,2000
IE00B94QL921,16/02/2015,76.49,76.49,76.49,76.49,0
IE00B94QL921,17/02/2015,85.25,85.25,85.25,85.25,0
IE00B94QL921,18/02/2015,85.33,85.33,85.33,85.33,0
IE00B94QL921,19/02/2015,81.44,84.42,81.44,81.44,1000
IE00B94QL921,20/02/2015,84.66,84.66,84.66,84.66,0
IE00B94QL921,23/02/2015,87.81,87.81,85.25,87.81,1000
IE00B94QL921,24/02/2015,86.86,86.86,86.86,86.86,0
IE00B94QL921,25/02/2015,83.5,84.03,83.5,83.5,150
IE00B94QL921,26/02/2015,84.28,84.28,84.28,84.28,0
IE00B94QL921,27/02/2015,84.07,84.07,84.07,84.07,0
IE00B94QL921,02/03/2015,85.31,85.31,85.31,85.31,0
IE00B94QL921,03/03/2015,85.85,88.32,85.85,85.85,50
IE00B94QL921,04/03/2015,89.57,89.57,89.57,89.57,0
IE00B94QL921,05/03/2015,89.2,89.3,89.06,89.3,1300
IE00B94QL921,06/03/2015,94.66,94.66,94.66,94.66,0
IE00B94QL921,09/03/2015,95.79,95.79,95.79,95.79,0
IE00B94QL921,10/03/2015,98.42,98.42,98.42,98.42,0
IE00B94QL921,11/03/2015,103.59,103.59,103.59,103.59,0
IE00B94QL921,12/03/2015,101.67,101.67,101.67,101.67,102
IE00B94QL921,13/03/2015,102.09,102.09,102.09,102.09,0
IE00B94QL921,16/03/2015,100.76,100.76,100.76,100.76,0
IE00B94QL921,17/03/2015,99.23,101.23,99.23,99.23,1000
IE00B94QL921,18/03/2015,100.17,100.17,100.17,100.17,0
IE00B94QL921,19/03/2015,93.5,93.5,93.5,93.5,0
IE00B94QL921,20/03/2015,83.41,83.41,83.41,83.41,0
IE00B94QL921,23/03/2015,83.75,83.75,81.57,83.75,1100
IE00B94QL921,24/03/2015,81.5,81.5,81.5,81.5,0
IE00B94QL921,25/03/2015,80.55,80.55,80.55,80.55,0
IE00B94QL921,26/03/2015,79.83,79.83,79.83,79.83,0
IE00B94QL921,27/03/2015,80.55,80.55,80.55,80.55,0
IE00B94QL921,30/03/2015,85.04,85.04,85.04,85.04,0
IE00B94QL921,31/03/2015,85.31,85.31,85.31,85.31,0
IE00B94QL921,01/04/2015,83.4,83.4,83.4,83.4,0
IE00B94QL921,02/04/2015,84.49,84.49,84.49,84.49,0
IE00B94QL921,07/04/2015,82.72,82.72,82.27,82.72,800
IE00B94QL921,08/04/2015,85.94,85.94,85.94,85.94,0
IE00B94QL921,09/04/2015,90.43,90.43,90.43,90.43,0
IE00B94QL921,10/04/2015,87.4,87.4,87.4,87.4,0
IE00B94QL921,13/04/2015,89.61,89.61,89.61,89.61,0
IE00B94QL921,14/04/2015,89.24,89.24,89.24,89.24,0
IE00B94QL921,15/04/2015,90.97,90.97,90.97,90.97,0
IE00B94QL921,16/04/2015,89.55,89.55,89.55,89.55,0
IE00B94QL921,17/04/2015,88.54,88.54,88.54,88.54,0
IE00B94QL921,20/04/2015,92.76,92.76,92.76,92.76,0
IE00B94QL921,21/04/2015,92.36,92.36,92.36,92.36,0
IE00B94QL921,22/04/2015,94.36,94.36,94.36,94.36,0
IE00B94QL921,23/04/2015,92.91,92.91,92.91,92.91,0
IE00B94QL921,24/04/2015,94.38,94.38,94.38,94.38,0
IE00B94QL921,27/04/2015,85.58,85.58,85.58,85.58,0
IE00B94QL921,28/04/2015,83.21,83.21,83.21,83.21,0
IE00B94QL921,29/04/2015,81.01,81.01,81.01,81.01,0
IE00B94QL921,30/04/2015,81.99,87.48,81.99,81.99,800
IE00B94QL921,04/05/2015,80.97,80.97,80.97,80.97,0
IE00B94QL921,05/05/2015,81.21,81.21,81.21,81.21,0
IE00B94QL921,06/05/2015,80.94,80.94,80.94,80.94,0
IE00B94QL921,07/05/2015,82.96,82.96,82.96,82.96,0
IE00B94QL921,08/05/2015,82.68,82.68,82.68,82.68,0
IE00B94QL921,11/05/2015,84.58,84.58,84.58,84.58,0
IE00B94QL921,12/05/2015,82.13,82.13,82.13,82.13,0
IE00B94QL921,13/05/2015,74.65,74.65,74.65,74.65,0
IE00B94QL921,14/05/2015,72.05,72.05,72.05,72.05,0
IE00B94QL921,15/05/2015,70.77,70.77,70.77,70.77,0
IE00B94QL921,18/05/2015,69.53,69.53,69.53,69.53,0
IE00B94QL921,19/05/2015,76.51,76.51,76.51,76.51,0
IE00B94QL921,20/05/2015,75.04,75.04,75.04,75.04,0
IE00B94QL921,21/05/2015,75.28,75.28,75.28,75.28,0
IE00B94QL921,22/05/2015,76.66,76.66,76.66,76.66,0
IE00B94QL921,25/05/2015,76.82,76.82,76.82,76.82,0
IE00B94QL921,26/05/2015,80.37,80.37,80.37,80.37,0
IE00B94QL921,27/05/2015,81.45,81.45,81.45,81.45,0
IE00B94QL921,28/05/2015,80.8,80.8,80.8,80.8,0
IE00B94QL921,29/05/2015,79.85,80.49,79.85,79.85,800
IE00B94QL921,01/06/2015,79.57,79.57,79.57,79.57,0
IE00B94QL921,02/06/2015,78.81,78.81,78.81,78.81,0
IE00B94QL921,03/06/2015,79.39,79.39,79.39,79.39,0
IE00B94QL921,04/06/2015,83.63,83.63,83.63,83.63,0
IE00B94QL921,05/06/2015,85.45,85.45,85.45,85.45,0
IE00B94QL921,08/06/2015,86.19,86.19,86.19,86.19,0
IE00B94QL921,09/06/2015,85.22,85.22,85.22,85.22,0
IE00B94QL921,10/06/2015,84.44,84.44,84.44,84.44,0
IE00B94QL921,11/06/2015,85.79,86.25,85.79,85.79,900
IE00B94QL921,12/06/2015,86.71,86.71,86.71,86.71,0
IE00B94QL921,15/06/2015,86.69,86.69,84.72,86.69,1003
IE00B94QL921,16/06/2015,86.06,86.06,86.06,86.06,0
IE00B94QL921,17/06/2015,84.95,84.95,84.95,84.95,0
IE00B94QL921,18/06/2015,81.61,81.61,79.92,81.58,1003
IE00B94QL921,19/06/2015,84.46,84.46,84.46,84.46,0
IE00B94QL921,22/06/2015,82.13,82.13,82.13,82.13,0
IE00B94QL921,23/06/2015,87.76,87.76,87.76,87.76,0
IE00B94QL921,24/06/2015,87.69,87.69,86.98,87.69,1003
IE00B94QL921,25/06/2015,86.87,86.87,86.87,86.87,0
IE00B94QL921,26/06/2015,90.14,90.14,88.3,90.14,1003
IE00B94QL921,29/06/2015,88.49,89.19,88.49,88.52,1600
IE00B94QL921,30/06/2015,92.22,92.22,91.55,92.22,900
IE00B94QL921,01/07/2015,90.69,90.69,90.69,90.69,0
IE00B94QL921,02/07/2015,91.23,91.23,90.96,91.23,900
IE00B94QL921,03/07/2015,90.06,90.06,90.06,90.06,0
IE00B94QL921,06/07/2015,90.44,90.44,90.44,90.44,0
IE00B94QL921,07/07/2015,94.01,100.68,94.01,94.01,900
IE00B94QL921,08/07/2015,100.01,100.01,96.14,99.27,950
IE00B94QL921,09/07/2015,93.57,93.57,92.87,93.57,20
IE00B94QL921,10/07/2015,91.14,91.14,91.14,91.14,0
IE00B94QL921,13/07/2015,92.3,92.3,92.3,92.3,0
IE00B94QL921,14/07/2015,93.77,93.77,93.77,93.77,0
IE00B94QL921,15/07/2015,98.01,98.01,98.01,98.01,0
IE00B94QL921,16/07/2015,99.11,99.11,99.11,99.11,0
IE00B94QL921,17/07/2015,100.98,100.98,100.98,100.98,0
IE00B94QL921,20/07/2015,102.27,102.27,100.13,100.13,1800
IE00B94QL921,21/07/2015,100.9,100.9,100.9,100.9,0
IE00B94QL921,22/07/2015,100.9,101.73,100.9,100.9,6
IE00B94QL921,23/07/2015,101.76,101.76,101.76,101.76,0
IE00B94QL921,24/07/2015,106.09,106.09,104.59,106.09,490
IE00B94QL921,27/07/2015,101.48,101.48,101.48,101.48,0
IE00B94QL921,28/07/2015,102.48,102.48,102.41,102.48,900
IE00B94QL921,29/07/2015,101.7,101.7,101.7,101.7,0
IE00B94QL921,30/07/2015,101.85,101.85,101.85,101.85,0
IE00B94QL921,31/07/2015,99.84,99.84,99.84,99.84,0
IE00B94QL921,03/08/2015,103.03,103.03,103.03,103.03,0
IE00B94QL921,04/08/2015,103.53,103.53,103.53,103.53,0
IE00B94QL921,05/08/2015,105.16,105.16,105.16,105.16,0
IE00B94QL921,06/08/2015,103.67,103.67,103.67,103.67,0
IE00B94QL921,07/08/2015,99,99,99,99,0
IE00B94QL921,10/08/2015,94.95,94.95,94.95,94.95,0
IE00B94QL921,11/08/2015,93.1,93.38,93.1,93.1,2
IE00B94QL921,12/08/2015,89.06,89.06,89.06,89.06,0
IE00B94QL921,13/08/2015,90.68,90.68,90.68,90.68,0
IE00B94QL921,14/08/2015,93.46,93.46,93.46,93.46,0
IE00B94QL921,17/08/2015,92.69,92.69,92.69,92.69,70
IE00B94QL921,18/08/2015,99.61,99.61,99.61,99.61,0
IE00B94QL921,19/08/2015,93.55,93.55,93.55,93.55,0
IE00B94QL921,20/08/2015,88.88,88.88,88.88,88.88,0
IE00B94QL921,21/08/2015,90.14,90.14,90.14,90.14,0
IE00B94QL921,24/08/2015,93.64,93.64,91.38,93.64,50
IE00B94QL921,25/08/2015,95.38,96.93,95.38,95.38,50
IE00B94QL921,26/08/2015,100.93,105.23,100.93,100.93,1000
IE00B94QL921,27/08/2015,100.46,100.46,100.46,100.46,0
IE00B94QL921,28/08/2015,100.86,100.86,100.86,100.86,0
IE00B94QL921,31/08/2015,101.03,101.03,101.03,101.03,0
IE00B94QL921,01/09/2015,98.9,98.9,98.9,98.9,0
IE00B94QL921,02/09/2015,101.63,101.63,101.63,101.63,0
IE00B94QL921,03/09/2015,99.7,99.7,99.7,99.7,0
IE00B94QL921,04/09/2015,100.41,100.41,100.41,100.41,0
IE00B94QL921,07/09/2015,101.24,101.24,101.24,101.24,0
IE00B94QL921,08/09/2015,96.48,96.48,96.48,96.48,0
IE00B94QL921,09/09/2015,98.96,98.96,98.96,98.96,0
IE00B94QL921,10/09/2015,97.79,97.79,97.79,97.79,0
IE00B94QL921,11/09/2015,101.86,101.86,101.86,101.86,0
IE00B94QL921,14/09/2015,100.78,101.15,100.78,100.78,5
IE00B94QL921,15/09/2015,102.42,102.42,102.42,102.42,0
IE00B94QL921,16/09/2015,94.25,94.25,94.25,94.25,0
IE00B94QL921,17/09/2015,94.84,94.84,92.9,94.84,5
IE00B94QL921,18/09/2015,90.05,90.05,90.05,90.05,0
IE00B94QL921,21/09/2015,90.96,90.96,90.96,90.96,0
IE00B94QL921,22/09/2015,94.59,96.46,94.59,96.02,60
IE00B94QL921,23/09/2015,96.43,96.43,95.87,96.39,1000
IE00B94QL921,24/09/2015,91.01,91.01,91.01,91.01,0
IE00B94QL921,25/09/2015,91.75,91.75,91.75,91.75,0
IE00B94QL921,28/09/2015,98.6,98.6,98.6,98.6,0
IE00B94QL921,29/09/2015,96.55,96.55,96.55,96.55,0
IE00B94QL921,30/09/2015,99.33,99.33,99.33,99.33,0
IE00B94QL921,01/10/2015,98.52,98.52,98.52,98.52,0
IE00B94QL921,02/10/2015,88.97,88.97,88.97,88.97,0
IE00B94QL921,05/10/2015,86.11,86.11,84.21,86.11,800
IE00B94QL921,06/10/2015,79.21,79.21,79.21,79.21,0
IE00B94QL921,07/10/2015,80.18,80.18,80.18,80.18,0
