ticker,dateTime,open,high,low,close,volume
EQEU.MI,15/01/2019,130.17,131.71,130.17,130.17,25
EQEU.MI,16/01/2019,133.25,133.25,132.81,133,34
EQEU.MI,17/01/2019,132.55,132.55,132.55,132.55,0
EQEU.MI,18/01/2019,133.95,134.81,133.94,134.63,40
EQEU.MI,21/01/2019,133.79,133.79,133.79,133.79,0
EQEU.MI,22/01/2019,133.01,133.01,133.01,133.01,0
EQEU.MI,23/01/2019,131.74,132.01,131.46,132.01,259
EQEU.MI,24/01/2019,132.14,132.27,132.14,132.14,67
EQEU.MI,25/01/2019,133.53,134.27,133.53,133.53,20
EQEU.MI,28/01/2019,132.46,132.46,132.46,132.46,654
EQEU.MI,29/01/2019,131.36,131.36,131.36,131.36,0
EQEU.MI,30/01/2019,133,133.1,133,133,7
EQEU.MI,31/01/2019,136.68,136.68,136.68,136.68,0
EQEU.MI,01/02/2019,136.58,136.58,136.58,136.58,0
EQEU.MI,04/02/2019,137.32,137.32,137.32,137.32,0
EQEU.MI,05/02/2019,137.84,138.87,137.84,138.87,1697
EQEU.MI,06/02/2019,138.53,138.61,138.53,138.53,25
EQEU.MI,07/02/2019,137.76,137.76,136.45,136.58,22
EQEU.MI,08/02/2019,135.73,135.73,135.73,135.73,0
EQEU.MI,11/02/2019,136.92,136.92,136.92,136.92,0
EQEU.MI,12/02/2019,138.53,138.53,138.53,138.53,0
EQEU.MI,13/02/2019,139.56,139.56,139.09,139.32,70
EQEU.MI,14/02/2019,138.87,138.87,138.57,138.7,2773
EQEU.MI,15/02/2019,139.21,139.21,139.21,139.21,0
EQEU.MI,18/02/2019,139.92,139.92,139.53,139.81,324
EQEU.MI,19/02/2019,139.71,139.71,139.71,139.71,0
EQEU.MI,20/02/2019,140.17,140.23,140.17,140.17,10
EQEU.MI,21/02/2019,140.01,140.01,139.07,139.07,50
EQEU.MI,22/02/2019,139.85,140.47,139.85,140.47,914
EQEU.MI,25/02/2019,141.54,141.54,141.54,141.54,0
EQEU.MI,26/02/2019,141.03,141.03,141.03,141.03,0
EQEU.MI,27/02/2019,140.25,140.25,139.89,139.89,72
EQEU.MI,28/02/2019,140.6,140.6,140.6,140.6,0
EQEU.MI,01/03/2019,141.39,141.5,140.82,140.84,4
EQEU.MI,04/03/2019,141.31,141.31,141.31,141.31,0
EQEU.MI,05/03/2019,141.68,141.68,141.68,141.68,13
EQEU.MI,06/03/2019,141.01,141.01,141.01,141.01,0
EQEU.MI,07/03/2019,139.48,139.48,139.48,139.48,0
EQEU.MI,08/03/2019,138.25,138.25,138.25,138.25,0
EQEU.MI,11/03/2019,141.24,141.24,141.24,141.24,0
EQEU.MI,12/03/2019,141.75,142.78,141.28,142.57,819
EQEU.MI,13/03/2019,142.52,143.81,142.52,142.52,14
EQEU.MI,14/03/2019,143.71,143.8,143.51,143.51,1038
EQEU.MI,15/03/2019,144.08,144.92,144.08,144.92,356
EQEU.MI,18/03/2019,144.85,144.85,144.36,144.85,12
EQEU.MI,19/03/2019,145.26,145.91,145.26,145.91,160
EQEU.MI,20/03/2019,145.01,145.18,145.01,145.01,36
EQEU.MI,21/03/2019,146,147.17,145.27,147.17,80
EQEU.MI,22/03/2019,146.98,146.98,145.57,146.98,35
EQEU.MI,25/03/2019,144.63,144.63,144.63,144.63,0
EQEU.MI,26/03/2019,145.42,145.42,145.42,145.42,0
EQEU.MI,27/03/2019,145,145,143.87,144.85,270
EQEU.MI,28/03/2019,144.14,144.14,144.14,144.14,0
EQEU.MI,29/03/2019,145.18,145.36,145.18,145.18,1573
EQEU.MI,01/04/2019,147.21,147.24,146.93,146.93,51
EQEU.MI,02/04/2019,147.48,147.85,147.48,147.55,122
EQEU.MI,03/04/2019,149.16,149.73,148.96,148.96,1962
EQEU.MI,04/04/2019,148.63,148.73,148.63,148.73,1268
EQEU.MI,05/04/2019,149.59,149.59,149.59,149.59,0
EQEU.MI,08/04/2019,149.32,149.53,149.32,149.36,38
EQEU.MI,09/04/2019,149.76,149.76,149.72,149.76,2000
EQEU.MI,10/04/2019,150.04,150.04,150.04,150.04,0
EQEU.MI,11/04/2019,150.23,150.23,150.23,150.23,0
EQEU.MI,12/04/2019,150.16,150.16,150.16,150.16,0
EQEU.MI,15/04/2019,149.82,150.09,149.82,149.82,30
EQEU.MI,16/04/2019,151.08,151.08,151.08,151.08,0
EQEU.MI,17/04/2019,151.29,152.26,151.29,151.68,352
EQEU.MI,18/04/2019,151.23,151.23,151.23,151.23,0
EQEU.MI,23/04/2019,152.26,153.47,152.26,153.43,4979
EQEU.MI,24/04/2019,154.01,154.18,154.01,154.01,2
EQEU.MI,25/04/2019,154.33,154.33,154.33,154.33,0
EQEU.MI,26/04/2019,153.63,153.63,153.63,153.63,0
EQEU.MI,29/04/2019,154.3,154.3,153.53,153.53,2337
EQEU.MI,30/04/2019,153.14,153.14,152.3,152.3,1375
EQEU.MI,02/05/2019,153.27,153.27,152.21,152.74,2
EQEU.MI,03/05/2019,153.95,153.95,153.95,153.95,0
EQEU.MI,06/05/2019,151.98,153.02,151.98,152.92,74
EQEU.MI,07/05/2019,152.92,152.92,150.78,151.05,14
EQEU.MI,08/05/2019,151.18,151.18,150.83,150.88,14
EQEU.MI,09/05/2019,148.33,148.33,147.35,148.06,95
EQEU.MI,10/05/2019,146.69,146.69,146.69,146.69,0
EQEU.MI,13/05/2019,146.52,146.52,144.36,144.69,5794
EQEU.MI,14/05/2019,144.89,146.1,144.89,145.79,69
EQEU.MI,15/05/2019,147.21,147.21,147.21,147.21,0
EQEU.MI,16/05/2019,149.84,149.84,149.84,149.84,0
EQEU.MI,17/05/2019,149.5,149.5,149.5,149.5,0
EQEU.MI,20/05/2019,145.62,145.62,145.62,145.62,0
EQEU.MI,21/05/2019,146.69,146.83,146.69,146.83,14
EQEU.MI,22/05/2019,146.39,146.48,146.27,146.48,122
EQEU.MI,23/05/2019,144.15,144.15,143.76,143.76,20
EQEU.MI,24/05/2019,143.88,143.88,143.88,143.88,0
EQEU.MI,27/05/2019,143.9,143.9,143.77,143.88,18
EQEU.MI,28/05/2019,144.17,144.17,144.17,144.17,718
EQEU.MI,29/05/2019,141.66,141.66,141.66,141.66,0
EQEU.MI,30/05/2019,142.35,142.35,142.35,142.35,0
EQEU.MI,31/05/2019,140.52,141.23,140.52,141.2,128
EQEU.MI,03/06/2019,139.52,139.57,139.18,139.18,24
EQEU.MI,04/06/2019,137.93,140.13,137.93,137.93,2
EQEU.MI,05/06/2019,141.74,141.74,141.24,141.24,20
EQEU.MI,06/06/2019,142.37,142.37,142.37,142.37,0
EQEU.MI,07/06/2019,145.74,145.74,145.74,145.74,0
EQEU.MI,10/06/2019,145.46,148.33,145.46,148.2,24
EQEU.MI,11/06/2019,147.9,148.56,147.87,148.48,1288
EQEU.MI,12/06/2019,146.84,146.84,146.84,146.84,0
EQEU.MI,13/06/2019,147.28,147.31,147.28,147.28,2
EQEU.MI,14/06/2019,146.63,146.92,146.62,146.92,1647
EQEU.MI,17/06/2019,147.83,147.83,147.83,147.83,0
EQEU.MI,18/06/2019,150.31,150.31,150.31,150.31,0
