ticker,dateTime,open,high,low,close,volume
CSBGU7.MI,28/05/2012,93.19,93.19,93.19,93.19,32
CSBGU7.MI,30/05/2012,94.3,94.65,94.06,94.65,101
CSBGU7.MI,31/05/2012,94.88,94.88,94.88,94.88,150
CSBGU7.MI,01/06/2012,95.21,95.21,95.21,95.21,10
CSBGU7.MI,04/06/2012,94.8,94.8,94.76,94.76,82
CSBGU7.MI,05/06/2012,94.5,94.5,94.5,94.5,10002
CSBGU7.MI,06/06/2012,94.38,94.38,94.14,94.14,14
CSBGU7.MI,07/06/2012,93.2,93.2,93.03,93.03,117
CSBGU7.MI,08/06/2012,94.4,94.4,94.4,94.4,7
CSBGU7.MI,11/06/2012,93.49,93.49,93.49,93.49,16
CSBGU7.MI,12/06/2012,93.96,93.96,93.96,93.96,4
CSBGU7.MI,13/06/2012,93.3,93.3,93.3,93.3,1
CSBGU7.MI,15/06/2012,93.15,93.15,92.91,92.91,151
CSBGU7.MI,18/06/2012,92.72,93.22,92.72,93.22,221
CSBGU7.MI,19/06/2012,93.16,93.16,92.89,92.89,16
CSBGU7.MI,22/06/2012,93.24,93.24,92.9,92.9,30
CSBGU7.MI,25/06/2012,93.91,93.91,93.91,93.91,7
CSBGU7.MI,26/06/2012,94.07,94.07,94.07,94.07,7
CSBGU7.MI,27/06/2012,94.1,94.1,94.1,94.1,14
CSBGU7.MI,28/06/2012,94.07,94.5,94.07,94.36,2183
CSBGU7.MI,02/07/2012,93.28,93.28,93.28,93.28,5
CSBGU7.MI,03/07/2012,93.56,93.56,93.56,93.56,6
CSBGU7.MI,04/07/2012,93.32,93.32,93.32,93.32,100
CSBGU7.MI,05/07/2012,94.78,95.05,94.78,95.05,10017
CSBGU7.MI,06/07/2012,95.63,95.63,95.48,95.48,14
CSBGU7.MI,10/07/2012,95.68,96.37,95.68,96.37,200
CSBGU7.MI,11/07/2012,95.8,96.28,95.8,96.16,3576
CSBGU7.MI,12/07/2012,96.53,96.87,96.53,96.87,142
CSBGU7.MI,13/07/2012,96.91,96.91,96.91,96.91,5
CSBGU7.MI,16/07/2012,96.55,96.55,96.21,96.21,14
CSBGU7.MI,17/07/2012,96.07,96.07,96.07,96.07,1
CSBGU7.MI,18/07/2012,96.42,96.47,96.25,96.25,780
CSBGU7.MI,19/07/2012,95.96,96.47,95.96,96.35,3818
CSBGU7.MI,20/07/2012,96.54,96.9,96.36,96.9,1656
CSBGU7.MI,23/07/2012,97.41,97.41,97.41,97.86,100
CSBGU7.MI,24/07/2012,97.47,97.47,97.47,97.47,2
CSBGU7.MI,25/07/2012,97.39,97.39,97.21,97.21,6
CSBGU7.MI,26/07/2012,96.37,96.37,96.37,96.19,33
CSBGU7.MI,27/07/2012,96.37,96.37,95.97,95.97,59
CSBGU7.MI,30/07/2012,95.79,95.79,95.79,95.79,150
CSBGU7.MI,31/07/2012,96.01,96.01,95.86,95.86,67
CSBGU7.MI,01/08/2012,95.95,95.95,95.95,95.95,29
CSBGU7.MI,02/08/2012,95.95,95.95,95.95,95.44,29
CSBGU7.MI,03/08/2012,95.62,95.62,95.44,96.18,18
CSBGU7.MI,06/08/2012,95.38,95.38,95.38,94.99,861
CSBGU7.MI,07/08/2012,94.82,94.82,94.82,94.82,638
CSBGU7.MI,08/08/2012,95.17,95.34,95.17,95.34,359
CSBGU7.MI,09/08/2012,95.46,95.46,95.46,95.46,5
CSBGU7.MI,10/08/2012,95.91,95.91,95.91,95.91,15
CSBGU7.MI,13/08/2012,95.53,95.53,95.12,95.12,65
CSBGU7.MI,14/08/2012,95.04,95.22,95.04,95.22,6
CSBGU7.MI,16/08/2012,95.06,95.08,95.06,95.08,53
CSBGU7.MI,17/08/2012,94.62,94.62,94.62,94.62,7
CSBGU7.MI,20/08/2012,94.93,94.93,94.93,94.93,3
CSBGU7.MI,21/08/2012,94.23,94.23,94.23,94.23,5
CSBGU7.MI,22/08/2012,93.96,94.02,93.96,94.02,26
CSBGU7.MI,23/08/2012,93.76,93.76,93.76,93.76,13
CSBGU7.MI,24/08/2012,94.3,94.3,94.17,94.17,13
CSBGU7.MI,27/08/2012,93.78,93.78,93.78,93.78,8
CSBGU7.MI,28/08/2012,93.78,93.78,93.6,93.6,8
CSBGU7.MI,30/08/2012,93.96,93.96,93.83,93.83,47
CSBGU7.MI,31/08/2012,93.63,93.63,93.45,93.51,13266
CSBGU7.MI,04/09/2012,93.56,94.04,93.56,94.04,4157
CSBGU7.MI,05/09/2012,93.72,93.72,93.55,93.55,40
CSBGU7.MI,06/09/2012,93.77,93.77,93.77,93.77,13
CSBGU7.MI,07/09/2012,93.77,93.77,93.77,92.61,13
CSBGU7.MI,10/09/2012,92.27,92.27,92.27,92.27,25
CSBGU7.MI,11/09/2012,91.98,92.06,91.67,91.67,389
CSBGU7.MI,12/09/2012,91.15,91.38,91.15,91.18,509
CSBGU7.MI,13/09/2012,91.15,91.2,91.15,91.15,4371
CSBGU7.MI,14/09/2012,89.81,89.81,89.81,89.52,1180
CSBGU7.MI,17/09/2012,89.61,89.61,89.49,89.49,26
CSBGU7.MI,18/09/2012,90.05,90.05,90.05,90.05,12
CSBGU7.MI,19/09/2012,90.43,90.43,90.3,90.3,5
CSBGU7.MI,21/09/2012,90.24,90.24,90.24,90.24,22
CSBGU7.MI,24/09/2012,91.3,91.3,91.19,91.19,21
CSBGU7.MI,25/09/2012,91.01,91.01,90.87,90.87,14
CSBGU7.MI,26/09/2012,91.81,91.81,91.67,91.67,36
CSBGU7.MI,27/09/2012,91.78,91.78,91.78,91.78,26
CSBGU7.MI,28/09/2012,91.43,91.43,91.32,91.32,108
CSBGU7.MI,01/10/2012,91.75,91.75,91.75,91.75,8
CSBGU7.MI,02/10/2012,91.45,91.45,91.45,91.45,5
CSBGU7.MI,03/10/2012,91.41,91.66,91.41,91.54,1633
CSBGU7.MI,04/10/2012,91.37,91.37,91.37,91.37,50
CSBGU7.MI,05/10/2012,90.77,90.77,90.3,90.3,423
CSBGU7.MI,08/10/2012,91,91,91,91,22
CSBGU7.MI,09/10/2012,91.29,91.29,91.29,91.29,28
CSBGU7.MI,10/10/2012,91.51,91.51,91.51,91.51,5
CSBGU7.MI,11/10/2012,91.41,91.41,91.41,91.41,17
CSBGU7.MI,12/10/2012,90.92,90.92,90.92,90.92,13
CSBGU7.MI,15/10/2012,91.01,91.01,91.01,91.01,42
CSBGU7.MI,17/10/2012,89.62,89.66,89.61,89.66,3782
CSBGU7.MI,18/10/2012,89.54,89.71,89.5,89.58,5710
CSBGU7.MI,19/10/2012,89.94,89.94,89.94,89.94,2
CSBGU7.MI,22/10/2012,89.95,89.95,89.95,89.95,9
CSBGU7.MI,23/10/2012,90.36,90.36,90.24,90.24,16
CSBGU7.MI,24/10/2012,90.63,90.63,90.45,90.45,2508
CSBGU7.MI,25/10/2012,90.3,90.36,90.3,90.36,555
CSBGU7.MI,26/10/2012,90.92,90.92,90.92,90.92,7
CSBGU7.MI,29/10/2012,91.04,91.18,91.04,91.18,92
CSBGU7.MI,30/10/2012,90.71,90.71,90.71,90.71,2
CSBGU7.MI,31/10/2012,90.78,90.78,90.78,90.78,1
CSBGU7.MI,02/11/2012,91.38,91.38,91.26,91.26,3
CSBGU7.MI,05/11/2012,92.11,92.11,92.11,92.11,3
CSBGU7.MI,06/11/2012,91.97,91.97,91.97,91.97,4
CSBGU7.MI,07/11/2012,92.6,92.6,92.45,92.45,58
CSBGU7.MI,08/11/2012,92.7,92.7,92.7,92.7,6
CSBGU7.MI,09/11/2012,93.12,93.12,93.12,93.12,2
CSBGU7.MI,12/11/2012,92.9,92.9,92.9,92.9,7
CSBGU7.MI,13/11/2012,93.15,93.15,93.15,93.15,1
CSBGU7.MI,14/11/2012,92.86,92.86,92.73,92.73,7
CSBGU7.MI,15/11/2012,92.7,92.7,92.59,92.59,173
CSBGU7.MI,16/11/2012,92.92,92.92,92.8,92.8,21
CSBGU7.MI,19/11/2012,92.67,92.67,92.67,92.67,3
CSBGU7.MI,20/11/2012,92.33,92.33,92.33,92.33,1
CSBGU7.MI,21/11/2012,92.28,92.28,92.13,92.13,229
CSBGU7.MI,22/11/2012,91.57,91.57,91.45,91.45,2
CSBGU7.MI,23/11/2012,91.44,91.44,91.3,91.3,5002
CSBGU7.MI,26/11/2012,91.09,91.09,90.98,91.06,5013
CSBGU7.MI,27/11/2012,91.09,91.28,91.09,91.28,10002
CSBGU7.MI,28/11/2012,91.78,91.78,91.67,91.67,4
CSBGU7.MI,29/11/2012,90.91,90.91,90.91,90.91,3
CSBGU7.MI,30/11/2012,91.24,91.24,91.12,91.12,6
CSBGU7.MI,03/12/2012,90.68,90.68,90.68,90.68,50
CSBGU7.MI,04/12/2012,90.5,90.5,90.34,90.34,344
CSBGU7.MI,05/12/2012,90.5,90.5,90.34,90.65,344
CSBGU7.MI,06/12/2012,90.9,90.9,90.9,90.9,2
CSBGU7.MI,10/12/2012,91.63,91.63,91.63,91.63,4
CSBGU7.MI,11/12/2012,91.13,91.13,91,91,5
CSBGU7.MI,12/12/2012,90.83,90.83,90.79,90.79,319
CSBGU7.MI,13/12/2012,90.83,90.83,90.79,90.5,319
CSBGU7.MI,14/12/2012,90.22,90.22,90.22,90.22,16
CSBGU7.MI,17/12/2012,89.77,89.77,89.7,89.7,390
CSBGU7.MI,20/12/2012,88.9,88.9,88.9,88.9,6
CSBGU7.MI,21/12/2012,89.29,89.29,89.29,89.29,1
CSBGU7.MI,27/12/2012,88.74,88.74,88.74,88.74,1
CSBGU7.MI,28/12/2012,89.66,89.66,89.66,89.66,1
CSBGU7.MI,02/01/2013,88.84,88.84,88.84,88.84,30
CSBGU7.MI,03/01/2013,89.96,89.96,89.96,89.96,2
CSBGU7.MI,04/01/2013,89.96,89.96,90.12,90.12,101
CSBGU7.MI,07/01/2013,90.23,90.23,90.23,90.1,12
CSBGU7.MI,08/01/2013,89.63,89.63,89.63,89.63,7
CSBGU7.MI,09/01/2013,90.28,90.28,90.15,90.15,3
CSBGU7.MI,10/01/2013,90.28,90.28,90.15,89.45,3
CSBGU7.MI,11/01/2013,88.61,88.61,88.61,88.61,100
CSBGU7.MI,14/01/2013,88.22,88.22,88.22,88.22,4
CSBGU7.MI,15/01/2013,88.37,88.37,88.37,88.37,2
CSBGU7.MI,16/01/2013,89,89,89,89,1
CSBGU7.MI,17/01/2013,88.21,88.21,88.07,88.07,12
CSBGU7.MI,18/01/2013,88.06,88.25,88.06,88.25,12
CSBGU7.MI,21/01/2013,88.54,88.54,88.54,88.54,15
CSBGU7.MI,23/01/2013,88.6,88.6,88.47,88.47,3
CSBGU7.MI,24/01/2013,88.38,88.38,88.38,88.38,1
CSBGU7.MI,25/01/2013,88.38,88.38,88.38,87.28,1
CSBGU7.MI,28/01/2013,87.41,87.41,87.41,87.41,1
CSBGU7.MI,29/01/2013,87.5,87.5,87.15,87.15,558
CSBGU7.MI,30/01/2013,86.57,86.57,86.57,86.57,1
CSBGU7.MI,31/01/2013,86.57,86.57,86.54,86.54,254
CSBGU7.MI,01/02/2013,85.98,85.98,85.86,85.86,8
CSBGU7.MI,04/02/2013,85.5,86.19,84.54,86.19,347
CSBGU7.MI,05/02/2013,86.82,86.82,86.62,86.62,3
CSBGU7.MI,06/02/2013,86.83,86.83,86.83,86.83,5
CSBGU7.MI,07/02/2013,86.83,86.83,86.83,86.83,5
CSBGU7.MI,11/02/2013,87.92,87.92,87.92,87.92,2
CSBGU7.MI,12/02/2013,87.75,87.75,87.34,87.34,62
CSBGU7.MI,13/02/2013,88.76,88.76,88.76,88.76,1
CSBGU7.MI,14/02/2013,87.99,87.99,87.99,87.99,1
CSBGU7.MI,15/02/2013,87.89,87.89,87.89,87.89,3
CSBGU7.MI,18/02/2013,87.75,87.75,87.75,87.75,3
CSBGU7.MI,19/02/2013,88.04,88.04,87.91,87.91,5
CSBGU7.MI,20/02/2013,88.04,88.04,87.91,87.76,5
CSBGU7.MI,21/02/2013,89.31,89.31,89.31,89.31,5
CSBGU7.MI,22/02/2013,89.31,89.31,89.21,89.21,9
CSBGU7.MI,25/02/2013,88.45,88.45,88.45,88.45,144
CSBGU7.MI,26/02/2013,90.02,90.02,90.02,90.02,1
CSBGU7.MI,27/02/2013,90.29,90.29,89.98,89.98,105
CSBGU7.MI,28/02/2013,90.21,90.21,90.08,90.08,2
CSBGU7.MI,01/03/2013,90.8,90.8,90.8,90.8,1
CSBGU7.MI,04/03/2013,90.87,90.87,90.81,90.81,210
CSBGU7.MI,05/03/2013,90.63,90.63,90.63,90.63,2
CSBGU7.MI,07/03/2013,90.67,90.67,90.67,90.67,2
CSBGU7.MI,08/03/2013,90.5,90.5,90.5,90.5,1
CSBGU7.MI,12/03/2013,90.33,90.33,90.33,90.33,1
CSBGU7.MI,13/03/2013,90.96,90.96,90.96,90.96,1
CSBGU7.MI,15/03/2013,90.07,90.07,90.07,90.07,1
CSBGU7.MI,18/03/2013,91.19,91.2,91.19,91.2,11378
CSBGU7.MI,19/03/2013,91.19,91.66,91.06,91.66,162
CSBGU7.MI,20/03/2013,91.28,91.28,90.97,90.97,51
CSBGU7.MI,21/03/2013,91.54,91.54,91.44,91.44,104
CSBGU7.MI,22/03/2013,91.17,91.17,91.17,91.17,14
CSBGU7.MI,25/03/2013,91.29,91.29,91.16,91.16,80
CSBGU7.MI,26/03/2013,91.79,91.79,91.66,91.66,12
CSBGU7.MI,27/03/2013,92.71,92.71,92.58,92.58,32
CSBGU7.MI,28/03/2013,92.79,92.79,92.42,92.42,148
CSBGU7.MI,02/04/2013,92.38,92.38,92.26,92.26,50
CSBGU7.MI,04/04/2013,92.81,92.81,92.65,92.65,44
CSBGU7.MI,05/04/2013,91.82,91.82,91.82,91.82,52
CSBGU7.MI,08/04/2013,91.29,91.29,91.29,91.29,53
CSBGU7.MI,09/04/2013,91.03,91.03,90.9,90.9,42
CSBGU7.MI,10/04/2013,90.61,90.71,90.61,90.71,606
CSBGU7.MI,11/04/2013,90.63,90.63,90.5,90.5,31
CSBGU7.MI,12/04/2013,90.75,90.85,90.75,90.85,23
CSBGU7.MI,17/04/2013,90.39,90.39,90.39,90.39,17
CSBGU7.MI,18/04/2013,91.28,91.28,91.28,91.28,21
CSBGU7.MI,19/04/2013,90.77,90.77,90.64,90.64,43
CSBGU7.MI,22/04/2013,91.15,91.15,91.15,91.15,35
CSBGU7.MI,23/04/2013,91.63,91.63,91.5,91.5,78
CSBGU7.MI,24/04/2013,91.51,91.51,91.51,91.51,51
CSBGU7.MI,26/04/2013,91.46,91.46,91.33,91.33,54
CSBGU7.MI,29/04/2013,90.97,90.97,90.97,90.97,28
CSBGU7.MI,30/04/2013,91.1,91.1,91.1,91.1,31
CSBGU7.MI,02/05/2013,90.29,90.29,90.16,90.16,17
CSBGU7.MI,03/05/2013,91.15,91.15,91.02,91.02,34
CSBGU7.MI,06/05/2013,90.66,90.66,90.66,90.66,49
CSBGU7.MI,07/05/2013,90.52,90.52,90.52,90.52,84
CSBGU7.MI,08/05/2013,90.12,90.12,90.12,90.12,38
CSBGU7.MI,09/05/2013,90.47,90.47,90.34,90.34,59
CSBGU7.MI,10/05/2013,91.12,91.12,91.12,91.12,1006
CSBGU7.MI,13/05/2013,91.23,91.23,91.23,91.23,11
CSBGU7.MI,14/05/2013,91.15,91.15,91.02,91.02,42
CSBGU7.MI,15/05/2013,91.15,91.15,91.79,91.79,29
CSBGU7.MI,16/05/2013,91.73,91.73,91.73,91.73,21
CSBGU7.MI,17/05/2013,92.11,92.11,91.98,91.98,90
CSBGU7.MI,20/05/2013,91.87,92.07,91.87,91.94,88
CSBGU7.MI,21/05/2013,91.88,91.88,91.88,91.88,84
CSBGU7.MI,22/05/2013,91.47,91.47,91.47,91.47,54
CSBGU7.MI,23/05/2013,91.41,91.41,91.41,91.41,34
CSBGU7.MI,24/05/2013,91.26,91.26,91.26,91.26,22
CSBGU7.MI,27/05/2013,91.05,91.05,90.78,90.78,146
CSBGU7.MI,28/05/2013,91.18,91.18,91.18,91.18,38
CSBGU7.MI,29/05/2013,90.5,90.5,90.5,90.5,88
CSBGU7.MI,30/05/2013,90.52,90.52,90.38,90.38,60
CSBGU7.MI,31/05/2013,90.39,90.53,90.39,90.53,83
CSBGU7.MI,03/06/2013,90.1,90.1,89.98,89.98,76
CSBGU7.MI,04/06/2013,89.8,89.8,89.67,89.67,71
CSBGU7.MI,05/06/2013,89.5,89.5,89.5,89.5,8
CSBGU7.MI,06/06/2013,89.5,89.5,89.04,89.04,79
CSBGU7.MI,07/06/2013,88.65,88.71,88.65,88.71,291
CSBGU7.MI,10/06/2013,88.6,88.62,88.47,88.62,90
CSBGU7.MI,11/06/2013,88.18,88.18,87.9,87.9,72
CSBGU7.MI,12/06/2013,88.09,88.09,87.97,87.97,21
CSBGU7.MI,13/06/2013,87.84,87.84,87.84,87.84,58
CSBGU7.MI,17/06/2013,88.07,88.07,87.94,87.94,11
CSBGU7.MI,18/06/2013,87.57,87.57,87.5,87.5,151
CSBGU7.MI,20/06/2013,88.08,88.08,88.08,88.08,100
CSBGU7.MI,21/06/2013,87,87.7,87,87.7,43
CSBGU7.MI,25/06/2013,87,88.2,87,88.2,58
CSBGU7.MI,27/06/2013,88.66,88.66,88.66,88.66,4
CSBGU7.MI,02/07/2013,89.04,89.04,88.93,88.93,104
CSBGU7.MI,03/07/2013,89.28,89.28,89.17,89.17,134
CSBGU7.MI,04/07/2013,89.46,89.46,89.46,89.46,15
CSBGU7.MI,05/07/2013,89.7,89.7,89.7,89.7,32
CSBGU7.MI,08/07/2013,89.46,89.46,89.33,89.33,321
CSBGU7.MI,10/07/2013,89.59,89.59,89.59,89.59,23
CSBGU7.MI,12/07/2013,88.86,88.86,88.73,88.8,44
CSBGU7.MI,16/07/2013,88.29,88.29,88.29,88.29,40
CSBGU7.MI,17/07/2013,88.59,88.59,88.59,88.59,57
CSBGU7.MI,18/07/2013,88.9,88.9,88.77,88.77,24
CSBGU7.MI,19/07/2013,88.61,88.61,88.38,88.38,100
CSBGU7.MI,22/07/2013,88.2,88.2,88.07,88.07,103
CSBGU7.MI,23/07/2013,88.27,88.27,88.01,88.01,36
CSBGU7.MI,24/07/2013,87.5,87.5,87.5,87.5,22
CSBGU7.MI,25/07/2013,87.71,87.71,87.58,87.58,19
CSBGU7.MI,26/07/2013,87.44,87.44,87.31,87.31,52
CSBGU7.MI,29/07/2013,87.51,87.51,87.51,87.51,7
CSBGU7.MI,30/07/2013,87.42,87.42,87.3,87.3,40
CSBGU7.MI,31/07/2013,87.38,87.38,87.38,87.38,17
CSBGU7.MI,01/08/2013,87.66,87.66,87.53,87.53,49
CSBGU7.MI,02/08/2013,87.35,87.43,87.33,87.33,12
CSBGU7.MI,05/08/2013,87.35,87.47,87.33,87.47,12
CSBGU7.MI,06/08/2013,87.47,87.47,87.47,87.47,8
CSBGU7.MI,07/08/2013,87.22,87.22,87.1,87.1,29
CSBGU7.MI,08/08/2013,87,87,87,86.67,68
CSBGU7.MI,09/08/2013,86.75,86.75,86.75,86.75,61
CSBGU7.MI,12/08/2013,86.75,86.75,86.75,87.5,61
CSBGU7.MI,13/08/2013,87.14,87.14,87.14,87.14,19
CSBGU7.MI,14/08/2013,87.4,87.4,87.4,87.4,10
CSBGU7.MI,16/08/2013,87.4,87.4,87.4,86.17,10
CSBGU7.MI,19/08/2013,86.17,86.17,86.17,86.18,10
CSBGU7.MI,20/08/2013,86.18,86.18,86.18,86.02,5
CSBGU7.MI,21/08/2013,86.12,86.12,86.12,86.12,69
CSBGU7.MI,23/08/2013,85.82,85.82,85.82,85.82,11
CSBGU7.MI,26/08/2013,85.89,85.89,85.89,85.89,565
CSBGU7.MI,27/08/2013,86.34,86.34,86.34,86.34,71
CSBGU7.MI,28/08/2013,86.27,86.27,86.27,86.27,10
CSBGU7.MI,29/08/2013,86.61,86.61,86.61,86.61,227
CSBGU7.MI,02/09/2013,86.97,86.97,86.78,86.78,39
CSBGU7.MI,05/09/2013,86.64,86.97,86.64,86.84,221
CSBGU7.MI,06/09/2013,87.05,87.05,87.05,87.05,45
CSBGU7.MI,09/09/2013,86.78,86.78,86.78,86.78,67
CSBGU7.MI,10/09/2013,86.47,86.47,86.47,86.47,20
CSBGU7.MI,11/09/2013,86.4,86.4,86.28,86.28,112
CSBGU7.MI,12/09/2013,86.48,86.48,86.36,86.36,22
CSBGU7.MI,17/09/2013,86.25,86.25,86.13,86.13,10
CSBGU7.MI,18/09/2013,86.32,86.32,86.13,86.13,2283
CSBGU7.MI,19/09/2013,86,86,85.61,85.61,123
CSBGU7.MI,20/09/2013,85.65,85.65,85.53,85.53,61
CSBGU7.MI,24/09/2013,86.08,86.08,86.08,86.08,30
CSBGU7.MI,25/09/2013,85.9,85.9,85.9,85.9,12
CSBGU7.MI,26/09/2013,86.04,86.04,86.04,86.04,10
CSBGU7.MI,27/09/2013,85.93,86.11,85.93,85.93,2645
CSBGU7.MI,30/09/2013,85.77,85.77,85.77,85.77,8
CSBGU7.MI,01/10/2013,85.84,85.84,85.72,85.72,29
CSBGU7.MI,02/10/2013,86.18,86.18,85.93,85.93,22
CSBGU7.MI,03/10/2013,85.49,85.49,85.49,85.49,78
CSBGU7.MI,04/10/2013,85.66,85.66,85.55,85.55,72
CSBGU7.MI,07/10/2013,85.76,85.76,85.76,85.76,8
CSBGU7.MI,08/10/2013,85.62,85.62,85.5,85.5,36
CSBGU7.MI,09/10/2013,86.04,86.04,85.92,85.92,54
CSBGU7.MI,10/10/2013,85.79,85.85,85.67,85.85,87
CSBGU7.MI,11/10/2013,85.61,85.61,85.49,85.49,24
CSBGU7.MI,15/10/2013,85.98,85.98,85.86,85.86,60
CSBGU7.MI,16/10/2013,85.64,85.64,85.52,85.52,18
CSBGU7.MI,17/10/2013,85.7,85.7,85.58,85.58,5
CSBGU7.MI,18/10/2013,85.47,85.47,85.47,85.47,8
CSBGU7.MI,21/10/2013,85.46,85.46,85.46,85.46,1
CSBGU7.MI,22/10/2013,85,85,85,85,50
CSBGU7.MI,23/10/2013,85.08,85.08,85,85,64
CSBGU7.MI,25/10/2013,84.86,84.86,84.74,84.74,22
CSBGU7.MI,28/10/2013,84.73,84.99,84.73,84.99,76
CSBGU7.MI,29/10/2013,85.09,85.09,84.94,84.94,203
CSBGU7.MI,30/10/2013,85.23,85.23,85.11,85.11,60
CSBGU7.MI,04/11/2013,86.57,86.57,86.46,86.46,36
CSBGU7.MI,06/11/2013,86.43,86.43,86.43,86.43,3
CSBGU7.MI,08/11/2013,87.21,87.31,87.09,87.3,229
CSBGU7.MI,11/11/2013,86.73,86.73,86.73,86.73,4
CSBGU7.MI,13/11/2013,86.84,86.84,86.71,86.71,18
CSBGU7.MI,15/11/2013,86.89,86.89,86.89,86.89,1
CSBGU7.MI,18/11/2013,86.43,86.43,86.43,86.43,3
CSBGU7.MI,19/11/2013,86.57,86.57,86.57,86.57,1
CSBGU7.MI,20/11/2013,86.34,86.34,86.22,86.22,10
CSBGU7.MI,21/11/2013,86.85,87.01,86.82,86.82,139
CSBGU7.MI,22/11/2013,86.47,86.47,86.38,86.38,211
CSBGU7.MI,25/11/2013,86.53,86.53,86.53,86.53,8
CSBGU7.MI,26/11/2013,86.26,86.26,86.26,86.26,1
CSBGU7.MI,27/11/2013,85.92,85.92,85.92,85.92,10
CSBGU7.MI,28/11/2013,85.75,85.75,85.75,85.75,7
CSBGU7.MI,29/11/2013,85.81,85.81,85.81,85.81,20
CSBGU7.MI,02/12/2013,86.17,86.17,86.17,86.17,13
CSBGU7.MI,03/12/2013,86.03,86.03,85.91,85.91,11
CSBGU7.MI,04/12/2013,86.03,86.03,85.91,85.91,11
CSBGU7.MI,09/12/2013,84.83,84.83,84.83,84.83,15
CSBGU7.MI,10/12/2013,84.72,84.72,84.72,84.72,15
CSBGU7.MI,11/12/2013,84.76,84.76,84.64,84.64,5
CSBGU7.MI,12/12/2013,84,84,83.92,83.92,127
CSBGU7.MI,16/12/2013,84.53,84.56,84.4,84.56,65
CSBGU7.MI,17/12/2013,84.56,84.56,84.56,84.56,310
CSBGU7.MI,18/12/2013,84.6,84.6,84.6,84.6,14
CSBGU7.MI,19/12/2013,84.86,84.86,84.86,84.86,31
CSBGU7.MI,23/12/2013,84.86,85.8,84.86,85.8,16
CSBGU7.MI,30/12/2013,84.53,84.53,84.53,84.53,58
CSBGU7.MI,02/01/2014,84.56,84.56,84.56,84.56,17
CSBGU7.MI,07/01/2014,84.85,84.85,84.85,84.85,14
CSBGU7.MI,09/01/2014,85.27,85.27,85.27,85.27,8
CSBGU7.MI,10/01/2014,84.92,84.92,84.92,84.92,17
CSBGU7.MI,13/01/2014,85.09,85.09,85.09,85.09,13
CSBGU7.MI,16/01/2014,85.25,85.25,85.13,85.13,14
CSBGU7.MI,17/01/2014,85.44,85.44,85.44,85.44,25
CSBGU7.MI,21/01/2014,85.82,85.82,85.82,85.82,22
CSBGU7.MI,22/01/2014,85.53,85.53,85.53,85.53,5
CSBGU7.MI,23/01/2014,85.1,85.1,85.1,85.1,41
CSBGU7.MI,24/01/2014,85.18,85.18,85.18,85.18,9
CSBGU7.MI,27/01/2014,85.22,85.22,85.22,85.22,7
CSBGU7.MI,28/01/2014,85.19,85.19,85.19,85.19,17
CSBGU7.MI,29/01/2014,85.46,85.46,85.46,85.46,59
CSBGU7.MI,30/01/2014,85.75,85.75,85.69,85.69,102
CSBGU7.MI,31/01/2014,86.43,86.43,86.31,86.31,33
CSBGU7.MI,03/02/2014,86.68,86.68,86.56,86.56,12
CSBGU7.MI,05/02/2014,86.68,86.72,86.68,86.72,55
CSBGU7.MI,06/02/2014,86.22,86.22,86.1,86.1,20
CSBGU7.MI,10/02/2014,85.79,85.79,85.79,85.79,16
CSBGU7.MI,11/02/2014,85.57,85.57,85.45,85.48,51435
CSBGU7.MI,12/02/2014,86.03,86.03,86.03,86.03,6
CSBGU7.MI,13/02/2014,85.49,85.49,85.49,85.49,12
CSBGU7.MI,14/02/2014,85.41,85.41,85.41,85.41,14
CSBGU7.MI,17/02/2014,85.25,85.25,85.25,85.25,8
CSBGU7.MI,18/02/2014,85.12,85.12,85.12,85.12,12
CSBGU7.MI,19/02/2014,85.29,85.29,85.2,85.2,1970
CSBGU7.MI,20/02/2014,85.3,85.3,85.18,85.18,41
CSBGU7.MI,21/02/2014,85.24,85.24,85.12,85.12,11
CSBGU7.MI,25/02/2014,85.06,85.06,85.06,85.06,9
CSBGU7.MI,26/02/2014,85.26,85.58,85.11,85.58,569
CSBGU7.MI,28/02/2014,84.96,84.96,84.83,84.83,128
CSBGU7.MI,03/03/2014,85.36,85.36,85.24,85.24,14
CSBGU7.MI,04/03/2014,85.1,85.1,84.99,84.99,28
CSBGU7.MI,05/03/2014,85.05,85.26,85.05,85.2,638
CSBGU7.MI,06/03/2014,85.14,85.14,85.14,85.14,7
CSBGU7.MI,07/03/2014,84.18,84.18,84.06,84.06,13
CSBGU7.MI,11/03/2014,84.26,84.26,84.14,84.14,39
CSBGU7.MI,12/03/2014,84.03,84.07,84,84,369
CSBGU7.MI,14/03/2014,84.23,84.23,84.23,84.23,57
CSBGU7.MI,17/03/2014,83.95,83.95,83.83,83.83,17
CSBGU7.MI,19/03/2014,84.14,84.14,83.97,83.97,391
CSBGU7.MI,20/03/2014,84.4,84.4,84.28,84.28,13
CSBGU7.MI,21/03/2014,84.26,84.26,84.26,84.26,21
CSBGU7.MI,25/03/2014,84.01,84.01,84.01,84.01,10
CSBGU7.MI,26/03/2014,84.14,84.37,84.14,84.37,423
CSBGU7.MI,27/03/2014,84.5,84.5,84.38,84.38,26
CSBGU7.MI,28/03/2014,84.74,84.74,84.74,84.74,7
CSBGU7.MI,31/03/2014,84.24,84.24,84.24,84.24,7
