ticker,dateTime,open,high,low,close,volume
JGBEU2.MI,23/09/2008,101.09,101.09,101.09,101.09,1
JGBEU2.MI,24/09/2008,101.61,101.61,101.61,101.61,1
JGBEU2.MI,25/09/2008,101.26,101.26,101.26,101.26,1
JGBEU2.MI,26/09/2008,101.63,101.63,101.63,101.63,1
JGBEU2.MI,29/09/2008,102.17,102.17,102.17,102.17,1
JGBEU2.MI,30/09/2008,102.15,102.15,102.15,102.15,1
JGBEU2.MI,01/10/2008,102.4,102.4,102.4,102.4,1
JGBEU2.MI,02/10/2008,102.58,102.58,102.58,102.58,1
JGBEU2.MI,03/10/2008,102.84,102.84,102.84,102.84,1
JGBEU2.MI,06/10/2008,103.62,103.62,103.62,103.62,1
JGBEU2.MI,07/10/2008,103.3,103.3,103.3,103.3,1
JGBEU2.MI,08/10/2008,103.43,103.43,103.43,103.43,1
JGBEU2.MI,09/10/2008,103.12,103.12,103.12,103.12,1
JGBEU2.MI,10/10/2008,103.11,103.11,103.11,103.11,1
JGBEU2.MI,13/10/2008,102.5,102.5,102.5,102.5,1
JGBEU2.MI,14/10/2008,102.55,102.55,102.55,102.55,1
JGBEU2.MI,15/10/2008,102.69,102.69,102.69,102.69,1
JGBEU2.MI,16/10/2008,102.91,103.41,102.91,103.16,21
JGBEU2.MI,17/10/2008,103.19,103.19,103.19,103.19,1
JGBEU2.MI,20/10/2008,103.52,103.52,103.52,103.52,1
JGBEU2.MI,21/10/2008,103.52,103.52,103.52,103.52,1
JGBEU2.MI,22/10/2008,104.08,104.08,104.08,104.08,1
JGBEU2.MI,23/10/2008,103.87,103.87,103.87,103.87,1
JGBEU2.MI,24/10/2008,104.32,104.32,104.32,104.32,1
JGBEU2.MI,27/10/2008,104.51,104.51,104.51,104.51,100
JGBEU2.MI,28/10/2008,104.38,104.38,104.38,104.38,1
JGBEU2.MI,29/10/2008,104.3,104.3,104.3,104.3,100
JGBEU2.MI,30/10/2008,104.55,104.55,104.55,104.55,1
JGBEU2.MI,31/10/2008,104.64,104.64,104.42,104.42,1696
JGBEU2.MI,03/11/2008,104,104.24,104,104.24,2
JGBEU2.MI,04/11/2008,104.15,104.15,104.15,104.15,1
JGBEU2.MI,05/11/2008,104.61,104.61,104.61,104.61,1
JGBEU2.MI,06/11/2008,104.92,104.92,104.92,104.92,1
JGBEU2.MI,07/11/2008,105.22,105.22,105.22,105.22,1
JGBEU2.MI,10/11/2008,105.22,105.22,105.22,105.22,0
JGBEU2.MI,11/11/2008,105.22,105.22,105.22,105.22,0
JGBEU2.MI,13/11/2008,105.29,105.29,105.29,105.29,1
JGBEU2.MI,14/11/2008,105.53,105.53,105.53,105.53,1
JGBEU2.MI,17/11/2008,105.67,105.67,105.67,105.67,95
JGBEU2.MI,18/11/2008,105.67,105.67,105.67,105.67,0
JGBEU2.MI,19/11/2008,105.83,105.83,105.83,105.83,1
JGBEU2.MI,20/11/2008,106.21,106.21,106.21,106.21,95
JGBEU2.MI,21/11/2008,105.97,105.97,105.97,105.97,1
JGBEU2.MI,24/11/2008,105.8,105.8,105.8,105.8,1
JGBEU2.MI,25/11/2008,104.53,105.82,104.53,104.6,191
JGBEU2.MI,26/11/2008,106,106,106,106,1
JGBEU2.MI,27/11/2008,106.1,106.1,106.1,106.1,3
JGBEU2.MI,28/11/2008,106.1,106.1,106.1,106.1,0
JGBEU2.MI,01/12/2008,106.35,106.35,106.35,106.35,1
JGBEU2.MI,02/12/2008,106.34,106.34,106.34,106.34,1
JGBEU2.MI,03/12/2008,106.32,106.32,106.32,106.32,1
JGBEU2.MI,04/12/2008,106.14,106.14,106.14,106.14,1
JGBEU2.MI,05/12/2008,106.16,106.16,106.16,106.16,1
JGBEU2.MI,08/12/2008,105.41,105.41,105.41,105.41,1
JGBEU2.MI,09/12/2008,105.04,105.04,105.04,105.04,1
JGBEU2.MI,10/12/2008,105.36,105.36,105.36,105.36,1
JGBEU2.MI,11/12/2008,105.45,105.45,105.45,105.45,1
JGBEU2.MI,12/12/2008,105.39,105.39,105.39,105.39,1
JGBEU2.MI,15/12/2008,105.43,105.43,105.43,105.43,1
JGBEU2.MI,16/12/2008,105.7,105.7,105.69,105.7,51
JGBEU2.MI,17/12/2008,106.29,106.29,106.29,106.29,1
JGBEU2.MI,18/12/2008,106.46,106.46,106.46,106.46,9
JGBEU2.MI,19/12/2008,106.55,106.55,106.55,106.55,50
JGBEU2.MI,22/12/2008,106.5,106.76,106.5,106.76,430
JGBEU2.MI,23/12/2008,107.12,107.22,107.12,107.16,299
JGBEU2.MI,29/12/2008,106.99,107.26,106.99,107.04,51
JGBEU2.MI,30/12/2008,107,107,107,107,1
JGBEU2.MI,02/01/2009,108.29,108.29,107.01,107.01,100
JGBEU2.MI,05/01/2009,107.01,107.01,107.01,107.01,5
JGBEU2.MI,06/01/2009,107.01,107.01,107.01,107.01,0
JGBEU2.MI,07/01/2009,105.76,105.76,105.76,105.76,150
JGBEU2.MI,08/01/2009,105.76,105.76,105.76,105.76,0
JGBEU2.MI,09/01/2009,105.76,105.76,105.76,105.76,0
JGBEU2.MI,12/01/2009,105.76,105.76,105.76,105.76,0
JGBEU2.MI,13/01/2009,107.52,107.52,107.52,107.52,5
JGBEU2.MI,14/01/2009,107.52,107.52,107.52,107.52,0
JGBEU2.MI,15/01/2009,107.52,107.52,107.52,107.52,0
JGBEU2.MI,16/01/2009,107.52,107.52,107.52,107.52,0
JGBEU2.MI,19/01/2009,107.52,107.52,107.52,107.52,0
JGBEU2.MI,20/01/2009,107.52,107.52,107.52,107.52,0
JGBEU2.MI,21/01/2009,107.58,107.62,107.58,107.62,50
JGBEU2.MI,22/01/2009,107.62,107.62,107.62,107.62,0
JGBEU2.MI,23/01/2009,107.42,107.42,107.42,107.42,18
JGBEU2.MI,26/01/2009,107.42,107.42,107.42,107.42,0
JGBEU2.MI,27/01/2009,107.42,107.42,107.42,107.42,0
JGBEU2.MI,28/01/2009,107.42,107.42,107.42,107.42,0
JGBEU2.MI,29/01/2009,107.42,107.42,107.42,107.42,0
JGBEU2.MI,30/01/2009,107.42,107.42,107.42,107.42,0
JGBEU2.MI,02/02/2009,107.42,107.42,107.42,107.42,0
JGBEU2.MI,03/02/2009,107.42,107.42,107.42,107.42,0
JGBEU2.MI,04/02/2009,107.42,107.42,107.42,107.42,0
JGBEU2.MI,05/02/2009,107.42,107.42,107.42,107.42,0
JGBEU2.MI,06/02/2009,107.42,107.42,107.42,107.42,0
JGBEU2.MI,09/02/2009,108.02,108.02,108.02,108.02,9
JGBEU2.MI,10/02/2009,108.02,108.02,108.02,108.02,0
JGBEU2.MI,11/02/2009,108.02,108.02,108.02,108.02,0
JGBEU2.MI,12/02/2009,108.02,108.02,108.02,108.02,0
JGBEU2.MI,13/02/2009,108.02,108.02,108.02,108.02,0
JGBEU2.MI,16/02/2009,108.02,108.02,108.02,108.02,0
JGBEU2.MI,17/02/2009,108.02,108.02,108.02,108.02,0
JGBEU2.MI,18/02/2009,108.02,108.02,108.02,108.02,0
JGBEU2.MI,19/02/2009,108.02,108.02,108.02,108.02,0
JGBEU2.MI,20/02/2009,108.73,108.73,108.73,108.73,500
JGBEU2.MI,23/02/2009,108.69,108.69,108.69,108.69,10
JGBEU2.MI,24/02/2009,108.69,108.69,108.69,108.69,0
JGBEU2.MI,25/02/2009,108.69,108.69,108.69,108.69,0
JGBEU2.MI,26/02/2009,108.69,108.69,108.69,108.69,0
JGBEU2.MI,27/02/2009,108.69,108.69,108.69,108.69,0
JGBEU2.MI,02/03/2009,108.81,108.81,108.81,108.81,1
JGBEU2.MI,03/03/2009,108.81,108.81,108.81,108.81,0
JGBEU2.MI,04/03/2009,108.81,108.81,108.81,108.81,0
JGBEU2.MI,05/03/2009,108.88,108.88,108.88,108.88,10
JGBEU2.MI,06/03/2009,108.88,108.88,108.88,108.88,0
JGBEU2.MI,09/03/2009,108.88,108.88,108.88,108.88,0
JGBEU2.MI,10/03/2009,108.88,108.88,108.88,108.88,0
JGBEU2.MI,11/03/2009,108.88,108.88,108.88,108.88,0
JGBEU2.MI,12/03/2009,108.48,108.68,108.48,108.68,60
JGBEU2.MI,13/03/2009,108.68,108.68,108.68,108.68,0
JGBEU2.MI,16/03/2009,108.68,108.68,108.68,108.68,0
JGBEU2.MI,17/03/2009,108.68,108.68,108.68,108.68,0
JGBEU2.MI,18/03/2009,108.68,108.68,108.68,108.68,0
JGBEU2.MI,19/03/2009,108.68,108.68,108.68,108.68,0
JGBEU2.MI,20/03/2009,108.68,108.68,108.68,108.68,0
JGBEU2.MI,23/03/2009,108.68,108.68,108.68,108.68,0
JGBEU2.MI,24/03/2009,108.69,108.69,108.69,108.69,19
JGBEU2.MI,25/03/2009,108.69,108.69,108.69,108.69,0
JGBEU2.MI,26/03/2009,108.69,108.69,108.69,108.69,0
JGBEU2.MI,27/03/2009,108.69,108.69,108.69,108.69,0
JGBEU2.MI,30/03/2009,108.69,108.69,108.69,108.69,0
JGBEU2.MI,31/03/2009,108.69,108.69,108.69,108.69,0
JGBEU2.MI,01/04/2009,109.44,109.44,109.44,109.44,500
JGBEU2.MI,02/04/2009,109.38,109.38,109.38,109.38,50
JGBEU2.MI,03/04/2009,109.38,109.38,109.38,109.38,0
JGBEU2.MI,06/04/2009,109.38,109.38,109.38,109.38,0
JGBEU2.MI,07/04/2009,109.38,109.38,109.38,109.38,0
JGBEU2.MI,08/04/2009,109.38,109.38,109.38,109.38,0
JGBEU2.MI,09/04/2009,109.38,109.38,109.38,109.38,0
JGBEU2.MI,14/04/2009,109.38,109.38,109.38,109.38,0
JGBEU2.MI,15/04/2009,109.38,109.38,109.38,109.38,0
JGBEU2.MI,16/04/2009,109.49,109.65,109.49,109.65,0
JGBEU2.MI,17/04/2009,109.65,109.65,109.65,109.65,0
JGBEU2.MI,20/04/2009,109.65,109.65,109.65,109.65,0
JGBEU2.MI,21/04/2009,109.7,109.7,109.7,109.7,55
JGBEU2.MI,22/04/2009,109.7,109.7,109.7,109.7,0
JGBEU2.MI,23/04/2009,109.7,109.7,109.7,109.7,0
JGBEU2.MI,24/04/2009,109.7,109.7,109.7,109.7,0
JGBEU2.MI,27/04/2009,109.7,109.7,109.7,109.7,0
JGBEU2.MI,28/04/2009,109.7,109.7,109.7,109.7,0
JGBEU2.MI,29/04/2009,110,110,110,110,20
JGBEU2.MI,30/04/2009,110,110,110,110,0
JGBEU2.MI,04/05/2009,110.74,110.76,110.72,110.74,453
JGBEU2.MI,05/05/2009,111,111,109.88,109.88,362
JGBEU2.MI,06/05/2009,109.88,109.88,109.88,109.88,0
JGBEU2.MI,07/05/2009,109.88,109.88,109.88,109.88,0
JGBEU2.MI,08/05/2009,110.08,110.08,110.08,110.08,1
JGBEU2.MI,11/05/2009,110.08,110.08,110.08,110.08,0
JGBEU2.MI,12/05/2009,110.08,110.08,110.08,110.08,0
JGBEU2.MI,13/05/2009,110.08,110.08,110.08,110.08,0
JGBEU2.MI,14/05/2009,110.08,110.08,110.08,110.08,0
JGBEU2.MI,15/05/2009,110.08,110.08,110.08,110.08,0
JGBEU2.MI,18/05/2009,110.08,110.08,110.08,110.08,0
JGBEU2.MI,19/05/2009,110.08,110.08,110.08,110.08,0
JGBEU2.MI,20/05/2009,110.08,110.08,110.08,110.08,0
JGBEU2.MI,21/05/2009,110.08,110.08,110.08,110.08,0
JGBEU2.MI,22/05/2009,110.08,110.08,110.08,110.08,0
JGBEU2.MI,25/05/2009,110.08,110.08,110.08,110.08,0
JGBEU2.MI,26/05/2009,110.08,110.08,110.08,110.08,0
JGBEU2.MI,27/05/2009,110.08,110.08,110.08,110.08,0
JGBEU2.MI,28/05/2009,110.08,110.08,110.08,110.08,0
JGBEU2.MI,29/05/2009,110.08,110.08,110.08,110.08,0
JGBEU2.MI,01/06/2009,110.08,110.08,110.08,110.08,0
JGBEU2.MI,02/06/2009,110.08,110.08,110.08,110.08,0
JGBEU2.MI,03/06/2009,110.08,110.08,110.08,110.08,0
JGBEU2.MI,04/06/2009,109.44,109.6,109.6,109.44,60
JGBEU2.MI,05/06/2009,109.44,109.44,109.44,109.44,0
JGBEU2.MI,08/06/2009,109.44,109.44,109.44,109.44,0
JGBEU2.MI,09/06/2009,109.44,109.44,109.44,109.44,0
JGBEU2.MI,10/06/2009,109.44,109.44,109.44,109.44,0
JGBEU2.MI,11/06/2009,109.44,109.44,109.44,109.44,0
JGBEU2.MI,12/06/2009,109.44,109.44,109.44,109.44,0
JGBEU2.MI,15/06/2009,109.44,109.44,109.44,109.44,0
JGBEU2.MI,16/06/2009,109.44,109.44,109.44,109.44,0
JGBEU2.MI,17/06/2009,109.79,109.81,109.81,109.79,455
JGBEU2.MI,18/06/2009,109.77,109.77,109.77,109.77,0
JGBEU2.MI,19/06/2009,109.77,109.77,109.77,109.77,0
JGBEU2.MI,22/06/2009,109.77,109.77,109.77,109.77,0
JGBEU2.MI,23/06/2009,109.77,109.77,109.77,109.77,0
JGBEU2.MI,24/06/2009,109.77,109.77,109.77,109.77,0
JGBEU2.MI,25/06/2009,109.77,109.77,109.77,109.77,0
JGBEU2.MI,26/06/2009,109.77,109.77,109.77,109.77,0
JGBEU2.MI,29/06/2009,109.77,109.77,109.77,109.77,0
JGBEU2.MI,30/06/2009,109.77,109.77,109.77,109.77,0
JGBEU2.MI,01/07/2009,110.64,110.7,110.7,110.64,55
JGBEU2.MI,02/07/2009,110.66,110.66,110.66,110.66,0
JGBEU2.MI,03/07/2009,110.66,110.66,110.66,110.66,0
JGBEU2.MI,06/07/2009,110.66,110.66,110.66,110.66,0
JGBEU2.MI,08/07/2009,110.66,110.66,110.66,110.66,0
JGBEU2.MI,09/07/2009,110.66,110.66,110.66,110.66,0
JGBEU2.MI,10/07/2009,110.66,110.66,110.66,110.66,0
JGBEU2.MI,13/07/2009,111.17,111.27,111.27,111.17,6
JGBEU2.MI,14/07/2009,111,110.97,110.97,111,90
JGBEU2.MI,15/07/2009,110.88,111.01,111.01,110.88,4
JGBEU2.MI,16/07/2009,110.89,110.89,110.89,110.89,0
JGBEU2.MI,17/07/2009,111,110.95,110.95,111,55
JGBEU2.MI,20/07/2009,111,111,111,111,0
JGBEU2.MI,21/07/2009,111.2,111.17,111.06,111.2,520
JGBEU2.MI,22/07/2009,111.19,111.19,111.19,111.19,0
JGBEU2.MI,23/07/2009,111.04,111.22,111.22,111.04,370
JGBEU2.MI,24/07/2009,111.04,111.04,111.04,111.04,0
JGBEU2.MI,28/07/2009,111.16,111.19,111.12,111.16,535
JGBEU2.MI,29/07/2009,111.15,111.15,111.15,111.15,0
JGBEU2.MI,30/07/2009,111.21,111.08,111.08,111.21,500
JGBEU2.MI,31/07/2009,111.19,111.19,111.19,111.19,0
JGBEU2.MI,03/08/2009,111.28,111.61,111.61,111.28,1
JGBEU2.MI,04/08/2009,111.29,111.29,111.29,111.29,0
JGBEU2.MI,05/08/2009,111.29,111.29,111.29,111.29,0
JGBEU2.MI,07/08/2009,111.29,111.29,111.29,111.29,0
JGBEU2.MI,10/08/2009,110.72,110.64,110.64,110.72,90
JGBEU2.MI,11/08/2009,110.9,110.9,110.9,110.9,234
JGBEU2.MI,12/08/2009,110.88,110.88,110.88,110.88,0
JGBEU2.MI,13/08/2009,110.88,110.88,110.88,110.88,0
JGBEU2.MI,14/08/2009,111.46,111.46,111.46,111.46,0
JGBEU2.MI,17/08/2009,111.45,111.59,111.59,111.45,4
JGBEU2.MI,18/08/2009,111.48,111.48,111.48,111.48,0
JGBEU2.MI,19/08/2009,111.69,111.69,111.69,111.69,0
JGBEU2.MI,20/08/2009,111.73,111.73,111.73,111.73,0
JGBEU2.MI,21/08/2009,111.45,111.58,111.58,111.45,270
JGBEU2.MI,25/08/2009,111.75,111.75,111.75,111.75,0
JGBEU2.MI,26/08/2009,111.89,111.89,111.89,111.89,0
JGBEU2.MI,27/08/2009,111.91,111.91,111.91,111.89,150
JGBEU2.MI,28/08/2009,111.81,111.81,111.81,111.81,0
JGBEU2.MI,31/08/2009,115,115,115,115,0
JGBEU2.MI,01/09/2009,112,112,111.84,111.9,454
JGBEU2.MI,02/09/2009,111.92,111.92,111.92,111.92,0
JGBEU2.MI,03/09/2009,111.92,111.92,111.92,111.92,0
JGBEU2.MI,04/09/2009,112.05,112.05,112.05,112.05,0
JGBEU2.MI,07/09/2009,112.12,112.12,112.12,112.12,0
JGBEU2.MI,08/09/2009,112.08,112.08,112.08,112.08,0
JGBEU2.MI,09/09/2009,112.01,112.01,112.01,112.01,0
JGBEU2.MI,10/09/2009,112.23,112.23,112.23,112.29,90
JGBEU2.MI,11/09/2009,112.48,112.48,112.48,112.48,0
JGBEU2.MI,14/09/2009,112.29,112.29,112.29,112.29,0
JGBEU2.MI,15/09/2009,112.32,112.32,112.32,112.23,4
JGBEU2.MI,16/09/2009,112.36,112.41,112.29,112.21,100
JGBEU2.MI,17/09/2009,112.29,112.29,112.09,112.08,696
JGBEU2.MI,18/09/2009,112.12,112.12,112.12,112.12,0
JGBEU2.MI,21/09/2009,112.28,112.28,112.28,112.18,450
JGBEU2.MI,22/09/2009,112.17,112.17,112.17,112.17,0
JGBEU2.MI,23/09/2009,112.29,112.29,112.29,112.29,0
JGBEU2.MI,24/09/2009,112.59,112.59,112.59,112.59,0
JGBEU2.MI,25/09/2009,112.58,112.58,112.58,112.58,0
JGBEU2.MI,28/09/2009,112.56,112.56,112.56,112.56,0
JGBEU2.MI,29/09/2009,112.6,112.6,112.6,112.57,240
JGBEU2.MI,30/09/2009,112.49,112.49,112.49,112.49,0
JGBEU2.MI,01/10/2009,112.38,112.38,112.38,112.59,1
JGBEU2.MI,02/10/2009,112.62,112.62,112.62,112.62,0
JGBEU2.MI,05/10/2009,112.63,112.63,112.63,112.68,270
JGBEU2.MI,06/10/2009,112.62,112.62,112.62,112.62,0
JGBEU2.MI,07/10/2009,112.77,112.77,112.77,112.77,0
JGBEU2.MI,08/10/2009,112.78,112.78,112.78,112.78,0
JGBEU2.MI,09/10/2009,112.38,112.38,112.38,112.38,0
JGBEU2.MI,12/10/2009,112.52,112.52,112.52,112.52,0
JGBEU2.MI,13/10/2009,112.6,112.6,112.6,112.6,10
JGBEU2.MI,14/10/2009,112.43,112.43,112.43,112.43,0
JGBEU2.MI,15/10/2009,112.2,112.2,112.2,112.2,0
JGBEU2.MI,16/10/2009,112.2,112.2,112.2,112.19,75
JGBEU2.MI,19/10/2009,112.18,112.18,112.18,112.18,0
JGBEU2.MI,20/10/2009,112.45,112.45,112.45,112.45,0
JGBEU2.MI,21/10/2009,112.33,112.33,112.33,112.33,0
JGBEU2.MI,22/10/2009,112.41,112.41,112.41,112.41,0
JGBEU2.MI,23/10/2009,112.2,112.2,112.2,112.29,135
JGBEU2.MI,26/10/2009,112.2,112.3,112.2,112.32,112
JGBEU2.MI,27/10/2009,112.61,112.61,112.61,112.61,0
JGBEU2.MI,28/10/2009,112.66,112.66,112.66,112.66,0
JGBEU2.MI,29/10/2009,112.32,112.32,112.32,112.37,6
JGBEU2.MI,30/10/2009,112.64,112.64,112.64,112.64,0
JGBEU2.MI,02/11/2009,112.68,112.68,112.68,112.68,45
JGBEU2.MI,03/11/2009,112.69,112.69,112.69,112.69,0
JGBEU2.MI,04/11/2009,112.69,112.69,112.56,112.64,134
JGBEU2.MI,05/11/2009,112.55,112.55,112.55,112.55,0
JGBEU2.MI,06/11/2009,112.67,112.67,112.67,112.67,0
JGBEU2.MI,09/11/2009,112.87,112.87,112.87,112.87,0
JGBEU2.MI,10/11/2009,113.1,113.1,113.1,112.99,221
JGBEU2.MI,11/11/2009,113,113,113,113,0
JGBEU2.MI,12/11/2009,113.03,113.03,113.03,113.03,0
JGBEU2.MI,13/11/2009,112.97,112.97,112.97,112.97,0
JGBEU2.MI,16/11/2009,112.99,112.99,112.99,112.99,0
JGBEU2.MI,17/11/2009,112.98,112.98,112.98,113.15,20
JGBEU2.MI,18/11/2009,113.06,113.06,113.06,113.06,0
JGBEU2.MI,19/11/2009,113.05,113.05,113.05,113.05,0
JGBEU2.MI,20/11/2009,113.1,113.1,113.1,112.93,250
JGBEU2.MI,23/11/2009,112.79,112.79,112.79,112.79,0
JGBEU2.MI,24/11/2009,112.95,112.95,112.95,112.95,100
JGBEU2.MI,25/11/2009,112.87,112.87,112.87,112.87,0
JGBEU2.MI,26/11/2009,113.15,113.15,113.15,113.15,0
JGBEU2.MI,27/11/2009,113.16,113.16,113.16,113.16,0
JGBEU2.MI,30/11/2009,114,114,113.11,113.21,23
JGBEU2.MI,01/12/2009,113.35,113.35,113.35,113.36,1
JGBEU2.MI,02/12/2009,113.44,113.44,113.44,113.44,0
JGBEU2.MI,03/12/2009,113.26,113.26,113.26,113.25,80
JGBEU2.MI,04/12/2009,112.98,112.98,112.98,112.98,0
JGBEU2.MI,07/12/2009,113.11,113.11,113.11,113.11,0
