ticker,dateTime,open,high,low,close,volume
LU0799656698,11/12/2012,82.31,82.31,82.31,82.31,0
LU0799656698,12/12/2012,81.82,81.82,81.82,81.82,0
LU0799656698,13/12/2012,81.38,81.38,81.21,81.21,50
LU0799656698,14/12/2012,80.79,80.79,80.79,80.79,0
LU0799656698,17/12/2012,80,81.08,80,81.08,10
LU0799656698,18/12/2012,81.32,81.32,81.32,81.32,0
LU0799656698,19/12/2012,81.39,81.39,80.99,81.09,80
LU0799656698,20/12/2012,80.83,81.09,80.83,81.09,25
LU0799656698,21/12/2012,81,81.04,81,81.04,50
LU0799656698,27/12/2012,79.67,79.67,79.67,79.67,0
LU0799656698,28/12/2012,79.79,79.79,79.79,79.79,20
LU0799656698,02/01/2013,81.22,81.22,81.22,81.22,0
LU0799656698,03/01/2013,82,82.38,82,82.38,72
LU0799656698,04/01/2013,82.6,82.74,82.53,82.74,85
LU0799656698,07/01/2013,82.51,82.51,82.01,82.01,4
LU0799656698,08/01/2013,81.99,81.99,81.99,81.99,0
LU0799656698,09/01/2013,82.22,82.46,82.22,82.46,8
LU0799656698,10/01/2013,81.78,81.78,81.78,81.78,0
LU0799656698,11/01/2013,81.24,81.24,81.24,81.24,0
LU0799656698,14/01/2013,81.48,81.48,81.28,81.28,123
LU0799656698,15/01/2013,81.47,81.47,81.47,81.47,0
LU0799656698,16/01/2013,81.4,81.4,81.4,81.4,0
LU0799656698,17/01/2013,81.42,81.45,81.42,81.45,250
LU0799656698,18/01/2013,81.79,81.79,81.79,81.79,0
LU0799656698,21/01/2013,81.96,81.96,81.96,81.96,0
LU0799656698,22/01/2013,81.9,81.9,81.9,81.9,0
LU0799656698,23/01/2013,82.04,82.04,82.04,82.04,0
LU0799656698,24/01/2013,81.65,81.8,81.65,81.8,25
LU0799656698,25/01/2013,81.15,81.15,81.15,81.15,0
LU0799656698,28/01/2013,81.19,81.19,81.19,81.19,0
LU0799656698,29/01/2013,81.57,81.57,81.57,81.57,0
LU0799656698,30/01/2013,81.38,81.38,81.38,81.38,0
LU0799656698,31/01/2013,81.21,81.21,81.21,81.21,0
LU0799656698,01/02/2013,81.29,81.29,81.1,81.1,300
LU0799656698,04/02/2013,81.68,81.68,81.68,81.68,0
LU0799656698,05/02/2013,82.01,82.01,81.68,81.68,10
LU0799656698,06/02/2013,82.28,82.28,81.98,81.98,40
LU0799656698,07/02/2013,82.98,82.98,82.98,82.98,0
LU0799656698,08/02/2013,83.63,83.63,83.63,83.63,0
LU0799656698,11/02/2013,83.68,83.68,83.68,83.68,0
LU0799656698,12/02/2013,83.23,83.23,83.23,83.23,0
LU0799656698,13/02/2013,83.43,83.43,83.39,83.39,57
LU0799656698,14/02/2013,83.72,83.72,83.72,83.72,0
LU0799656698,15/02/2013,83.74,83.74,83.74,83.74,0
LU0799656698,18/02/2013,83.75,83.75,83.75,83.75,0
LU0799656698,19/02/2013,84.06,84.06,84.06,84.06,0
LU0799656698,20/02/2013,84.98,84.98,84.98,84.98,0
LU0799656698,21/02/2013,84.77,84.77,84.77,84.77,0
LU0799656698,22/02/2013,85.36,85.36,85.36,85.36,0
LU0799656698,25/02/2013,85,85.38,85,85.38,20
LU0799656698,26/02/2013,85.75,85.88,85.75,85.88,25
LU0799656698,27/02/2013,86.03,86.03,86.03,86.03,0
LU0799656698,28/02/2013,86.63,86.63,86.63,86.63,0
LU0799656698,01/03/2013,87.3,87.3,87.3,87.3,0
LU0799656698,04/03/2013,87.61,87.61,87.61,87.61,0
LU0799656698,05/03/2013,88.13,88.29,88.13,88.29,56
LU0799656698,06/03/2013,88.46,88.46,88.34,88.34,400
LU0799656698,07/03/2013,87.61,87.63,87.61,87.63,500
LU0799656698,08/03/2013,88.4,88.4,88.07,88.07,55
LU0799656698,11/03/2013,88.05,88.29,88.05,88.29,140
LU0799656698,12/03/2013,88.01,88.11,88.01,88.11,200
LU0799656698,13/03/2013,88.65,88.65,88.65,88.65,0
LU0799656698,14/03/2013,88.91,88.91,88.91,88.91,0
LU0799656698,15/03/2013,88.59,88.59,88.59,88.59,0
LU0799656698,18/03/2013,89.11,89.11,89.11,89.11,0
LU0799656698,19/03/2013,89.5,89.61,89.48,89.61,140
LU0799656698,20/03/2013,90.13,90.13,89.86,89.86,627
LU0799656698,21/03/2013,90.31,90.33,90.31,90.33,25
LU0799656698,22/03/2013,90.06,90.06,90.06,90.06,0
LU0799656698,25/03/2013,90.85,90.85,90.85,90.85,0
LU0799656698,26/03/2013,91.5,91.5,91.5,91.5,0
LU0799656698,27/03/2013,92.08,92.08,92.08,92.08,0
LU0799656698,28/03/2013,92.41,92.41,92.22,92.22,1
LU0799656698,02/04/2013,92.19,92.36,92.19,92.36,56
LU0799656698,03/04/2013,91.94,91.94,91.94,91.94,0
LU0799656698,04/04/2013,92.55,92.55,92.55,92.55,0
LU0799656698,05/04/2013,91.41,91.41,91.28,91.28,200
LU0799656698,08/04/2013,91.71,91.71,91.68,91.68,1300
LU0799656698,09/04/2013,91.31,91.31,91.31,91.31,0
LU0799656698,10/04/2013,91.72,92.2,91.72,92.2,140
LU0799656698,11/04/2013,92.79,92.79,92.79,92.79,0
LU0799656698,12/04/2013,92.42,92.42,92.42,92.42,0
LU0799656698,15/04/2013,92.81,92.81,92.46,92.46,300
LU0799656698,16/04/2013,91.93,91.93,91.93,91.93,0
LU0799656698,17/04/2013,92,92.17,91.45,91.87,303
LU0799656698,18/04/2013,91.67,91.67,91.67,91.67,0
LU0799656698,19/04/2013,92.16,92.16,92.16,92.16,0
LU0799656698,22/04/2013,93.22,93.22,92.8,92.8,10
LU0799656698,23/04/2013,93.77,93.82,93.77,93.82,54
LU0799656698,24/04/2013,94.25,94.25,93.97,93.97,386
LU0799656698,25/04/2013,93.74,94.43,93.74,94.43,20
LU0799656698,26/04/2013,94.21,94.32,94.1,94.21,118
LU0799656698,29/04/2013,93.89,93.94,93.89,93.94,100
LU0799656698,30/04/2013,94.34,94.34,93.41,93.41,440
LU0799656698,02/05/2013,93.43,94.37,93.4,94.37,101
LU0799656698,03/05/2013,93.98,94.85,93.98,94.52,944
LU0799656698,06/05/2013,94.4,94.4,94.37,94.37,53
LU0799656698,07/05/2013,96.5,96.5,94.1,94.21,182
LU0799656698,08/05/2013,94.1,94.1,93.63,93.83,111
LU0799656698,09/05/2013,94.25,94.25,94.03,94.03,20
LU0799656698,10/05/2013,94.35,94.66,94.2,94.66,320
LU0799656698,13/05/2013,94.45,94.66,94.45,94.64,12
LU0799656698,14/05/2013,95.37,95.37,95.37,95.37,0
LU0799656698,15/05/2013,96.5,97.19,96.5,97.01,1057
LU0799656698,16/05/2013,96.02,96.02,96.02,96.02,0
LU0799656698,17/05/2013,96.56,96.62,96.56,96.62,700
LU0799656698,20/05/2013,96.6,96.77,96.6,96.67,65
LU0799656698,21/05/2013,96.17,96.17,96.17,96.17,0
LU0799656698,22/05/2013,96.4,97.25,96.33,97.25,377
LU0799656698,23/05/2013,95.1,95.1,93.68,94.06,1055
LU0799656698,24/05/2013,94.58,94.58,93.98,93.98,105
LU0799656698,27/05/2013,93.45,93.6,93.32,93.6,231
LU0799656698,28/05/2013,95.03,95.03,95.03,95.03,0
LU0799656698,29/05/2013,93.05,93.05,92.39,92.39,325
LU0799656698,30/05/2013,92.22,92.22,92.18,92.18,100
LU0799656698,31/05/2013,91.7,92.53,91.7,92.53,150
LU0799656698,03/06/2013,92.5,92.5,90.22,90.22,20
LU0799656698,04/06/2013,91.04,91.04,91.04,91.04,0
LU0799656698,05/06/2013,90.29,90.29,89.75,89.75,30
LU0799656698,06/06/2013,88.9,88.9,88.86,88.86,30
LU0799656698,07/06/2013,89.84,89.84,89.84,89.84,0
LU0799656698,10/06/2013,90.37,90.37,90.37,90.37,0
LU0799656698,11/06/2013,88.82,89.38,88.82,89.38,340
LU0799656698,12/06/2013,88.82,88.93,88.82,88.93,127
LU0799656698,13/06/2013,88.38,88.38,88.38,88.38,0
LU0799656698,14/06/2013,89,89,89,89,0
LU0799656698,17/06/2013,90.11,90.11,90.09,90.09,6
LU0799656698,18/06/2013,89.74,89.74,89.56,89.56,620
LU0799656698,19/06/2013,89.88,89.88,89.88,89.88,0
LU0799656698,20/06/2013,89.7,89.7,87.87,87.87,371
LU0799656698,21/06/2013,88.47,88.47,88.47,88.47,0
LU0799656698,24/06/2013,88.5,88.5,87.42,87.42,9
LU0799656698,25/06/2013,88.81,88.81,88.81,88.81,0
LU0799656698,26/06/2013,89.46,89.96,89.46,89.93,482
LU0799656698,27/06/2013,91.1,91.1,91.1,91.1,0
LU0799656698,28/06/2013,91.16,91.51,91.16,91.51,250
LU0799656698,01/07/2013,91.86,91.86,91.86,91.86,0
LU0799656698,02/07/2013,91.93,91.93,91.93,91.93,0
LU0799656698,03/07/2013,91.44,91.44,91.15,91.15,92
LU0799656698,04/07/2013,92.56,92.56,92.56,92.56,0
LU0799656698,05/07/2013,93.15,93.15,92.4,92.4,108
LU0799656698,08/07/2013,93.25,93.25,93.22,93.22,29
LU0799656698,09/07/2013,94.38,94.38,94.38,94.38,0
LU0799656698,10/07/2013,93.96,93.96,93.96,93.96,0
LU0799656698,11/07/2013,93.96,93.96,93.95,93.95,450
LU0799656698,12/07/2013,94.13,94.13,94.13,94.13,0
LU0799656698,15/07/2013,94.56,94.57,94.5,94.57,18
LU0799656698,16/07/2013,93.77,93.77,93.77,93.77,0
LU0799656698,17/07/2013,94.08,94.25,94.08,94.25,15
LU0799656698,18/07/2013,94.63,94.63,94.63,94.63,0
LU0799656698,19/07/2013,93.72,94.14,93.72,94.14,160
LU0799656698,22/07/2013,94.18,94.18,94.18,94.18,0
LU0799656698,23/07/2013,94.06,94.06,94.06,94.06,0
LU0799656698,24/07/2013,93.58,93.58,93.58,93.58,0
LU0799656698,25/07/2013,93.37,93.37,93,93.06,602
LU0799656698,26/07/2013,92.89,92.89,92,92.01,355
LU0799656698,29/07/2013,92.41,92.52,92.41,92.5,87
LU0799656698,30/07/2013,92.91,92.91,92.89,92.89,13
LU0799656698,31/07/2013,92.62,92.76,92.51,92.51,380
LU0799656698,01/08/2013,93.84,93.84,93.48,93.48,16
LU0799656698,02/08/2013,93.99,93.99,93.24,93.24,123
LU0799656698,05/08/2013,93.63,93.63,93.63,93.63,0
LU0799656698,06/08/2013,92.92,92.92,92.92,92.92,0
LU0799656698,07/08/2013,92.6,92.6,92.25,92.25,652
LU0799656698,08/08/2013,92.31,92.31,91.56,91.56,38
LU0799656698,09/08/2013,92.02,92.02,92.02,92.02,0
LU0799656698,12/08/2013,92.23,92.34,92.23,92.34,35
LU0799656698,13/08/2013,92.58,92.58,92.58,92.58,0
LU0799656698,14/08/2013,92.48,92.48,92.48,92.48,0
LU0799656698,16/08/2013,90.76,90.81,90.46,90.46,31
LU0799656698,19/08/2013,90.17,90.22,90,90.22,165
LU0799656698,20/08/2013,89.82,89.82,89.82,89.82,0
LU0799656698,21/08/2013,89.49,89.49,89.48,89.48,33
LU0799656698,22/08/2013,89.84,89.84,89.84,89.84,0
LU0799656698,23/08/2013,90.11,90.11,90.11,90.11,0
LU0799656698,26/08/2013,90.5,90.5,90.5,90.5,0
LU0799656698,27/08/2013,89.92,89.92,89.56,89.56,15
LU0799656698,28/08/2013,89.69,89.69,89.69,89.69,0
LU0799656698,29/08/2013,90.37,90.57,90.37,90.57,10
LU0799656698,30/08/2013,90.37,90.37,90.37,90.37,0
LU0799656698,02/09/2013,91.03,91.17,91.03,91.17,1
LU0799656698,03/09/2013,90.89,90.89,90.87,90.87,3
LU0799656698,04/09/2013,90.64,90.91,90.64,90.7,35
LU0799656698,05/09/2013,91.26,91.26,91.26,91.26,0
LU0799656698,06/09/2013,91.33,91.33,91.33,91.33,0
LU0799656698,09/09/2013,91.09,91.09,91.09,91.09,0
LU0799656698,10/09/2013,91.46,91.46,91.46,91.46,0
LU0799656698,11/09/2013,91.05,91.05,91.05,91.05,0
LU0799656698,12/09/2013,91.21,91.21,91.21,91.21,0
LU0799656698,13/09/2013,91.59,91.59,91.59,91.59,0
LU0799656698,16/09/2013,92.28,92.28,91.87,91.87,6
LU0799656698,17/09/2013,91.56,91.56,91.56,91.56,0
LU0799656698,18/09/2013,91.87,91.87,91.84,91.84,5
LU0799656698,19/09/2013,92.24,92.24,92.08,92.08,43
LU0799656698,20/09/2013,92.02,92.02,91.58,91.58,50
LU0799656698,23/09/2013,91.4,91.4,91.32,91.32,100
LU0799656698,24/09/2013,91.61,91.61,91.61,91.61,110
LU0799656698,25/09/2013,91.28,91.28,91.15,91.22,150
LU0799656698,26/09/2013,91,91.12,91,91.12,220
LU0799656698,27/09/2013,90.59,90.59,90.59,90.59,0
LU0799656698,30/09/2013,90.02,90.3,90.02,90.3,20
LU0799656698,01/10/2013,90.56,90.56,90.56,90.56,0
LU0799656698,02/10/2013,89.9,90.02,89.58,89.58,1470
LU0799656698,03/10/2013,89.61,89.61,89.28,89.28,40
LU0799656698,04/10/2013,89.44,89.46,89.44,89.46,25
LU0799656698,07/10/2013,88.6,89.43,88.6,89.43,296
LU0799656698,08/10/2013,88.98,89.22,88.92,89.07,155
LU0799656698,09/10/2013,89.19,89.19,88.98,88.98,20
LU0799656698,10/10/2013,90.04,90.04,90.03,90.03,1
LU0799656698,11/10/2013,90.21,90.21,90.15,90.15,30
LU0799656698,14/10/2013,89.94,89.94,89.94,89.94,0
LU0799656698,15/10/2013,89.94,91.1,89.94,90.83,211
LU0799656698,16/10/2013,90.58,91.36,90.58,91.36,500
LU0799656698,17/10/2013,90.67,90.74,90.67,90.74,76
LU0799656698,18/10/2013,91.21,91.21,91.21,91.21,0
LU0799656698,21/10/2013,91.41,91.41,91.26,91.26,75
LU0799656698,22/10/2013,91.4,91.55,91.4,91.49,60
LU0799656698,23/10/2013,91.34,91.34,91.34,91.34,0
LU0799656698,24/10/2013,91.55,91.55,91.35,91.35,19
LU0799656698,25/10/2013,91.02,91.02,91.02,91.02,0
LU0799656698,28/10/2013,91.72,91.88,91.72,91.88,1300
LU0799656698,29/10/2013,92.16,92.38,92.16,92.38,300
LU0799656698,30/10/2013,92.23,92.23,92.23,92.23,0
LU0799656698,31/10/2013,92.86,92.86,92.86,92.86,0
LU0799656698,01/11/2013,93.11,93.11,93.11,93.11,0
LU0799656698,04/11/2013,93.23,93.45,93.21,93.21,138
LU0799656698,05/11/2013,93.77,93.77,93.77,93.77,0
LU0799656698,06/11/2013,93.71,93.71,93.71,93.71,0
LU0799656698,07/11/2013,95.15,95.15,94.25,94.25,60
LU0799656698,08/11/2013,94.12,94.12,94.12,94.12,0
LU0799656698,11/11/2013,94.53,94.53,94.53,94.53,0
LU0799656698,12/11/2013,94.21,94.21,94.21,94.21,0
LU0799656698,13/11/2013,94.2,94.2,94.2,94.2,0
LU0799656698,14/11/2013,94.9,95.26,94.9,95.26,131
LU0799656698,15/11/2013,95.8,95.8,95.8,95.8,6
LU0799656698,18/11/2013,95.33,95.33,95.17,95.22,3958
LU0799656698,19/11/2013,95.21,95.21,94.86,94.86,5432
LU0799656698,20/11/2013,94.72,95.39,94.69,95.19,1406
LU0799656698,21/11/2013,94.82,95.23,94.82,94.86,422
LU0799656698,22/11/2013,95.5,95.5,94.27,94.39,416
LU0799656698,25/11/2013,94.64,94.89,94.54,94.67,1462
LU0799656698,26/11/2013,94.24,94.24,93.84,93.84,1088
LU0799656698,27/11/2013,93.72,93.75,93.67,93.67,270
LU0799656698,28/11/2013,93.74,93.76,93.7,93.76,105
LU0799656698,29/11/2013,93.7,93.9,93.7,93.78,386
LU0799656698,02/12/2013,95.5,95.5,93.6,93.67,180
LU0799656698,03/12/2013,92.87,92.87,92.87,92.87,0
LU0799656698,04/12/2013,92.83,92.83,92.83,92.83,0
LU0799656698,05/12/2013,91.86,91.87,91.86,91.87,35
LU0799656698,06/12/2013,92.13,92.39,92.13,92.28,291
LU0799656698,09/12/2013,92.58,92.58,92.5,92.5,6
LU0799656698,10/12/2013,91.97,91.97,91.97,91.97,0
LU0799656698,11/12/2013,91.98,91.98,91.33,91.33,87
LU0799656698,12/12/2013,91.14,91.2,91.14,91.2,28
LU0799656698,13/12/2013,90.98,91.05,90.93,90.93,160
LU0799656698,16/12/2013,90.91,91.03,90.91,91.03,42
LU0799656698,17/12/2013,90.62,90.75,90.62,90.62,105
LU0799656698,18/12/2013,91.21,91.21,91.09,91.09,8
LU0799656698,19/12/2013,92.39,92.49,92.14,92.14,67
LU0799656698,20/12/2013,92.4,92.57,92.27,92.52,112
LU0799656698,23/12/2013,92.45,92.45,92.45,92.45,0
LU0799656698,27/12/2013,92.44,92.56,92.44,92.56,73
LU0799656698,30/12/2013,92.88,92.88,92.46,92.46,32
LU0799656698,02/01/2014,93.09,93.09,92.97,92.97,32
LU0799656698,03/01/2014,93.06,93.21,93.06,93.21,42
LU0799656698,06/01/2014,92.7,92.7,92.7,92.7,0
LU0799656698,07/01/2014,93.23,93.5,93.23,93.5,309
LU0799656698,08/01/2014,93.49,93.69,93.49,93.49,61
LU0799656698,09/01/2014,93.49,93.65,93.32,93.32,140
LU0799656698,10/01/2014,93.39,93.39,93.39,93.39,0
LU0799656698,13/01/2014,93.9,93.92,93.9,93.92,15
LU0799656698,14/01/2014,93.23,93.23,93.23,93.23,0
LU0799656698,15/01/2014,93.66,94.04,93.66,94.04,28
LU0799656698,16/01/2014,93.73,93.74,93.73,93.74,25
LU0799656698,17/01/2014,94.42,94.42,94.42,94.42,0
LU0799656698,20/01/2014,94.36,94.6,94.36,94.43,980
LU0799656698,21/01/2014,95.09,95.09,94.25,94.25,104
LU0799656698,22/01/2014,94.39,94.39,94.39,94.39,0
LU0799656698,23/01/2014,93.69,93.69,93.11,93.11,5
LU0799656698,24/01/2014,93.19,93.19,92.25,92.25,175
LU0799656698,27/01/2014,91.75,91.75,91.6,91.6,75
LU0799656698,28/01/2014,91.81,91.81,91.77,91.77,429
LU0799656698,29/01/2014,92.35,92.35,91.49,91.55,537
LU0799656698,30/01/2014,92.04,92.57,92.04,92.57,48
LU0799656698,31/01/2014,92.9,92.9,92.07,92.6,8
LU0799656698,03/02/2014,92.12,92.12,91.35,91.35,7
LU0799656698,04/02/2014,90.81,90.85,90.81,90.85,33
LU0799656698,05/02/2014,90.64,90.64,90.5,90.5,20
LU0799656698,06/02/2014,91.12,91.12,91.12,91.12,0
LU0799656698,07/02/2014,92.09,92.09,92.09,92.09,0
LU0799656698,10/02/2014,92.5,92.56,92.37,92.37,94
LU0799656698,11/02/2014,92.79,93.08,92.79,93.08,72
LU0799656698,12/02/2014,93.89,93.89,93.82,93.82,365
LU0799656698,13/02/2014,93.45,93.75,93.32,93.75,119
LU0799656698,14/02/2014,93.43,93.94,93.43,93.94,210
LU0799656698,17/02/2014,93.99,94.21,93.99,94.12,109
LU0799656698,18/02/2014,94.06,94.29,94.06,94.29,9
LU0799656698,19/02/2014,93.86,94.14,93.86,94.14,82
LU0799656698,20/02/2014,94.23,94.23,94.23,94.23,0
LU0799656698,21/02/2014,94.49,94.69,94.49,94.69,1
LU0799656698,24/02/2014,94.45,95.11,94.45,95.11,162
LU0799656698,25/02/2014,94.45,94.9,94.45,94.9,21
LU0799656698,26/02/2014,95.61,95.61,95.52,95.52,40
LU0799656698,27/02/2014,94.94,95.04,94.94,95.04,30
LU0799656698,28/02/2014,94.66,94.92,94.66,94.92,22
LU0799656698,03/03/2014,94.08,94.08,94.04,94.04,37
LU0799656698,04/03/2014,95.65,95.81,95.65,95.81,4
LU0799656698,05/03/2014,95.75,95.75,95.75,95.75,0
LU0799656698,06/03/2014,95.92,96,95.1,95.1,203
LU0799656698,07/03/2014,94.69,94.69,94.28,94.28,9
LU0799656698,10/03/2014,94.25,94.25,94.25,94.25,0
LU0799656698,11/03/2014,94.51,94.87,94,94.32,6755
LU0799656698,12/03/2014,94.17,94.17,93.67,93.8,1649
LU0799656698,13/03/2014,93.89,94.11,93.68,93.68,950
LU0799656698,14/03/2014,93.68,93.75,93.2,93.52,471
LU0799656698,17/03/2014,93.72,94.13,93.58,93.89,829
LU0799656698,18/03/2014,93.62,94.13,93.62,94.13,89
LU0799656698,19/03/2014,94.03,94.07,93.97,94.07,119
LU0799656698,20/03/2014,93.67,94.08,93.67,94.08,40
LU0799656698,21/03/2014,94.23,94.75,94.23,94.75,170
LU0799656698,24/03/2014,93.74,93.99,93.36,93.46,428
LU0799656698,25/03/2014,93.28,93.79,93.28,93.79,40
LU0799656698,26/03/2014,94.34,94.34,94.09,94.09,10
LU0799656698,27/03/2014,93.84,93.84,93.56,93.56,135
LU0799656698,28/03/2014,94.53,94.61,94.53,94.61,93
LU0799656698,31/03/2014,94.75,94.75,94.7,94.7,63
LU0799656698,01/04/2014,94.75,94.75,94.44,94.44,50
LU0799656698,02/04/2014,94.96,95.11,94.96,95.11,220
LU0799656698,03/04/2014,95.35,95.35,95.35,95.35,0
LU0799656698,04/04/2014,95.78,96.08,95.78,96.08,109
LU0799656698,07/04/2014,94.63,94.95,94.63,94.95,250
LU0799656698,08/04/2014,94.12,94.12,94.12,94.12,0
LU0799656698,09/04/2014,94.37,94.37,94.37,94.37,0
LU0799656698,10/04/2014,94.09,94.09,94.09,94.09,0
LU0799656698,11/04/2014,92.88,92.88,92.88,92.88,0
LU0799656698,14/04/2014,93.6,93.6,93.47,93.47,74
LU0799656698,15/04/2014,93.66,93.66,93.45,93.45,9
LU0799656698,16/04/2014,94.56,94.56,94.43,94.43,80
LU0799656698,17/04/2014,94.35,94.39,94.35,94.39,11
LU0799656698,22/04/2014,94.59,95.08,94.59,95.08,27
LU0799656698,23/04/2014,94.69,94.83,94.69,94.83,45
LU0799656698,24/04/2014,94.97,94.97,94.97,94.97,0
LU0799656698,25/04/2014,94.73,94.73,94.73,94.73,0
LU0799656698,28/04/2014,95.65,95.65,95.65,95.65,0
LU0799656698,29/04/2014,96.08,96.08,96.08,96.08,0
LU0799656698,30/04/2014,95.79,95.79,95.79,95.79,0
LU0799656698,02/05/2014,96.17,96.17,95.93,95.93,2
LU0799656698,05/05/2014,95.56,95.56,95.56,95.56,0
LU0799656698,06/05/2014,95.18,95.18,95.18,95.18,0
LU0799656698,07/05/2014,95.03,95.03,95.03,95.03,70
LU0799656698,08/05/2014,95.03,96.08,95.03,96.08,42
LU0799656698,09/05/2014,96.49,96.49,96.49,96.49,0
LU0799656698,12/05/2014,96.87,96.87,96.87,96.87,0
LU0799656698,13/05/2014,97.41,97.41,97.41,97.41,0
LU0799656698,14/05/2014,97.28,97.28,97.28,97.28,0
LU0799656698,15/05/2014,97.63,97.63,96.47,96.47,9
LU0799656698,16/05/2014,96.28,96.78,96.28,96.78,294
LU0799656698,19/05/2014,96.59,96.59,96.59,96.59,0
LU0799656698,20/05/2014,96.56,96.56,96.56,96.56,0
LU0799656698,21/05/2014,96.98,96.98,96.98,96.98,0
LU0799656698,22/05/2014,97.46,97.46,97.46,97.46,0
LU0799656698,23/05/2014,97.98,97.98,97.98,97.98,0
LU0799656698,26/05/2014,98.12,98.12,98.12,98.12,0
LU0799656698,27/05/2014,98.37,98.37,98.37,98.37,0
LU0799656698,28/05/2014,98.38,98.38,98.38,98.38,0
LU0799656698,29/05/2014,98.49,98.49,98.49,98.49,0
LU0799656698,30/05/2014,98.87,98.87,98.87,98.87,0
LU0799656698,02/06/2014,99.59,99.59,99.35,99.35,2
LU0799656698,03/06/2014,99.26,99.26,99,99.15,100
LU0799656698,04/06/2014,99.37,99.37,99.37,99.37,0
LU0799656698,05/06/2014,99.64,99.74,99.64,99.74,80
LU0799656698,06/06/2014,99.69,99.69,99.69,99.69,0
LU0799656698,09/06/2014,99.14,99.97,99.14,99.97,2000
LU0799656698,10/06/2014,100.03,100.03,100.03,100.03,0
LU0799656698,11/06/2014,99.93,99.93,99.93,99.93,0
LU0799656698,12/06/2014,100.2,100.2,99.61,99.61,25
LU0799656698,13/06/2014,99.84,99.84,99.84,99.84,11
LU0799656698,16/06/2014,99.73,99.81,99.73,99.81,23
LU0799656698,17/06/2014,99.88,99.88,99.88,99.88,0
LU0799656698,18/06/2014,99.93,99.93,99.93,99.93,0
LU0799656698,19/06/2014,100.5,100.9,100.44,100.9,106
LU0799656698,20/06/2014,101.34,101.34,101.34,101.34,0
LU0799656698,23/06/2014,100.94,100.94,100.7,100.7,948
LU0799656698,24/06/2014,101,101,101,101,0
LU0799656698,25/06/2014,100.2,100.2,100.2,100.2,0
LU0799656698,26/06/2014,100,100.41,100,100.41,121
LU0799656698,27/06/2014,100.43,100.43,100.43,100.43,0
LU0799656698,30/06/2014,100.33,100.33,100.33,100.33,0
LU0799656698,01/07/2014,100.74,100.74,100.74,100.74,0
LU0799656698,02/07/2014,100.87,100.87,100.87,100.87,0
LU0799656698,03/07/2014,100.81,101.08,100.81,101.08,24
LU0799656698,04/07/2014,101.43,101.43,101.38,101.38,70
LU0799656698,07/07/2014,101,101.09,101,101.09,22
LU0799656698,08/07/2014,100.77,100.77,100.77,100.77,0
LU0799656698,09/07/2014,100.96,100.96,100.96,100.96,0
LU0799656698,10/07/2014,100.12,101.09,100.12,101.09,24
LU0799656698,11/07/2014,101.09,101.09,101.09,101.09,0
LU0799656698,14/07/2014,101.42,101.42,101.42,101.42,0
LU0799656698,15/07/2014,101.68,101.68,101.68,101.68,0
LU0799656698,16/07/2014,102.2,102.2,101.85,101.85,2043
LU0799656698,17/07/2014,101.99,101.99,101.99,101.99,0
