ticker,dateTime,open,high,low,close,volume
IE00BKWQ0P07,27/11/2017,98.56,98.56,98.56,98.56,0
IE00BKWQ0P07,28/11/2017,99.16,99.16,99.16,99.16,0
IE00BKWQ0P07,29/11/2017,100.62,100.62,100.62,100.62,0
IE00BKWQ0P07,30/11/2017,100.4,100.4,100.4,100.4,0
IE00BKWQ0P07,01/12/2017,99.47,99.47,99.47,99.47,0
IE00BKWQ0P07,04/12/2017,99.58,99.58,99.58,99.58,0
IE00BKWQ0P07,05/12/2017,100.74,100.74,100.74,100.74,0
IE00BKWQ0P07,06/12/2017,100.76,100.76,100.76,100.76,0
IE00BKWQ0P07,07/12/2017,101.06,101.06,101.06,101.06,0
IE00BKWQ0P07,08/12/2017,101.2,101.2,101.2,101.2,0
IE00BKWQ0P07,11/12/2017,100.44,100.44,100.44,100.44,0
IE00BKWQ0P07,12/12/2017,102,102,101.04,102,25
IE00BKWQ0P07,13/12/2017,98.94,98.94,98.94,98.94,0
IE00BKWQ0P07,14/12/2017,99.2,99.2,97.68,99.07,440
IE00BKWQ0P07,15/12/2017,97.85,97.85,97.85,97.85,0
IE00BKWQ0P07,18/12/2017,100,100,98.99,99.23,200
IE00BKWQ0P07,19/12/2017,99.11,99.11,97.82,98.68,505
IE00BKWQ0P07,20/12/2017,97.26,97.26,97.26,97.26,0
IE00BKWQ0P07,21/12/2017,96.9,97.02,96.9,96.9,40
IE00BKWQ0P07,22/12/2017,97.33,97.33,97.33,97.33,0
IE00BKWQ0P07,27/12/2017,97.13,97.13,97.07,97.13,50
IE00BKWQ0P07,28/12/2017,96.65,96.65,96.44,96.65,30
IE00BKWQ0P07,29/12/2017,96.5,96.5,96.41,96.5,10
IE00BKWQ0P07,02/01/2018,96.17,96.17,96.17,96.17,0
IE00BKWQ0P07,03/01/2018,96.01,96.01,96.01,96.01,0
IE00BKWQ0P07,04/01/2018,97.54,97.54,97.54,97.54,0
IE00BKWQ0P07,05/01/2018,98.82,98.82,98.82,98.82,0
IE00BKWQ0P07,08/01/2018,100.48,100.48,98.84,99.31,150
IE00BKWQ0P07,09/01/2018,99.1,99.1,97.86,99.1,25
IE00BKWQ0P07,10/01/2018,96.68,96.68,96.68,96.68,0
IE00BKWQ0P07,11/01/2018,96.81,96.81,96.81,96.81,0
IE00BKWQ0P07,12/01/2018,96.85,96.85,96.85,96.85,0
IE00BKWQ0P07,15/01/2018,97.43,97.43,97.32,97.43,25
IE00BKWQ0P07,16/01/2018,98.1,98.1,98.06,98.1,30
IE00BKWQ0P07,17/01/2018,98.46,98.46,98.12,98.46,200
IE00BKWQ0P07,18/01/2018,97.45,97.45,97.45,97.45,0
IE00BKWQ0P07,19/01/2018,97.56,97.56,97.56,97.56,0
IE00BKWQ0P07,22/01/2018,97.87,97.87,97.87,97.87,0
IE00BKWQ0P07,23/01/2018,97.93,97.93,97.93,97.93,0
IE00BKWQ0P07,24/01/2018,96.58,96.58,96.58,96.58,0
IE00BKWQ0P07,25/01/2018,95.63,95.63,95.63,95.63,0
IE00BKWQ0P07,26/01/2018,95.8,95.8,95.8,95.8,0
IE00BKWQ0P07,29/01/2018,95.18,95.18,95.18,95.18,0
IE00BKWQ0P07,30/01/2018,94.4,94.4,94.4,94.4,0
IE00BKWQ0P07,31/01/2018,94.66,94.66,94.66,94.66,0
IE00BKWQ0P07,01/02/2018,94.05,94.05,94.05,94.05,0
IE00BKWQ0P07,02/02/2018,92.58,92.58,92.58,92.58,0
IE00BKWQ0P07,05/02/2018,91.3,91.3,91.3,91.3,0
IE00BKWQ0P07,06/02/2018,88.65,88.65,88.65,88.65,0
IE00BKWQ0P07,07/02/2018,90.15,90.15,90.15,90.15,0
IE00BKWQ0P07,08/02/2018,88.79,88.79,88.79,88.79,0
IE00BKWQ0P07,09/02/2018,87.37,87.37,87.37,87.37,0
IE00BKWQ0P07,12/02/2018,88.09,88.39,87.96,87.96,2338
IE00BKWQ0P07,13/02/2018,87.82,87.82,87.64,87.82,150
IE00BKWQ0P07,14/02/2018,88.63,88.63,88.63,88.63,114
IE00BKWQ0P07,15/02/2018,88.36,88.36,88.36,88.36,0
IE00BKWQ0P07,16/02/2018,89.82,89.82,89.82,89.82,431
IE00BKWQ0P07,19/02/2018,89.12,89.12,89.12,89.12,0
IE00BKWQ0P07,20/02/2018,89.36,89.59,89.19,89.19,44
IE00BKWQ0P07,21/02/2018,88.81,89.06,88.81,89.06,19
IE00BKWQ0P07,22/02/2018,89.11,90.17,89.11,89.11,9
IE00BKWQ0P07,23/02/2018,91.46,91.8,91.46,91.46,395
IE00BKWQ0P07,26/02/2018,91.77,92.08,91.77,91.78,1923
IE00BKWQ0P07,27/02/2018,91.7,91.7,91.7,91.7,0
IE00BKWQ0P07,28/02/2018,90.61,90.61,90.61,90.61,0
IE00BKWQ0P07,01/03/2018,90,90,90,90,0
IE00BKWQ0P07,02/03/2018,88.32,88.32,88.32,88.32,0
IE00BKWQ0P07,05/03/2018,88.57,89.87,88.57,88.57,100
IE00BKWQ0P07,06/03/2018,90.03,90.03,90.03,90.03,0
IE00BKWQ0P07,07/03/2018,90.79,90.79,90.79,90.79,0
IE00BKWQ0P07,08/03/2018,92.3,92.3,92.3,92.3,0
IE00BKWQ0P07,09/03/2018,91.06,91.06,91.06,91.06,0
IE00BKWQ0P07,12/03/2018,93.5,93.5,93.34,93.5,20
IE00BKWQ0P07,13/03/2018,94.97,94.97,93.02,93.5,657
IE00BKWQ0P07,14/03/2018,93.28,93.6,93.28,93.6,176
IE00BKWQ0P07,15/03/2018,93.65,93.69,93.51,93.69,60
IE00BKWQ0P07,16/03/2018,93.71,93.73,93.57,93.57,2005
IE00BKWQ0P07,19/03/2018,93.5,93.5,92.71,93.5,25
IE00BKWQ0P07,20/03/2018,92.65,92.65,92.65,92.65,0
IE00BKWQ0P07,21/03/2018,92.65,92.83,92.65,92.65,100
IE00BKWQ0P07,22/03/2018,91.74,91.84,91.54,91.54,69
IE00BKWQ0P07,23/03/2018,92.13,92.13,92.09,92.13,130
IE00BKWQ0P07,26/03/2018,91.56,91.56,91.56,91.56,0
IE00BKWQ0P07,27/03/2018,92.35,92.35,92.35,92.35,0
IE00BKWQ0P07,28/03/2018,95.14,95.14,95.14,95.14,0
IE00BKWQ0P07,29/03/2018,95.24,95.24,95.24,95.24,0
IE00BKWQ0P07,03/04/2018,94.87,94.87,94.87,94.87,0
IE00BKWQ0P07,04/04/2018,94.95,94.95,94.95,94.95,0
IE00BKWQ0P07,05/04/2018,95.73,95.73,95.73,95.73,0
IE00BKWQ0P07,06/04/2018,96.48,96.48,95.99,96.48,100
IE00BKWQ0P07,09/04/2018,96.89,96.89,96.37,96.89,10
IE00BKWQ0P07,10/04/2018,95.76,95.76,95.76,95.76,0
IE00BKWQ0P07,11/04/2018,95.83,95.83,95.83,95.83,0
IE00BKWQ0P07,12/04/2018,95.68,96.53,95.68,96.3,80
IE00BKWQ0P07,13/04/2018,97.2,97.42,97.04,97.42,80
IE00BKWQ0P07,16/04/2018,96.55,96.55,96.55,96.55,0
IE00BKWQ0P07,17/04/2018,97.38,97.38,97.38,97.38,0
IE00BKWQ0P07,18/04/2018,97.81,97.81,97.81,97.81,0
IE00BKWQ0P07,19/04/2018,97.51,97.51,97.51,97.51,0
IE00BKWQ0P07,20/04/2018,97.28,97.28,97.28,97.28,0
IE00BKWQ0P07,23/04/2018,97,97,96.95,97,1081
IE00BKWQ0P07,24/04/2018,97.66,97.66,97.22,97.66,5
IE00BKWQ0P07,25/04/2018,96.81,97.4,96.81,96.81,5
IE00BKWQ0P07,26/04/2018,99.07,99.07,99.07,99.07,0
IE00BKWQ0P07,27/04/2018,99.36,99.36,99.36,99.36,0
IE00BKWQ0P07,30/04/2018,99.92,99.92,99.92,99.92,0
IE00BKWQ0P07,02/05/2018,100.82,100.82,100.82,100.82,0
IE00BKWQ0P07,03/05/2018,100.74,100.74,100.74,100.74,0
IE00BKWQ0P07,04/05/2018,101.48,101.48,101.48,101.48,0
IE00BKWQ0P07,07/05/2018,101.54,102,101.54,101.62,60
IE00BKWQ0P07,08/05/2018,101.02,101.12,101.02,101.02,5
IE00BKWQ0P07,09/05/2018,101.22,101.22,101.22,101.22,0
IE00BKWQ0P07,10/05/2018,100.84,100.84,100.84,100.84,0
IE00BKWQ0P07,11/05/2018,100.82,100.82,100.82,100.82,0
IE00BKWQ0P07,14/05/2018,100.92,101.18,100.92,100.92,27
IE00BKWQ0P07,15/05/2018,101.3,101.3,101.3,101.3,0
IE00BKWQ0P07,16/05/2018,100,100,100,100,0
IE00BKWQ0P07,17/05/2018,101.42,101.42,101.42,101.42,0
IE00BKWQ0P07,18/05/2018,101.88,101.88,101.88,101.88,0
IE00BKWQ0P07,21/05/2018,101.9,101.9,101.9,101.9,0
IE00BKWQ0P07,22/05/2018,102.02,102.02,102.02,102.02,0
IE00BKWQ0P07,23/05/2018,101.68,101.68,101.68,101.68,0
IE00BKWQ0P07,24/05/2018,100.76,100.76,100.76,100.76,0
IE00BKWQ0P07,25/05/2018,98.9,99.66,98.89,99.01,2363
IE00BKWQ0P07,28/05/2018,99.26,99.26,99.26,99.26,0
IE00BKWQ0P07,29/05/2018,97.73,97.93,97.73,97.73,20
IE00BKWQ0P07,30/05/2018,98.53,98.53,98.53,98.53,0
IE00BKWQ0P07,31/05/2018,97.9,97.9,97.9,97.9,0
IE00BKWQ0P07,01/06/2018,97.72,97.72,97.72,97.72,0
IE00BKWQ0P07,04/06/2018,99.14,99.14,99.14,99.14,0
IE00BKWQ0P07,05/06/2018,98.36,98.36,98.36,98.36,0
IE00BKWQ0P07,06/06/2018,98,98,97.83,98,11
IE00BKWQ0P07,07/06/2018,98.11,98.11,98.11,98.11,0
IE00BKWQ0P07,08/06/2018,97.21,97.21,97.21,97.21,0
IE00BKWQ0P07,11/06/2018,98.27,98.27,98.27,98.27,0
IE00BKWQ0P07,12/06/2018,98.78,98.78,98.78,98.78,0
IE00BKWQ0P07,13/06/2018,98.61,98.61,98.61,98.61,0
IE00BKWQ0P07,14/06/2018,100.62,100.62,100.62,100.62,0
IE00BKWQ0P07,15/06/2018,100.62,100.62,100.62,100.62,0
IE00BKWQ0P07,18/06/2018,99.19,99.19,99.19,99.19,0
IE00BKWQ0P07,19/06/2018,99.1,99.1,99.1,99.1,0
IE00BKWQ0P07,20/06/2018,99.4,99.4,99.4,99.4,0
IE00BKWQ0P07,21/06/2018,98.15,98.15,98.15,98.15,0
IE00BKWQ0P07,22/06/2018,98.76,98.76,98.76,98.76,0
IE00BKWQ0P07,25/06/2018,98.16,98.16,98.16,98.16,0
IE00BKWQ0P07,26/06/2018,98.83,98.83,98.83,98.83,0
IE00BKWQ0P07,27/06/2018,99.47,99.47,99.47,99.47,0
IE00BKWQ0P07,28/06/2018,99.29,99.29,99.29,99.29,0
IE00BKWQ0P07,29/06/2018,99.58,99.58,99.58,99.58,0
IE00BKWQ0P07,02/07/2018,99.6,99.6,99.6,99.6,0
IE00BKWQ0P07,03/07/2018,101.32,101.32,101.32,101.32,0
IE00BKWQ0P07,04/07/2018,101.98,101.98,101.98,101.98,0
IE00BKWQ0P07,05/07/2018,102.76,102.76,102.76,102.76,0
IE00BKWQ0P07,06/07/2018,103.7,103.7,103.7,103.7,0
IE00BKWQ0P07,09/07/2018,103.26,103.26,103.26,103.26,0
IE00BKWQ0P07,10/07/2018,102.72,102.72,102.72,102.72,0
IE00BKWQ0P07,11/07/2018,102.32,102.32,102.32,102.32,0
IE00BKWQ0P07,12/07/2018,102.94,102.94,102.94,102.94,0
IE00BKWQ0P07,13/07/2018,102.76,102.76,102.76,102.76,0
IE00BKWQ0P07,16/07/2018,102.2,102.2,102.2,102.2,0
IE00BKWQ0P07,17/07/2018,102.5,102.5,102.5,102.5,0
IE00BKWQ0P07,18/07/2018,102.4,102.4,102.4,102.4,0
IE00BKWQ0P07,19/07/2018,101.78,101.78,101.78,101.78,0
IE00BKWQ0P07,20/07/2018,102.06,102.06,102.06,102.06,0
IE00BKWQ0P07,23/07/2018,101.86,101.86,101.86,101.86,0
IE00BKWQ0P07,24/07/2018,100.82,100.82,100.82,100.82,0
IE00BKWQ0P07,25/07/2018,100.58,100.58,100.58,100.58,0
IE00BKWQ0P07,26/07/2018,101.32,101.32,101.32,101.32,0
IE00BKWQ0P07,27/07/2018,102.22,102.22,102.22,102.22,0
IE00BKWQ0P07,30/07/2018,100.8,100.8,100.8,100.8,0
IE00BKWQ0P07,31/07/2018,101.88,101.88,101.88,101.88,0
IE00BKWQ0P07,01/08/2018,100.06,100.06,100.06,100.06,0
IE00BKWQ0P07,02/08/2018,99.61,99.61,99.61,99.61,0
IE00BKWQ0P07,03/08/2018,100.38,100.38,100.38,100.38,0
IE00BKWQ0P07,06/08/2018,100.12,100.12,100.12,100.12,0
IE00BKWQ0P07,07/08/2018,100.84,100.84,100.84,100.84,0
IE00BKWQ0P07,08/08/2018,100.34,100.34,100.34,100.34,0
IE00BKWQ0P07,09/08/2018,100.38,100.38,100.38,100.38,0
IE00BKWQ0P07,10/08/2018,99.54,99.54,99.54,99.54,0
IE00BKWQ0P07,13/08/2018,99.61,99.61,99.61,99.61,0
IE00BKWQ0P07,14/08/2018,100.2,100.2,100.2,100.2,0
IE00BKWQ0P07,16/08/2018,99.68,99.68,99.68,99.68,0
IE00BKWQ0P07,17/08/2018,99.83,99.83,99.83,99.83,0
IE00BKWQ0P07,20/08/2018,99.94,99.94,99.94,99.94,0
IE00BKWQ0P07,21/08/2018,100.24,100.24,100.24,100.24,0
IE00BKWQ0P07,22/08/2018,99.86,99.86,99.86,99.86,0
IE00BKWQ0P07,23/08/2018,99.92,99.92,99.56,99.92,61
IE00BKWQ0P07,24/08/2018,99.33,99.33,99.33,99.33,0
IE00BKWQ0P07,27/08/2018,99.5,99.5,99.5,99.5,0
IE00BKWQ0P07,28/08/2018,99.34,99.34,99.34,99.34,0
IE00BKWQ0P07,29/08/2018,99.55,99.55,99.55,99.55,0
IE00BKWQ0P07,30/08/2018,99.27,99.27,99.27,99.27,0
IE00BKWQ0P07,31/08/2018,98.4,98.4,98.4,98.4,0
IE00BKWQ0P07,03/09/2018,98.22,98.22,98.22,98.22,0
IE00BKWQ0P07,04/09/2018,98.09,98.09,98.09,98.09,0
IE00BKWQ0P07,05/09/2018,97.14,97.14,97.14,97.14,0
IE00BKWQ0P07,06/09/2018,97.94,97.94,97.94,97.94,0
IE00BKWQ0P07,07/09/2018,97.78,97.78,97.78,97.78,0
IE00BKWQ0P07,10/09/2018,99.52,99.52,99.52,99.52,0
IE00BKWQ0P07,11/09/2018,99.51,99.51,99.51,99.51,0
IE00BKWQ0P07,12/09/2018,98.07,98.07,98.07,98.07,0
IE00BKWQ0P07,13/09/2018,97.54,97.54,97.54,97.54,0
IE00BKWQ0P07,14/09/2018,97.24,97.24,97.24,97.24,0
IE00BKWQ0P07,17/09/2018,98,98,98,98,0
IE00BKWQ0P07,18/09/2018,98.31,98.31,98.14,98.31,1051
IE00BKWQ0P07,19/09/2018,97.22,97.22,97.22,97.22,0
IE00BKWQ0P07,20/09/2018,98,98,98,98,0
IE00BKWQ0P07,21/09/2018,98.75,98.75,98.75,98.75,0
IE00BKWQ0P07,24/09/2018,97.65,97.65,97.65,97.65,0
IE00BKWQ0P07,25/09/2018,97.41,97.41,97.41,97.41,0
IE00BKWQ0P07,26/09/2018,98.04,98.04,98.04,98.04,0
IE00BKWQ0P07,27/09/2018,98.63,98.63,98.63,98.63,0
IE00BKWQ0P07,28/09/2018,97.9,97.9,97.9,97.9,0
IE00BKWQ0P07,01/10/2018,97.45,97.45,97.45,97.45,0
IE00BKWQ0P07,02/10/2018,98.15,98.15,98.15,98.15,0
IE00BKWQ0P07,03/10/2018,99.16,99.16,99.16,99.16,0
IE00BKWQ0P07,04/10/2018,97.36,97.36,97.36,97.36,0
IE00BKWQ0P07,05/10/2018,97.19,97.19,97.19,97.19,0
IE00BKWQ0P07,08/10/2018,97.01,97.01,97.01,97.01,0
IE00BKWQ0P07,09/10/2018,96.68,97.52,96.68,96.68,231
IE00BKWQ0P07,10/10/2018,97.71,97.71,96.93,97.71,62
IE00BKWQ0P07,11/10/2018,95.35,95.35,95.35,95.35,0
IE00BKWQ0P07,12/10/2018,93.98,93.98,93.98,93.98,0
IE00BKWQ0P07,15/10/2018,94.3,94.3,94.3,94.3,0
IE00BKWQ0P07,16/10/2018,96.06,96.06,96.06,96.06,0
IE00BKWQ0P07,17/10/2018,95.66,95.7,95.46,95.46,1104
IE00BKWQ0P07,18/10/2018,95.77,95.77,95.77,95.77,0
IE00BKWQ0P07,19/10/2018,96.98,96.98,96.98,96.98,100
IE00BKWQ0P07,22/10/2018,96.58,96.58,96.58,96.58,0
IE00BKWQ0P07,23/10/2018,96.14,96.73,94.99,96.48,589
IE00BKWQ0P07,24/10/2018,96.25,96.25,96.25,96.25,0
IE00BKWQ0P07,25/10/2018,96.47,96.47,96.47,96.47,0
IE00BKWQ0P07,26/10/2018,95.61,95.61,95.14,95.61,11
IE00BKWQ0P07,29/10/2018,95.94,95.97,95.84,95.97,1540
IE00BKWQ0P07,30/10/2018,96.19,96.19,96.19,96.19,0
IE00BKWQ0P07,31/10/2018,96,96,96,96,0
IE00BKWQ0P07,01/11/2018,96.55,96.55,96.55,96.55,0
IE00BKWQ0P07,02/11/2018,96.73,96.73,96.73,96.73,0
IE00BKWQ0P07,05/11/2018,97.67,97.67,97.67,97.67,0
IE00BKWQ0P07,06/11/2018,98.11,98.11,98.11,98.11,0
IE00BKWQ0P07,07/11/2018,99.86,99.86,99.86,99.86,0
IE00BKWQ0P07,08/11/2018,99.87,99.87,99.87,99.87,0
IE00BKWQ0P07,09/11/2018,100.1,100.7,100.1,100.1,20
IE00BKWQ0P07,12/11/2018,100.54,100.54,100.48,100.54,28
IE00BKWQ0P07,13/11/2018,100.56,100.56,100.56,100.56,0
IE00BKWQ0P07,14/11/2018,101.18,101.18,101.18,101.18,0
IE00BKWQ0P07,15/11/2018,100.22,100.22,99.21,100.22,54
IE00BKWQ0P07,16/11/2018,99.57,99.57,99.57,99.57,0
IE00BKWQ0P07,19/11/2018,99.53,99.53,99.53,99.53,0
IE00BKWQ0P07,20/11/2018,99.88,99.88,99.88,99.88,0
IE00BKWQ0P07,21/11/2018,100.22,100.22,99.94,100.22,60
IE00BKWQ0P07,22/11/2018,98.82,98.82,98.82,98.82,0
IE00BKWQ0P07,23/11/2018,98.48,98.87,98.48,98.48,9
IE00BKWQ0P07,26/11/2018,100.14,100.14,100.14,100.14,0
IE00BKWQ0P07,27/11/2018,101.1,101.1,100.98,101.02,100
IE00BKWQ0P07,28/11/2018,101.38,101.38,100.4,100.4,35
IE00BKWQ0P07,29/11/2018,100.24,100.24,99.47,100.22,120
IE00BKWQ0P07,30/11/2018,99.58,99.58,99.58,99.58,0
IE00BKWQ0P07,03/12/2018,100.06,100.06,99.99,100.06,100
IE00BKWQ0P07,04/12/2018,99.87,99.9,99.87,99.87,30
IE00BKWQ0P07,05/12/2018,100.3,100.3,100.12,100.3,50
IE00BKWQ0P07,06/12/2018,98.06,98.06,98.06,98.06,0
IE00BKWQ0P07,07/12/2018,99.22,99.22,99.22,99.22,0
IE00BKWQ0P07,10/12/2018,98.21,98.36,97.2,98.36,2681
IE00BKWQ0P07,11/12/2018,99.4,99.4,99.4,99.4,0
IE00BKWQ0P07,12/12/2018,101.34,101.5,101.34,101.34,20
IE00BKWQ0P07,13/12/2018,102.74,102.74,102.74,102.74,0
IE00BKWQ0P07,14/12/2018,102.54,102.54,102.54,102.54,0
IE00BKWQ0P07,17/12/2018,102.42,102.42,102.42,102.42,0
IE00BKWQ0P07,18/12/2018,100.1,100.1,100.06,100.1,20
IE00BKWQ0P07,19/12/2018,101.3,101.3,101.3,101.3,0
IE00BKWQ0P07,20/12/2018,101,101,101,101,0
IE00BKWQ0P07,21/12/2018,101.02,101.02,101.02,101.02,0
IE00BKWQ0P07,27/12/2018,97.62,97.62,97.62,97.62,0
IE00BKWQ0P07,28/12/2018,99.01,99.01,98.89,99.01,50
IE00BKWQ0P07,02/01/2019,100.16,100.16,100.16,100.16,0
IE00BKWQ0P07,03/01/2019,99.98,100.58,99.98,100,1536
IE00BKWQ0P07,04/01/2019,101.22,101.22,101.22,101.22,0
IE00BKWQ0P07,07/01/2019,101,101,101,101,0
IE00BKWQ0P07,08/01/2019,101.76,101.76,101.76,101.76,0
IE00BKWQ0P07,09/01/2019,101.76,101.76,101.5,101.5,200
IE00BKWQ0P07,10/01/2019,102.6,102.76,102.6,102.7,75
IE00BKWQ0P07,11/01/2019,103.12,103.12,102.52,102.8,46
IE00BKWQ0P07,14/01/2019,102,102.18,102,102,14
IE00BKWQ0P07,15/01/2019,103.04,103.04,103.04,103.04,0
IE00BKWQ0P07,16/01/2019,102.88,102.88,102.88,102.88,0
IE00BKWQ0P07,17/01/2019,103.68,103.68,103.68,103.68,0
IE00BKWQ0P07,18/01/2019,105.06,105.06,105.06,105.06,0
IE00BKWQ0P07,21/01/2019,104,104,104,104,0
IE00BKWQ0P07,22/01/2019,104.2,104.36,104.2,104.2,11
IE00BKWQ0P07,23/01/2019,105.2,105.2,105.2,105.2,0
IE00BKWQ0P07,24/01/2019,105.9,105.9,105.9,105.9,0
IE00BKWQ0P07,25/01/2019,105.7,105.7,105.7,105.7,0
IE00BKWQ0P07,28/01/2019,105.24,105.24,105.24,105.24,0
IE00BKWQ0P07,29/01/2019,107.04,107.12,106.86,106.98,129
IE00BKWQ0P07,30/01/2019,106.72,106.72,106.72,106.72,0
IE00BKWQ0P07,31/01/2019,107.58,107.58,107.58,107.58,0
IE00BKWQ0P07,01/02/2019,107.4,107.4,107.02,107.02,21
IE00BKWQ0P07,04/02/2019,107.2,107.2,107.2,107.2,0
IE00BKWQ0P07,05/02/2019,108.18,108.18,108.18,108.18,0
IE00BKWQ0P07,06/02/2019,108.14,108.14,108.14,108.14,0
IE00BKWQ0P07,07/02/2019,107.94,107.94,107.94,107.94,0
IE00BKWQ0P07,08/02/2019,107.16,107.16,106.94,107.06,140
IE00BKWQ0P07,11/02/2019,107.52,107.52,107.52,107.52,0
IE00BKWQ0P07,12/02/2019,108.28,108.28,108.28,108.28,30
IE00BKWQ0P07,13/02/2019,107.52,107.52,107.52,107.52,0
IE00BKWQ0P07,14/02/2019,107.98,107.98,107.98,107.98,0
IE00BKWQ0P07,15/02/2019,107.42,107.74,107.42,107.42,20
IE00BKWQ0P07,18/02/2019,108.08,108.08,107.68,107.68,65
IE00BKWQ0P07,19/02/2019,108.12,108.12,108.12,108.12,0
IE00BKWQ0P07,20/02/2019,108.32,108.32,108.32,108.32,0
IE00BKWQ0P07,21/02/2019,107.84,108.06,107.84,107.84,100
IE00BKWQ0P07,22/02/2019,107.8,108.22,107.8,107.8,14
IE00BKWQ0P07,25/02/2019,108.1,108.1,108.1,108.1,0
IE00BKWQ0P07,26/02/2019,108.82,108.82,108.82,108.82,0
IE00BKWQ0P07,27/02/2019,108.26,108.26,108.26,108.26,0
IE00BKWQ0P07,28/02/2019,107.92,107.92,107.92,107.92,0
IE00BKWQ0P07,01/03/2019,107.88,107.88,107.88,107.88,0
IE00BKWQ0P07,04/03/2019,107.66,107.66,107.66,107.66,0
IE00BKWQ0P07,05/03/2019,108.02,108.02,108.02,108.02,0
IE00BKWQ0P07,06/03/2019,108,108,107.76,108,61
IE00BKWQ0P07,07/03/2019,109.92,109.92,109.92,109.92,0
IE00BKWQ0P07,08/03/2019,110.04,110.06,109.68,109.74,249
IE00BKWQ0P07,11/03/2019,109.58,109.96,109.5,109.9,456
IE00BKWQ0P07,12/03/2019,110.6,110.76,110.6,110.6,14
IE00BKWQ0P07,13/03/2019,110.44,110.44,110,110,924
IE00BKWQ0P07,14/03/2019,110.1,110.64,110.1,110.18,142
IE00BKWQ0P07,15/03/2019,110.9,110.9,110.9,110.9,0
IE00BKWQ0P07,18/03/2019,111.36,111.44,111.36,111.36,100
IE00BKWQ0P07,19/03/2019,111.82,111.82,111.82,111.82,0
IE00BKWQ0P07,20/03/2019,111.82,111.82,111.8,111.82,5
IE00BKWQ0P07,21/03/2019,111.96,112.16,111.96,112.14,760
IE00BKWQ0P07,22/03/2019,112.5,112.54,112.2,112.2,245
IE00BKWQ0P07,25/03/2019,112.44,112.46,112.16,112.36,57
IE00BKWQ0P07,26/03/2019,112.64,112.64,112.64,112.64,0
IE00BKWQ0P07,27/03/2019,112.06,112.6,111.56,111.56,63
IE00BKWQ0P07,28/03/2019,112.44,112.44,111.74,112.44,30
IE00BKWQ0P07,29/03/2019,111.52,111.52,111.52,111.52,0
IE00BKWQ0P07,01/04/2019,110.96,110.96,110.7,110.88,3
IE00BKWQ0P07,02/04/2019,111.26,111.26,111.26,111.26,0
IE00BKWQ0P07,03/04/2019,112.02,112.02,111.94,112.02,2
IE00BKWQ0P07,04/04/2019,112.38,112.38,111.98,112.38,50
IE00BKWQ0P07,05/04/2019,111.84,111.84,111.84,111.84,0
IE00BKWQ0P07,08/04/2019,111.76,111.76,111.34,111.5,56
IE00BKWQ0P07,09/04/2019,111.4,111.4,111,111,125
IE00BKWQ0P07,10/04/2019,111.32,111.78,111.32,111.68,520
IE00BKWQ0P07,11/04/2019,110.8,110.8,110.8,110.8,0
IE00BKWQ0P07,12/04/2019,109.8,109.8,109.8,109.8,0
IE00BKWQ0P07,15/04/2019,110.32,110.32,110.08,110.32,10
IE00BKWQ0P07,16/04/2019,109.74,109.74,109.26,109.38,11
IE00BKWQ0P07,17/04/2019,108.42,109.1,108.3,109,337
IE00BKWQ0P07,18/04/2019,109.92,109.92,109.34,109.42,102
IE00BKWQ0P07,23/04/2019,109.7,109.7,109.64,109.7,20
IE00BKWQ0P07,24/04/2019,109.26,109.26,109.26,109.26,0
IE00BKWQ0P07,25/04/2019,110.26,110.26,110.26,110.26,0
IE00BKWQ0P07,26/04/2019,110.26,110.64,110.26,110.26,20
IE00BKWQ0P07,29/04/2019,109.88,109.88,109.88,109.88,0
IE00BKWQ0P07,30/04/2019,109.92,110.82,109.92,109.92,2
IE00BKWQ0P07,02/05/2019,109.76,109.76,109.76,109.76,0
IE00BKWQ0P07,03/05/2019,110.26,110.26,110.26,110.26,0
IE00BKWQ0P07,06/05/2019,109.72,109.94,109.72,109.72,300
IE00BKWQ0P07,07/05/2019,110.88,110.88,110.86,110.88,4
IE00BKWQ0P07,08/05/2019,109.78,109.78,109.78,109.78,0
IE00BKWQ0P07,09/05/2019,109.4,109.4,108.9,109.18,28
IE00BKWQ0P07,10/05/2019,110.14,110.16,110.12,110.12,1407
IE00BKWQ0P07,13/05/2019,110.24,110.48,110.24,110.48,704
IE00BKWQ0P07,14/05/2019,110.9,110.9,110.9,110.9,0
IE00BKWQ0P07,15/05/2019,110.88,110.88,110.88,110.88,0
IE00BKWQ0P07,16/05/2019,110.98,110.98,110.98,110.98,0
IE00BKWQ0P07,17/05/2019,110.86,110.86,110.86,110.86,100
IE00BKWQ0P07,20/05/2019,110.86,110.86,110.86,110.86,0
IE00BKWQ0P07,21/05/2019,111.76,111.86,111.74,111.86,313
IE00BKWQ0P07,22/05/2019,111.88,111.98,111.38,111.4,450
IE00BKWQ0P07,23/05/2019,111,111,110.54,110.54,62
IE00BKWQ0P07,24/05/2019,111.92,111.92,111.92,111.92,0
IE00BKWQ0P07,27/05/2019,112.54,112.54,112.24,112.54,2
IE00BKWQ0P07,28/05/2019,112.04,112.18,112.04,112.04,60
IE00BKWQ0P07,29/05/2019,111.48,111.66,110.92,111.44,22
IE00BKWQ0P07,30/05/2019,110.6,110.6,110.42,110.6,20
IE00BKWQ0P07,31/05/2019,110.64,110.64,110.64,110.64,0
