ticker,dateTime,open,high,low,close,volume
XDED.MI,14/05/2012,196.62,197.01,196.62,197.01,7
XDED.MI,15/05/2012,196.9,196.9,196.9,196.9,0
XDED.MI,16/05/2012,196.67,196.67,196.67,196.67,0
XDED.MI,17/05/2012,197.33,197.33,197.33,197.33,0
XDED.MI,18/05/2012,197.3,197.3,197.3,197.3,0
XDED.MI,21/05/2012,197.45,197.45,197.45,197.45,0
XDED.MI,22/05/2012,196.85,196.85,196.85,196.85,0
XDED.MI,23/05/2012,198.14,198.14,198.14,198.14,0
XDED.MI,24/05/2012,198.12,198.12,198.12,198.12,0
XDED.MI,25/05/2012,198.34,198.34,198.27,198.27,25
XDED.MI,28/05/2012,198.52,198.52,198.52,198.52,0
XDED.MI,29/05/2012,198.61,198.61,198.61,198.61,0
XDED.MI,30/05/2012,199.9,199.9,199.9,199.9,0
XDED.MI,31/05/2012,199.7,200.58,199.7,200.58,10
XDED.MI,01/06/2012,201.29,201.29,201.29,201.29,0
XDED.MI,04/06/2012,200.79,200.79,200.79,200.79,0
XDED.MI,05/06/2012,201.38,201.38,200.85,200.85,150
XDED.MI,06/06/2012,199.17,199.17,199.17,199.17,0
XDED.MI,07/06/2012,198.38,198.38,198.38,198.38,0
XDED.MI,08/06/2012,198.82,199.43,198.82,198.89,101
XDED.MI,11/06/2012,198.05,199.11,198.05,199.11,2
XDED.MI,12/06/2012,197.87,197.87,197.42,197.42,2
XDED.MI,13/06/2012,196.26,196.29,196.26,196.29,3
XDED.MI,14/06/2012,196.17,196.8,196.11,196.57,97
XDED.MI,15/06/2012,197.48,197.48,197.48,197.48,0
XDED.MI,18/06/2012,197.86,197.86,197.86,197.86,0
XDED.MI,19/06/2012,196.37,196.37,196.37,196.37,0
XDED.MI,20/06/2012,195.58,195.58,195.58,195.58,0
XDED.MI,21/06/2012,196.67,196.67,196.67,196.67,0
XDED.MI,22/06/2012,195.81,195.81,195.81,195.81,0
XDED.MI,25/06/2012,197.196,197.196,197.196,197.196,0
XDED.MI,26/06/2012,196.58,196.66,196.559,196.559,5
XDED.MI,27/06/2012,195.82,195.82,195.82,195.82,0
XDED.MI,28/06/2012,196.406,196.406,196.406,196.406,0
XDED.MI,29/06/2012,195.538,195.538,195.538,195.538,0
XDED.MI,02/07/2012,196.091,196.091,196.091,196.091,0
XDED.MI,03/07/2012,195.8,195.8,195.72,195.72,5
XDED.MI,04/07/2012,196.701,196.701,196.701,196.701,0
XDED.MI,05/07/2012,197.501,197.501,197.501,197.501,0
XDED.MI,06/07/2012,198.441,198.441,198.441,198.441,0
XDED.MI,09/07/2012,198.77,198.77,198.4,198.4,5
XDED.MI,10/07/2012,198.536,198.536,198.536,198.536,0
XDED.MI,11/07/2012,199.01,199.01,198.963,198.963,3
XDED.MI,12/07/2012,199.392,199.392,199.392,199.392,0
XDED.MI,13/07/2012,199.385,199.385,199.385,199.385,0
XDED.MI,16/07/2012,199.58,199.58,199.576,199.576,16
XDED.MI,17/07/2012,199.755,199.755,199.755,199.755,0
XDED.MI,18/07/2012,200.143,200.143,200.143,200.143,0
XDED.MI,19/07/2012,199.957,199.957,199.957,199.957,0
XDED.MI,20/07/2012,200.519,200.519,200.519,200.519,0
XDED.MI,23/07/2012,200.272,200.272,200.272,200.272,0
XDED.MI,24/07/2012,199.69,199.69,199.487,199.487,10
XDED.MI,25/07/2012,191.439,191.439,191.439,191.439,0
XDED.MI,26/07/2012,190.899,190.899,190.899,190.899,0
XDED.MI,27/07/2012,190.133,190.133,190.133,190.133,0
XDED.MI,30/07/2012,190.481,190.481,190.481,190.481,0
XDED.MI,31/07/2012,191.77,191.77,191.77,191.77,0
XDED.MI,01/08/2012,190.722,190.722,190.722,190.722,0
XDED.MI,02/08/2012,192.057,192.057,192.057,192.057,0
XDED.MI,03/08/2012,190.25,190.25,190.25,190.25,0
XDED.MI,06/08/2012,190.498,190.498,190.498,190.498,0
XDED.MI,07/08/2012,189.712,189.712,189.712,189.712,0
XDED.MI,08/08/2012,190.003,190.003,190.003,190.003,0
XDED.MI,09/08/2012,189.931,189.931,189.931,189.931,0
XDED.MI,10/08/2012,190.694,190.694,190.694,190.694,0
XDED.MI,13/08/2012,190.352,190.352,190.352,190.352,0
XDED.MI,14/08/2012,189.713,189.713,189.713,189.713,0
XDED.MI,16/08/2012,189.134,189.134,189.134,189.134,0
XDED.MI,17/08/2012,189.55,189.55,189.55,189.55,0
XDED.MI,20/08/2012,189.769,189.769,189.769,189.769,0
XDED.MI,21/08/2012,188.921,188.921,188.921,188.921,0
XDED.MI,22/08/2012,190.053,190.053,190.053,190.053,0
XDED.MI,23/08/2012,190.758,190.758,190.758,190.758,0
XDED.MI,24/08/2012,190.907,190.907,190.907,190.907,0
XDED.MI,27/08/2012,191.096,191.096,191.096,191.096,0
XDED.MI,28/08/2012,191.231,191.231,191.231,191.231,0
XDED.MI,29/08/2012,190.768,190.768,190.768,190.768,0
XDED.MI,30/08/2012,191.477,191.477,191.477,191.477,0
XDED.MI,31/08/2012,191.28,191.28,191.28,191.28,0
XDED.MI,03/09/2012,190.987,190.987,190.987,190.987,0
XDED.MI,04/09/2012,190.877,190.877,190.877,190.877,0
XDED.MI,05/09/2012,190.152,190.152,190.152,190.152,0
XDED.MI,06/09/2012,188.95,188.95,188.95,188.95,0
XDED.MI,07/09/2012,189.26,189.26,189.26,189.26,0
XDED.MI,10/09/2012,188.699,188.699,188.699,188.699,0
XDED.MI,11/09/2012,188.785,188.785,188.785,188.785,0
XDED.MI,12/09/2012,187.858,187.858,187.858,187.858,0
XDED.MI,13/09/2012,188.601,188.601,188.601,188.601,0
XDED.MI,14/09/2012,187.162,187.162,187.162,187.162,0
XDED.MI,17/09/2012,187.563,187.563,187.563,187.563,0
XDED.MI,18/09/2012,187.979,187.979,187.979,187.979,0
XDED.MI,19/09/2012,188.115,188.115,188.115,188.115,0
XDED.MI,20/09/2012,188.738,188.738,188.738,188.738,0
XDED.MI,21/09/2012,188.443,188.443,188.443,188.443,0
XDED.MI,24/09/2012,188.763,188.763,188.763,188.763,0
XDED.MI,25/09/2012,188.506,188.506,188.506,188.506,0
XDED.MI,26/09/2012,189.96,189.96,189.96,189.96,0
XDED.MI,27/09/2012,190.056,190.056,190.056,190.056,0
XDED.MI,28/09/2012,190.183,190.183,190.183,190.183,0
XDED.MI,01/10/2012,189.897,189.897,189.897,189.897,0
XDED.MI,02/10/2012,189.664,189.664,189.664,189.664,0
XDED.MI,03/10/2012,189.866,189.866,189.866,189.866,0
XDED.MI,04/10/2012,189.911,189.911,189.911,189.911,0
XDED.MI,05/10/2012,189.049,189.049,189.049,189.049,0
XDED.MI,08/10/2012,189.753,189.753,189.753,189.753,0
XDED.MI,09/10/2012,189.754,189.754,189.754,189.754,0
XDED.MI,10/10/2012,189.61,189.61,189.61,189.61,0
XDED.MI,11/10/2012,189.496,189.496,189.496,189.496,0
XDED.MI,12/10/2012,189.986,189.986,189.986,189.986,0
XDED.MI,15/10/2012,189.773,189.773,189.773,189.773,0
XDED.MI,16/10/2012,189.22,189.22,189.073,189.073,23
XDED.MI,17/10/2012,188.026,188.026,188.026,188.026,0
XDED.MI,18/10/2012,188.09,188.09,188.09,188.09,0
XDED.MI,19/10/2012,188.435,188.435,188.435,188.435,0
XDED.MI,22/10/2012,188.269,188.269,188.269,188.269,0
XDED.MI,23/10/2012,188.594,188.594,188.594,188.594,0
XDED.MI,24/10/2012,188.636,188.636,188.636,188.636,0
XDED.MI,25/10/2012,188.595,188.595,188.595,188.595,0
XDED.MI,26/10/2012,189.069,189.069,189.069,189.069,0
XDED.MI,29/10/2012,190.08,190.08,190.08,190.08,0
XDED.MI,30/10/2012,189.82,189.82,189.82,189.82,0
XDED.MI,31/10/2012,189.98,189.98,189.98,189.98,0
XDED.MI,01/11/2012,190.14,190.14,190.14,190.14,0
XDED.MI,02/11/2012,190.4,190.4,190.4,190.4,0
XDED.MI,05/11/2012,190.62,190.62,190.62,190.62,0
XDED.MI,06/11/2012,190.58,190.58,190.58,190.58,0
XDED.MI,07/11/2012,191.2,191.2,191.2,191.2,0
XDED.MI,08/11/2012,191.26,191.26,191.26,191.26,0
XDED.MI,09/11/2012,191.45,191.45,191.45,191.45,0
XDED.MI,12/11/2012,191.42,191.42,191.42,191.42,0
XDED.MI,13/11/2012,191.38,191.38,191.38,191.38,0
XDED.MI,14/11/2012,191.31,191.31,191.31,191.31,0
XDED.MI,15/11/2012,191.26,191.26,191.26,191.26,0
XDED.MI,16/11/2012,191.43,191.43,191.43,191.43,0
XDED.MI,19/11/2012,191.15,191.15,191.15,191.15,0
XDED.MI,20/11/2012,190.51,190.51,190.51,190.51,0
XDED.MI,21/11/2012,190.24,190.24,190.24,190.24,0
XDED.MI,22/11/2012,190.22,190.22,190.22,190.22,0
XDED.MI,23/11/2012,190.12,190.12,190.12,190.12,0
XDED.MI,26/11/2012,190.53,190.53,190.53,190.53,0
XDED.MI,27/11/2012,190.33,190.33,190.33,190.33,0
XDED.MI,28/11/2012,190.95,190.95,190.95,190.95,0
XDED.MI,29/11/2012,190.88,190.88,190.88,190.88,0
XDED.MI,30/11/2012,190.86,190.86,190.86,190.86,0
XDED.MI,03/12/2012,190.49,190.49,190.49,190.49,0
XDED.MI,04/12/2012,190.72,190.72,190.72,190.72,0
XDED.MI,05/12/2012,191.37,191.37,191.37,191.37,0
XDED.MI,06/12/2012,191.86,191.86,191.86,191.86,0
XDED.MI,07/12/2012,191.76,191.76,191.76,191.76,0
XDED.MI,10/12/2012,191.75,191.75,191.75,191.75,0
XDED.MI,11/12/2012,191.59,191.59,191.59,191.59,0
XDED.MI,12/12/2012,191.44,191.44,191.44,191.44,0
XDED.MI,13/12/2012,191.4,191.4,191.4,191.4,0
XDED.MI,14/12/2012,191.41,191.41,191.41,191.41,0
XDED.MI,17/12/2012,191.22,191.22,191.22,191.22,0
XDED.MI,18/12/2012,190.8,190.8,190.8,190.8,0
XDED.MI,19/12/2012,190.7,190.7,190.7,190.7,0
XDED.MI,20/12/2012,190.87,190.87,190.87,190.87,0
XDED.MI,21/12/2012,191.3,191.3,191.3,191.3,191
XDED.MI,27/12/2012,192.06,192.06,192.06,192.06,0
XDED.MI,28/12/2012,192.17,192.17,192.17,192.17,0
XDED.MI,02/01/2013,190.64,190.64,190.64,190.64,0
XDED.MI,03/01/2013,190.21,190.21,190.21,190.21,0
XDED.MI,04/01/2013,189.34,189.34,189.34,189.34,0
XDED.MI,07/01/2013,189.69,189.69,189.69,189.69,0
XDED.MI,08/01/2013,190.04,190.04,190.04,190.04,0
XDED.MI,09/01/2013,189.91,189.97,189.91,189.97,257
XDED.MI,10/01/2013,189.23,189.23,189.23,189.23,0
XDED.MI,11/01/2013,188.85,188.85,188.85,188.85,0
XDED.MI,14/01/2013,189.27,189.27,189.27,189.27,0
XDED.MI,15/01/2013,189.75,189.75,189.75,189.75,0
XDED.MI,16/01/2013,189.82,189.82,189.82,189.82,0
XDED.MI,17/01/2013,189.24,189.24,189.24,189.24,0
XDED.MI,18/01/2013,189.83,189.83,189.83,189.83,0
XDED.MI,21/01/2013,189.54,189.54,189.54,189.54,0
XDED.MI,22/01/2013,189.71,189.71,189.71,189.71,0
XDED.MI,23/01/2013,189.98,189.98,189.98,189.98,0
XDED.MI,24/01/2013,189.51,189.51,189.51,189.51,0
XDED.MI,25/01/2013,188.86,188.86,188.86,188.86,0
XDED.MI,28/01/2013,188.28,188.28,188.28,188.28,0
XDED.MI,29/01/2013,188.39,188.39,188.39,188.39,0
XDED.MI,30/01/2013,188.22,188.22,188.22,188.22,0
XDED.MI,31/01/2013,188.7,188.7,188.7,188.7,0
XDED.MI,01/02/2013,188.7,188.7,188.7,188.7,0
XDED.MI,04/02/2013,189.35,189.35,189.35,189.35,0
XDED.MI,05/02/2013,189.28,189.28,188.99,188.99,80
XDED.MI,06/02/2013,189.19,189.19,189.19,189.19,0
XDED.MI,07/02/2013,189.54,189.54,189.54,189.54,0
XDED.MI,08/02/2013,189.48,189.48,189.48,189.48,0
XDED.MI,11/02/2013,189.42,189.42,189.42,189.42,0
XDED.MI,12/02/2013,189.12,189.12,189.12,189.12,0
XDED.MI,13/02/2013,188.72,188.72,188.72,188.72,0
XDED.MI,14/02/2013,189.15,189.15,189.15,189.15,0
XDED.MI,15/02/2013,188.96,188.96,188.96,188.96,0
XDED.MI,18/02/2013,189.29,189.29,189.29,189.29,0
XDED.MI,19/02/2013,189.35,189.35,189.35,189.35,0
XDED.MI,20/02/2013,188.8,188.8,188.8,188.8,0
XDED.MI,21/02/2013,189.69,189.69,189.69,189.69,0
XDED.MI,22/02/2013,189.88,189.88,189.88,189.88,0
XDED.MI,25/02/2013,189.71,189.71,189.71,189.71,0
XDED.MI,26/02/2013,191.11,191.11,191.11,191.11,0
XDED.MI,27/02/2013,191.18,191.18,191.18,191.18,0
XDED.MI,28/02/2013,191.08,191.08,191.08,191.08,0
XDED.MI,01/03/2013,191.56,191.56,191.56,191.56,0
XDED.MI,04/03/2013,191.52,191.52,191.52,191.52,0
XDED.MI,05/03/2013,191.34,191.34,191.1,191.1,160
XDED.MI,06/03/2013,191.05,191.05,191.05,191.05,0
XDED.MI,07/03/2013,190.6,190.6,190.6,190.6,0
XDED.MI,08/03/2013,190.4,190.4,190.4,190.4,0
XDED.MI,11/03/2013,190.48,190.48,190.48,190.48,0
XDED.MI,12/03/2013,190.82,190.82,190.82,190.82,0
XDED.MI,13/03/2013,191.1,191.1,190.85,190.85,8
XDED.MI,14/03/2013,190.85,190.85,190.85,190.85,0
XDED.MI,15/03/2013,191.06,191.06,191.06,191.06,0
XDED.MI,18/03/2013,191.67,191.67,191.67,191.67,0
XDED.MI,19/03/2013,191.8,192.38,191.8,192.38,20160
XDED.MI,20/03/2013,191.78,191.78,191.78,191.78,0
XDED.MI,21/03/2013,192.28,192.28,192.28,192.28,0
XDED.MI,22/03/2013,192.1,192.1,192.1,192.1,0
XDED.MI,25/03/2013,192.37,192.37,192.37,192.37,0
XDED.MI,26/03/2013,192.13,192.33,192.13,192.33,20200
XDED.MI,27/03/2013,193.01,193.01,193.01,193.01,0
XDED.MI,28/03/2013,192.92,192.92,192.92,192.92,0
XDED.MI,02/04/2013,192.65,192.65,192.65,192.65,0
XDED.MI,03/04/2013,192.77,192.77,192.77,192.77,0
XDED.MI,04/04/2013,193.13,193.13,193.13,193.13,0
XDED.MI,05/04/2013,193.22,193.97,193.22,193.97,50
XDED.MI,08/04/2013,193.74,193.74,193.74,193.74,0
XDED.MI,09/04/2013,193.45,193.45,193.45,193.45,0
XDED.MI,10/04/2013,192.84,192.84,192.84,192.84,0
XDED.MI,11/04/2013,192.64,192.64,192.64,192.64,0
XDED.MI,12/04/2013,193.13,193.13,193.13,193.13,0
XDED.MI,15/04/2013,193.31,193.31,193.31,193.31,0
XDED.MI,16/04/2013,193.05,193.05,193.05,193.05,0
XDED.MI,17/04/2013,193.37,193.37,193.37,193.37,0
XDED.MI,18/04/2013,193.38,193.38,193.38,193.38,0
XDED.MI,19/04/2013,193.09,193.09,193.09,193.09,0
XDED.MI,22/04/2013,193.52,193.52,193.52,193.52,0
XDED.MI,23/04/2013,193.32,193.32,193.32,193.32,0
XDED.MI,24/04/2013,193.44,193.44,193.44,193.44,0
XDED.MI,25/04/2013,193.6,193.6,193.42,193.49,450
XDED.MI,26/04/2013,193.81,193.81,193.81,193.81,0
XDED.MI,29/04/2013,193.93,193.93,193.93,193.93,0
XDED.MI,30/04/2013,193.9,193.9,193.9,193.9,0
XDED.MI,02/05/2013,194.52,194.52,194.52,194.52,0
XDED.MI,03/05/2013,193.4,193.4,193.4,193.4,0
XDED.MI,06/05/2013,193.33,193.4,193.33,193.4,80
XDED.MI,07/05/2013,192.71,192.71,192.71,192.71,0
XDED.MI,08/05/2013,193.11,193.11,193.11,193.11,0
XDED.MI,09/05/2013,193.17,193.17,193.17,193.17,0
XDED.MI,10/05/2013,191.9,191.9,191.9,191.9,0
XDED.MI,13/05/2013,192.17,192.17,192.17,192.17,0
XDED.MI,14/05/2013,192.04,192.04,192.04,192.04,0
XDED.MI,15/05/2013,191.93,191.93,191.93,191.93,0
XDED.MI,16/05/2013,192.57,192.57,192.57,192.57,0
XDED.MI,17/05/2013,192.72,192.72,192.72,192.72,0
XDED.MI,20/05/2013,192.05,192.05,192.05,192.05,0
XDED.MI,21/05/2013,191.7,191.7,191.7,191.7,0
XDED.MI,22/05/2013,191.91,191.91,191.91,191.91,0
XDED.MI,23/05/2013,192.21,192.21,191.56,191.56,25
XDED.MI,24/05/2013,191.91,191.91,191.91,191.91,0
XDED.MI,27/05/2013,191.52,191.52,191.52,191.52,0
XDED.MI,28/05/2013,191.11,191.11,191.11,191.11,0
XDED.MI,29/05/2013,191,191,190.69,190.69,104
XDED.MI,30/05/2013,191,191,191,191,0
XDED.MI,31/05/2013,191.04,191.04,191.04,191.04,0
XDED.MI,03/06/2013,190.98,190.98,190.98,190.98,0
XDED.MI,04/06/2013,190.64,190.64,190.64,190.64,0
XDED.MI,05/06/2013,190.96,190.96,190.96,190.96,0
XDED.MI,06/06/2013,190.74,190.74,190.74,190.74,0
XDED.MI,07/06/2013,190.58,190.58,190.58,190.58,0
XDED.MI,10/06/2013,191,191,190.05,190.12,102
XDED.MI,11/06/2013,190.05,190.05,190.05,190.05,0
XDED.MI,12/06/2013,190.14,190.14,190.14,190.14,0
XDED.MI,13/06/2013,190.52,190.52,190.52,190.52,0
XDED.MI,14/06/2013,191.03,191.03,191.03,191.03,0
XDED.MI,17/06/2013,190.88,190.88,190.88,190.88,0
XDED.MI,18/06/2013,190.35,190.35,190.35,190.35,0
XDED.MI,19/06/2013,190.71,190.71,190.49,190.49,48
XDED.MI,20/06/2013,189.25,189.25,189.25,189.25,0
XDED.MI,21/06/2013,188.7,188.7,188.7,188.7,0
XDED.MI,24/06/2013,187.98,187.98,187.98,187.98,0
XDED.MI,25/06/2013,188.6,188.6,188.29,188.29,12
XDED.MI,26/06/2013,188.6,188.6,188.6,188.6,0
XDED.MI,27/06/2013,188.92,188.92,188.92,188.92,0
XDED.MI,28/06/2013,189.04,189.04,189.04,189.04,0
XDED.MI,01/07/2013,189.18,189.18,189.18,189.18,0
XDED.MI,02/07/2013,189.27,189.27,189.27,189.27,0
XDED.MI,03/07/2013,190.07,190.07,189.79,189.79,12
XDED.MI,04/07/2013,189.97,189.97,189.97,189.97,0
XDED.MI,05/07/2013,189.25,189.25,189.25,189.25,0
XDED.MI,08/07/2013,189.5,189.5,189.5,189.5,0
XDED.MI,09/07/2013,190.02,190.02,190.02,190.02,0
XDED.MI,10/07/2013,189.91,189.91,189.91,189.91,0
XDED.MI,11/07/2013,190.11,190.11,190.11,190.11,0
XDED.MI,12/07/2013,190.77,190.77,190.77,190.77,0
XDED.MI,15/07/2013,190.58,190.58,190.56,190.56,90
XDED.MI,16/07/2013,190.85,190.85,190.85,190.85,0
XDED.MI,17/07/2013,191.08,191.08,191.08,191.08,0
XDED.MI,18/07/2013,191.23,191.25,191.23,191.25,13
XDED.MI,19/07/2013,191.13,191.13,191.13,191.13,0
XDED.MI,22/07/2013,191.22,191.22,191.22,191.22,0
XDED.MI,23/07/2013,190.77,190.77,190.77,190.77,0
XDED.MI,24/07/2013,190.02,190.02,189.87,189.87,70
XDED.MI,25/07/2013,181.95,181.95,181.95,181.95,0
XDED.MI,26/07/2013,182.01,182.01,182.01,182.01,0
XDED.MI,29/07/2013,181.98,182.11,181.98,182.11,3
XDED.MI,30/07/2013,182.11,182.11,182.11,182.11,0
XDED.MI,31/07/2013,182.07,182.07,182.07,182.07,0
XDED.MI,01/08/2013,182.22,182.22,182.22,182.22,0
XDED.MI,02/08/2013,182.27,182.27,182.27,182.27,0
XDED.MI,05/08/2013,181.88,181.88,181.88,181.88,0
XDED.MI,06/08/2013,181.79,181.79,181.79,181.79,0
XDED.MI,07/08/2013,181.94,181.94,181.94,181.94,0
XDED.MI,08/08/2013,181.99,181.99,181.99,181.99,0
XDED.MI,09/08/2013,182.03,182.03,182.03,182.03,0
XDED.MI,12/08/2013,182.02,182.02,181.78,181.78,6
XDED.MI,13/08/2013,180.59,180.59,180.59,180.59,0
XDED.MI,14/08/2013,180.64,180.64,180.64,180.64,0
XDED.MI,16/08/2013,180,180,180,180,0
XDED.MI,19/08/2013,179.85,179.85,179.85,179.85,0
XDED.MI,20/08/2013,180.4,180.4,180.4,180.4,0
XDED.MI,21/08/2013,179.92,179.92,179.92,179.92,0
XDED.MI,22/08/2013,179.53,179.53,179.53,179.53,0
XDED.MI,23/08/2013,179.41,179.41,179.41,179.41,0
XDED.MI,26/08/2013,179.82,179.82,179.82,179.82,0
XDED.MI,27/08/2013,180.28,180.28,180.28,180.28,0
XDED.MI,28/08/2013,180.06,180.06,180.06,180.06,0
XDED.MI,29/08/2013,180.19,180.19,180.19,180.19,0
XDED.MI,30/08/2013,180.25,180.25,180.25,180.25,0
XDED.MI,02/09/2013,179.75,179.75,179.75,179.75,0
XDED.MI,03/09/2013,179.38,179.38,179.38,179.38,0
XDED.MI,04/09/2013,179.51,179.51,179.51,179.51,0
XDED.MI,05/09/2013,178.55,178.55,178.55,178.55,0
XDED.MI,06/09/2013,179.5,179.5,179.5,179.5,0
XDED.MI,09/09/2013,179.43,179.43,179.43,179.43,0
XDED.MI,10/09/2013,178.62,178.62,178.62,178.62,0
XDED.MI,11/09/2013,178.88,178.88,178.88,178.88,0
XDED.MI,12/09/2013,179.39,179.39,179.39,179.39,0
XDED.MI,13/09/2013,179.65,179.65,179.65,179.65,0
XDED.MI,16/09/2013,180.02,180.02,180.02,180.02,0
XDED.MI,17/09/2013,179.64,179.64,179.64,179.64,0
XDED.MI,18/09/2013,179.31,179.31,179.31,179.31,0
XDED.MI,19/09/2013,179.91,179.91,179.91,179.91,0
XDED.MI,20/09/2013,179.67,179.67,179.67,179.67,0
XDED.MI,23/09/2013,180.18,180.18,180.18,180.18,0
XDED.MI,24/09/2013,180.76,180.76,180.76,180.76,0
XDED.MI,25/09/2013,181.09,181.09,181.09,181.09,0
XDED.MI,26/09/2013,181.09,181.09,181.09,181.09,0
XDED.MI,27/09/2013,181.61,181.61,181.61,181.61,0
XDED.MI,30/09/2013,181.64,181.64,181.64,181.64,0
XDED.MI,01/10/2013,181.38,181.38,181.38,181.38,0
XDED.MI,02/10/2013,181.15,181.3,181.15,181.3,16
XDED.MI,03/10/2013,181.15,181.15,181.15,181.15,0
XDED.MI,04/10/2013,180.82,180.82,180.82,180.82,0
XDED.MI,07/10/2013,181.15,181.15,181.15,181.15,0
XDED.MI,08/10/2013,181.01,181.01,181.01,181.01,0
XDED.MI,09/10/2013,181.28,181.28,181.28,181.28,12
XDED.MI,10/10/2013,180.5,180.5,180.5,180.5,0
XDED.MI,11/10/2013,180.68,180.68,180.68,180.68,0
XDED.MI,14/10/2013,180.64,180.64,180.64,180.64,0
XDED.MI,15/10/2013,180.11,180.11,180.11,180.11,0
XDED.MI,16/10/2013,179.88,179.88,179.88,179.88,0
XDED.MI,17/10/2013,180.56,180.56,180.56,180.56,0
XDED.MI,18/10/2013,180.82,180.82,180.82,180.82,0
XDED.MI,21/10/2013,180.78,180.78,180.78,180.78,0
XDED.MI,22/10/2013,181.35,181.35,181.35,181.35,0
XDED.MI,23/10/2013,181.56,181.56,181.56,181.56,0
XDED.MI,24/10/2013,181.5,181.5,181.5,181.5,0
XDED.MI,25/10/2013,181.64,181.64,181.64,181.64,0
XDED.MI,28/10/2013,181.79,181.79,181.76,181.76,16
XDED.MI,29/10/2013,181.75,181.75,181.75,181.75,0
XDED.MI,30/10/2013,182.27,182.27,182.27,182.27,0
XDED.MI,31/10/2013,182.48,182.48,182.48,182.48,0
XDED.MI,01/11/2013,182.34,182.34,182.34,182.34,0
XDED.MI,04/11/2013,182.61,182.61,182.43,182.43,200
XDED.MI,05/11/2013,181.8,181.8,181.8,181.8,0
XDED.MI,06/11/2013,181.74,181.74,181.74,181.74,0
XDED.MI,07/11/2013,182.34,182.34,182.34,182.34,0
XDED.MI,08/11/2013,181.64,181.64,181.64,181.64,0
