ticker,dateTime,open,high,low,close,volume
SN10____,10/10/2005,91.997,93.116,91.997,92.6587,0
SN10____,11/10/2005,90.4719,91.2766,90.4719,91.2766,0
SN10____,12/10/2005,90.4873,92.7328,90.4336,90.4336,0
SN10____,13/10/2005,88.9008,90.242,88.326,90.0837,3
SN10____,14/10/2005,91.7748,91.7748,91.5832,91.5832,0
SN10____,17/10/2005,91.9281,92.0047,91.2,91.5832,0
SN10____,18/10/2005,91.2,91.2,89.6749,90.0504,0
SN10____,19/10/2005,90.4336,90.4336,88.5176,89.6672,0
SN10____,20/10/2005,88.2111,88.2111,88.2111,88.2111,0
SN10____,21/10/2005,88.2111,88.2111,88.2111,88.2111,0
SN10____,24/10/2005,88.2111,88.2111,88.2111,88.2111,0
SN10____,25/10/2005,90.5256,90.6329,90.5256,90.6277,0
SN10____,26/10/2005,90.4336,91.2,90.4336,90.4336,0
SN10____,27/10/2005,89.284,90.357,89.284,90.357,0
SN10____,28/10/2005,87.3681,87.3681,87.3681,87.3681,0
SN10____,31/10/2005,84.7853,84.7853,84.7853,84.7853,0
SN10____,01/11/2005,86.3181,86.7013,86.3181,86.3181,0
SN10____,02/11/2005,91.7668,93.4915,90.4336,92.5064,1
SN10____,03/11/2005,93.4225,93.4992,90.8168,91.5155,1
SN10____,04/11/2005,93.116,93.116,93.1083,93.116,0
SN10____,07/11/2005,93.5145,95.0319,93.5145,94.0356,4
SN10____,08/11/2005,95.1392,96.4881,94.6487,95.2216,1
SN10____,09/11/2005,93.4992,96.9862,93.4992,95.8136,1
SN10____,10/11/2005,95.8136,96.1815,93.139,93.8824,0
SN10____,11/11/2005,92.8171,92.909,92.8171,92.8937,0
SN10____,14/11/2005,92.3496,92.3496,91.0467,91.0467,0
SN10____,15/11/2005,90.4413,91.3533,90.4413,91.2,0
SN10____,16/11/2005,91.2,91.2,91.2,91.2,0
SN10____,17/11/2005,91.1617,91.1617,89.4756,90.4336,0
SN10____,18/11/2005,89.4756,90.8168,89.4756,90.8168,0
SN10____,21/11/2005,89.7439,90.8168,89.7439,90.2198,1
SN10____,22/11/2005,89.7515,89.7515,88.8242,89.6672,0
SN10____,23/11/2005,88.5176,89.284,88.5176,89.284,0
SN10____,24/11/2005,88.6173,89.6672,88.5176,89.5686,1
SN10____,25/11/2005,89.6672,90.4259,88.9008,90.4259,0
SN10____,28/11/2005,89.0924,89.6672,89.0924,89.6672,0
SN10____,29/11/2005,89.2917,90.0428,89.2917,90.0415,0
SN10____,30/11/2005,89.2917,89.2917,87.7513,87.8432,0
SN10____,01/12/2005,88.1345,88.9008,87.8279,87.8279,1
SN10____,02/12/2005,88.9008,88.9008,86.9925,87.1942,0
SN10____,05/12/2005,85.8353,86.4407,85.8353,86.4331,0
SN10____,06/12/2005,85.4521,85.8353,84.3025,85.2275,0
SN10____,07/12/2005,85.8353,85.8353,84.3025,84.3247,0
SN10____,08/12/2005,84.3247,84.3247,84.3247,84.3247,0
SN10____,09/12/2005,84.3102,84.4251,84.3102,84.4251,0
SN10____,12/12/2005,85.0689,85.0689,84.3102,84.3102,0
SN10____,13/12/2005,84.4558,85.0689,84.4558,84.4558,0
SN10____,14/12/2005,84.4558,85.0689,83.6894,84.3025,1
SN10____,15/12/2005,83.5745,83.7277,83.5361,83.5591,0
SN10____,16/12/2005,83.5361,83.5361,81.6202,81.6432,0
SN10____,19/12/2005,81.965,81.9727,78.6313,80.4706,1
SN10____,20/12/2005,80.8538,84.3025,80.8538,81.3872,1
SN10____,21/12/2005,80.7771,81.6202,79.7042,81.6202,0
SN10____,22/12/2005,81.237,81.6202,79.7042,81.5722,0
SN10____,23/12/2005,80.6239,80.8538,80.4706,80.4706,0
SN10____,27/12/2005,80.8538,80.8538,80.4706,80.8538,0
SN10____,28/12/2005,80.4706,80.4706,80.4706,80.4706,0
SN10____,29/12/2005,80.4706,80.7005,79.9724,80.5196,0
SN10____,30/12/2005,80.4706,80.6239,80.4706,80.4706,0
SN10____,02/01/2006,80.0874,81.237,80.0874,81.237,0
SN10____,03/01/2006,80.0874,80.8461,79.5816,79.7788,1
SN10____,04/01/2006,80.5472,80.5472,79.7349,79.7858,0
SN10____,05/01/2006,79.7808,80.2407,78.409,78.4765,1
SN10____,06/01/2006,78.5546,78.5546,78.5546,78.5546,0
SN10____,09/01/2006,78.9378,78.9378,78.7079,78.7652,0
SN10____,10/01/2006,78.9378,79.321,78.9378,79.1914,0
SN10____,11/01/2006,79.0988,82.0034,78.9455,80.6622,0
SN10____,12/01/2006,80.4859,80.5932,80.4783,80.4783,0
SN10____,13/01/2006,80.4706,81.5742,80.4706,81.5742,0
SN10____,16/01/2006,82.7314,82.7314,80.7848,80.7848,0
SN10____,17/01/2006,80.7005,80.8155,80.7005,80.8047,0
SN10____,18/01/2006,81.237,81.3136,80.7005,81.2884,0
SN10____,19/01/2006,80.7005,82.7314,80.4706,82.7314,0
SN10____,20/01/2006,80.5089,82.7084,80.4783,80.5285,0
SN10____,23/01/2006,80.5285,80.5285,80.5285,80.5285,0
SN10____,24/01/2006,80.8538,80.8538,80.4706,80.4706,0
SN10____,25/01/2006,80.4706,80.4706,80.4706,80.4706,0
SN10____,26/01/2006,80.4706,80.5472,80.4706,80.4746,0
SN10____,27/01/2006,80.4016,81.0837,80.4016,80.4783,0
SN10____,30/01/2006,80.5166,80.5166,80.5089,80.5089,0
SN10____,31/01/2006,80.4706,80.4783,80.4706,80.4706,0
SN10____,01/02/2006,80.5472,80.5472,80.5472,80.5472,0
SN10____,02/02/2006,80.5472,80.8538,80.5472,80.8538,0
SN10____,03/02/2006,80.4706,80.5472,80.4706,80.4706,0
SN10____,06/02/2006,80.394,80.4323,80.394,80.394,0
SN10____,07/02/2006,79.321,79.6276,78.4397,79.6276,0
SN10____,08/02/2006,78.4856,78.8075,78.4856,78.8075,0
SN10____,09/02/2006,78.7692,79.1677,78.7692,79.1677,0
SN10____,10/02/2006,79.0145,79.1677,79.0145,79.0145,0
SN10____,13/02/2006,78.6313,80.4323,78.6313,79.0532,4
SN10____,14/02/2006,80.4706,80.4706,78.9378,78.9378,0
SN10____,15/02/2006,78.9378,79.1677,78.4397,78.4397,1
SN10____,16/02/2006,78.2481,78.3247,77.7882,78.0948,1
SN10____,17/02/2006,78.1714,78.1791,78.1714,78.1716,0
SN10____,20/02/2006,78.1868,78.1868,78.1868,78.1868,0
SN10____,21/02/2006,78.363,78.4014,78.363,78.3798,1
SN10____,22/02/2006,79.7042,79.7042,79.7042,79.7042,0
SN10____,23/02/2006,79.3287,79.3287,79.0145,79.0145,0
SN10____,24/02/2006,78.4856,82.3712,78.4856,79.7712,5
SN10____,27/02/2006,78.8612,79.7042,78.8612,79.7042,0
SN10____,28/02/2006,79.7042,79.7042,79.7042,79.7042,0
SN10____,01/03/2006,79.7425,81.2216,79.7425,79.7595,0
SN10____,02/03/2006,79.6276,79.6276,79.321,79.3721,0
SN10____,03/03/2006,79.321,81.214,79.321,79.321,0
SN10____,06/03/2006,78.8995,79.2827,78.8995,79.2827,0
SN10____,07/03/2006,81.1603,81.1603,80.4323,80.4323,0
SN10____,08/03/2006,79.0911,79.1677,78.8382,78.8382,0
SN10____,09/03/2006,78.8612,78.9378,78.8612,78.8612,0
SN10____,10/03/2006,79.7042,79.7042,79.321,79.321,0
SN10____,13/03/2006,79.321,79.321,79.321,79.321,0
SN10____,14/03/2006,78.8458,80.0491,78.7845,79.1209,0
SN10____,15/03/2006,78.7845,78.7845,78.478,78.4933,0
SN10____,16/03/2006,78.4933,80.0491,78.2481,80.0491,0
SN10____,17/03/2006,78.2481,78.4014,78.2481,78.3247,0
SN10____,20/03/2006,78.363,78.5546,78.363,78.5546,0
SN10____,21/03/2006,78.5546,78.9378,78.5546,78.9378,0
SN10____,22/03/2006,78.3247,78.4014,78.3247,78.3456,0
SN10____,23/03/2006,78.2174,78.2174,78.2098,78.2098,0
SN10____,24/03/2006,78.2098,82.1183,78.2098,82.0352,1
SN10____,27/03/2006,82.923,85.0536,82.057,83.4337,7
SN10____,28/03/2006,83.5361,85.2222,79.8575,81.3626,4
SN10____,29/03/2006,80.6622,82.7698,80.4783,82.3023,0
SN10____,30/03/2006,81.237,81.237,80.4323,81.237,0
SN10____,31/03/2006,80.4706,81.0071,80.4706,81.0071,0
SN10____,03/04/2006,80.4936,80.4936,80.394,80.394,0
SN10____,04/04/2006,80.4323,81.237,80.0874,81.237,0
SN10____,05/04/2006,80.21,82.2869,80.21,80.4783,0
SN10____,06/04/2006,81.2446,81.2446,80.4706,81.1833,0
SN10____,07/04/2006,80.279,80.279,80.279,80.279,0
SN10____,10/04/2006,79.7808,79.7808,79.7808,79.7808,0
SN10____,11/04/2006,79.1677,80.4323,79.1294,79.2313,1
SN10____,12/04/2006,78.9378,78.9378,78.9378,78.9378,0
SN10____,13/04/2006,81.4975,81.4975,80.4706,80.4706,0
SN10____,18/04/2006,80.4706,80.4706,80.4706,80.4706,0
SN10____,19/04/2006,80.0874,80.0874,79.7042,80.0874,0
SN10____,20/04/2006,78.9378,78.9378,78.9378,78.9378,0
SN10____,21/04/2006,78.9378,78.9378,78.9378,78.9378,0
SN10____,24/04/2006,78.9455,78.9531,78.9455,78.9516,0
SN10____,25/04/2006,78.9455,78.9455,78.9455,78.9455,0
SN10____,26/04/2006,78.9761,78.9761,78.9455,78.957,0
SN10____,27/04/2006,78.9685,78.9685,78.9455,78.9455,0
SN10____,28/04/2006,79.6199,79.6199,78.9455,78.9455,0
SN10____,02/05/2006,79.6965,79.7042,79.6965,79.7042,0
SN10____,03/05/2006,79.0988,79.7042,79.0988,79.7042,0
SN10____,04/05/2006,81.2216,82.7851,80.5855,81.2263,1
SN10____,05/05/2006,82.7698,83.7277,81.237,81.237,1
SN10____,08/05/2006,81.237,81.237,79.5663,80.7287,0
SN10____,09/05/2006,80.7287,80.7287,80.7287,80.7287,0
SN10____,10/05/2006,81.7811,83.3062,80.8615,81.6202,3
SN10____,11/05/2006,80.5166,81.1603,80.3556,80.3556,0
SN10____,12/05/2006,79.7425,80.3556,79.3593,80.3173,0
SN10____,15/05/2006,80.3173,80.3173,80.3173,80.3173,0
SN10____,16/05/2006,79.3747,79.5892,79.3747,79.5892,0
SN10____,17/05/2006,80.4706,80.4706,80.4706,80.4706,0
SN10____,18/05/2006,79.4053,79.4053,79.0528,79.1043,0
SN10____,19/05/2006,76.2708,76.5007,76.2708,76.5007,0
SN10____,22/05/2006,76.6463,76.6463,76.6387,76.6462,1
SN10____,23/05/2006,76.6387,76.6387,76.6387,76.6387,0
SN10____,24/05/2006,76.677,76.677,76.677,76.677,0
SN10____,25/05/2006,76.6387,76.6387,76.6387,76.6387,0
SN10____,26/05/2006,78.3247,78.3247,78.3247,78.3247,0
SN10____,29/05/2006,78.9302,78.9302,76.677,78.9302,0
SN10____,30/05/2006,78.9378,78.9378,77.4127,78.5658,0
SN10____,31/05/2006,78.1714,78.5546,78.0565,78.5546,0
SN10____,01/06/2006,77.4204,77.4204,77.4204,77.4204,0
SN10____,02/06/2006,78.8535,78.8535,78.8535,78.8535,0
SN10____,05/06/2006,78.8535,78.8535,78.8535,78.8535,0
SN10____,06/06/2006,78.1714,79.1677,78.1714,79.1677,0
SN10____,07/06/2006,77.4127,77.4127,77.4127,77.4127,0
SN10____,08/06/2006,77.405,77.4434,77.405,77.4434,0
SN10____,09/06/2006,77.4434,77.4434,77.4434,77.4434,0
SN10____,12/06/2006,77.405,78.1714,77.405,78.1714,0
SN10____,13/06/2006,77.405,77.405,76.677,76.677,0
SN10____,14/06/2006,76.723,76.723,76.723,76.723,0
SN10____,15/06/2006,76.723,76.723,76.723,76.723,0
SN10____,16/06/2006,76.723,76.723,76.723,76.723,0
SN10____,19/06/2006,77.405,77.405,77.405,77.405,0
SN10____,20/06/2006,77.0372,77.0372,77.0372,77.0372,0
SN10____,21/06/2006,76.7689,76.7689,76.7689,76.7689,0
SN10____,22/06/2006,78.1714,78.1714,78.1714,78.1714,0
SN10____,23/06/2006,80.0874,80.0874,80.0874,80.0874,0
SN10____,26/06/2006,81.214,81.214,80.394,81.214,1
SN10____,27/06/2006,81.214,81.214,81.214,81.214,0
SN10____,28/06/2006,78.9378,78.9378,78.1944,78.5848,0
SN10____,29/06/2006,78.9378,78.9378,78.9378,78.9378,0
SN10____,30/06/2006,77.0219,77.0219,77.0219,77.0219,0
SN10____,03/07/2006,77.0219,77.0219,77.0219,77.0219,0
SN10____,04/07/2006,77.0219,77.0219,77.0219,77.0219,0
SN10____,05/07/2006,77.0219,77.0219,77.0219,77.0219,0
SN10____,06/07/2006,77.4817,77.4817,77.4817,77.4817,0
SN10____,07/07/2006,78.1714,78.5546,78.1714,78.1714,0
SN10____,10/07/2006,77.566,77.566,77.566,77.566,0
SN10____,11/07/2006,77.6733,77.6733,77.6733,77.6733,0
SN10____,12/07/2006,77.6503,77.6503,77.6503,77.6503,0
SN10____,13/07/2006,77.6503,77.7882,77.6503,77.7882,0
SN10____,14/07/2006,77.7882,77.7882,77.7882,77.7882,0
SN10____,17/07/2006,77.4817,77.4817,77.4817,77.4817,0
SN10____,18/07/2006,77.4817,77.4817,77.4817,77.4817,0
SN10____,19/07/2006,77.0295,77.0678,77.0295,77.0678,0
SN10____,20/07/2006,77.0678,77.0678,77.0678,77.0678,0
SN10____,21/07/2006,77.0678,77.0678,77.0678,77.0678,0
SN10____,24/07/2006,78.1714,78.1714,78.1714,78.1714,0
SN10____,25/07/2006,77.0372,77.0372,77.0372,77.0372,0
SN10____,26/07/2006,77.5966,77.5966,77.5966,77.5966,0
SN10____,27/07/2006,77.5966,77.7882,77.5966,77.5966,0
SN10____,28/07/2006,77.2901,77.2901,77.2901,77.2901,0
SN10____,31/07/2006,77.405,77.405,77.405,77.405,0
SN10____,01/08/2006,77.405,77.405,77.405,77.405,0
SN10____,02/08/2006,78.8535,78.8535,78.8535,78.8535,0
SN10____,03/08/2006,77.7116,77.7116,77.7116,77.7116,0
SN10____,04/08/2006,77.7882,78.363,77.7882,78.363,0
SN10____,07/08/2006,78.363,78.363,78.363,78.363,0
SN10____,08/08/2006,78.5546,78.5546,78.5546,78.5546,0
SN10____,09/08/2006,77.5583,77.5583,77.5583,77.5583,0
SN10____,10/08/2006,77.5583,77.5583,77.5583,77.5583,0
SN10____,11/08/2006,77.5583,77.5583,77.5583,77.5583,0
SN10____,14/08/2006,77.5583,77.5583,77.5583,77.5583,0
SN10____,16/08/2006,78.1714,78.1714,78.1714,78.1714,0
SN10____,17/08/2006,77.6426,77.6426,77.6426,77.6426,0
SN10____,18/08/2006,78.1714,79.2444,78.1714,78.2481,1
SN10____,21/08/2006,79.4824,79.5049,78.1331,79.4708,0
SN10____,22/08/2006,79.7838,80.4706,78.9378,80.4667,0
SN10____,23/08/2006,81.8002,83.5285,80.4706,81.4608,3
SN10____,24/08/2006,81.3903,81.3903,79.321,79.321,1
SN10____,25/08/2006,79.5974,81.122,79.206,79.206,0
SN10____,28/08/2006,79.2214,79.2214,79.2214,79.2214,0
SN10____,29/08/2006,80.9871,81.237,79.321,80.0874,0
SN10____,30/08/2006,80.0874,80.0874,80.0874,80.0874,0
SN10____,31/08/2006,79.3655,79.367,79.3593,79.3593,0
SN10____,01/09/2006,81.0786,81.1603,79.5203,80.3794,0
SN10____,04/09/2006,79.728,80.2407,79.5892,79.6863,1
SN10____,05/09/2006,81.6355,81.9957,81.0071,81.0888,1
SN10____,06/09/2006,81.0837,81.237,80.6315,80.6315,0
SN10____,07/09/2006,79.5203,80.8921,79.5203,80.8921,0
SN10____,08/09/2006,81.1978,81.6202,81.0301,81.5891,0
SN10____,11/09/2006,81.6125,81.9574,81.6125,81.9466,3
SN10____,12/09/2006,81.9574,82.6854,80.6239,82.4719,1
SN10____,13/09/2006,82.4334,82.7698,81.6278,81.6307,3
SN10____,14/09/2006,82.0034,82.3866,81.4669,81.4669,1
SN10____,15/09/2006,81.8457,82.3866,80.9381,81.5052,0
SN10____,18/09/2006,82.7598,82.7621,82.7468,82.7621,0
SN10____,19/09/2006,81.3166,82.7314,81.0224,82.0918,0
SN10____,20/09/2006,80.9458,81.0147,80.9381,80.9636,0
SN10____,21/09/2006,80.9458,81.0454,80.8921,81.0454,0
SN10____,22/09/2006,81.0837,81.0837,81.0837,81.0837,0
SN10____,25/09/2006,81.0454,81.053,81.0454,81.053,0
SN10____,26/09/2006,81.6202,81.6202,81.6202,81.6202,0
SN10____,27/09/2006,81.053,81.8118,81.053,81.237,0
SN10____,28/09/2006,80.6699,81.053,80.6622,80.6652,0
SN10____,29/09/2006,79.3593,80.4706,79.3593,79.413,0
SN10____,02/10/2006,79.4973,79.7808,79.4743,79.6033,0
SN10____,03/10/2006,79.6033,79.6033,79.6033,79.6033,0
SN10____,04/10/2006,79.7195,80.8231,79.7195,80.8231,1
SN10____,05/10/2006,80.4706,80.5089,80.279,80.5089,0
SN10____,06/10/2006,80.0874,80.0874,80.0874,80.0874,0
SN10____,09/10/2006,80.8155,81.5818,79.7119,81.5818,0
SN10____,10/10/2006,79.8345,81.9957,79.8345,81.9957,0
SN10____,11/10/2006,80.5472,80.5472,80.5472,80.5472,0
SN10____,12/10/2006,81.0454,81.0454,80.6622,80.6642,0
SN10____,13/10/2006,80.8001,80.8538,80.8001,80.8538,0
SN10____,16/10/2006,81.237,81.4669,80.9381,81.1247,0
SN10____,17/10/2006,80.7082,80.7082,80.7082,80.7082,0
SN10____,18/10/2006,80.7082,80.7158,80.0951,80.1038,0
SN10____,19/10/2006,81.988,81.988,81.988,81.988,0
SN10____,20/10/2006,80.2407,81.1603,80.2407,80.9025,0
SN10____,23/10/2006,83.9492,85.4598,81.237,84.9606,4
SN10____,24/10/2006,87.3681,91.2,87.3681,89.1988,5
SN10____,25/10/2006,90.196,90.196,87.7666,89.2457,1
SN10____,26/10/2006,88.1345,89.6749,88.1345,89.6671,3
SN10____,27/10/2006,88.1421,88.1421,88.1421,88.1421,0
SN10____,30/10/2006,86.6017,86.6017,86.6017,86.6017,0
SN10____,31/10/2006,86.6477,88.8932,86.6477,88.7956,0
SN10____,01/11/2006,88.1804,88.1804,88.1804,88.1804,0
SN10____,02/11/2006,89.0541,90.4336,88.9775,90.4259,1
SN10____,03/11/2006,90.4259,95.0319,90.4259,92.8094,3
SN10____,06/11/2006,94.2655,95.0319,93.6524,93.6524,1
SN10____,07/11/2006,92.7328,92.8171,92.7328,92.7328,0
SN10____,08/11/2006,91.8897,91.9664,90.5103,90.5103,0
SN10____,09/11/2006,91.9664,93.0776,91.9664,93.0776,0
SN10____,10/11/2006,93.001,93.116,91.5832,91.8904,0
SN10____,13/11/2006,92.6791,92.6791,91.3916,91.8773,0
SN10____,14/11/2006,90.4873,91.2,88.9008,90.4379,3
SN10____,15/11/2006,91.9664,91.9664,91.2,91.3303,1
SN10____,16/11/2006,91.8744,93.4992,91.0544,93.4992,1
SN10____,17/11/2006,91.9664,95.7983,91.9664,94.6641,1
SN10____,20/11/2006,94.8787,94.9553,93.4992,93.6562,0
SN10____,21/11/2006,95.7983,95.7983,91.4376,95.1319,1
SN10____,22/11/2006,95.0319,100.78,95.0319,99.1302,5
SN10____,23/11/2006,101.929,108.26,101.929,108.155,4
SN10____,24/11/2006,107.355,109.593,104.995,104.995,1
SN10____,27/11/2006,101.255,115.709,101.255,113.958,3
SN10____,28/11/2006,116.506,117.916,112.666,115.517,4
SN10____,29/11/2006,116.491,121.089,115.724,119.563,3
SN10____,30/11/2006,118.023,118.023,110.751,112.85,3
SN10____,01/12/2006,109.685,112.582,108.827,108.827,1
SN10____,04/12/2006,110.015,111.885,104.995,111.192,1
SN10____,05/12/2006,113.655,116.491,111.9,113.745,1
SN10____,06/12/2006,116.817,119.326,113.103,117.757,4
SN10____,07/12/2006,117.257,126.569,116.491,126.507,7
SN10____,08/12/2006,125.618,134.118,125.618,133.404,3
SN10____,11/12/2006,136.118,141.781,134.118,141.239,9
SN10____,12/12/2006,138.831,138.831,136.417,138.049,1
SN10____,13/12/2006,135.076,144.004,135.076,143.856,4
SN10____,14/12/2006,147.146,153.27,146.38,147.397,4
SN10____,15/12/2006,149.56,152.894,146.15,149.289,5
SN10____,18/12/2006,151.745,151.745,144.847,145.223,3
SN10____,19/12/2006,144.004,145.613,137.965,143.781,1
SN10____,20/12/2006,145.613,147.913,138.524,145.221,1
SN10____,21/12/2006,143.314,145.613,139.751,140.6,1
SN10____,22/12/2006,137.183,137.183,130.362,132.366,1
SN10____,27/12/2006,133.351,144.081,133.351,144.081,1
SN10____,28/12/2006,144.088,149.453,141.406,147.521,3
SN10____,29/12/2006,147.146,150.557,144.311,148.679,0
SN10____,02/01/2007,147.591,148.679,147.591,147.913,0
SN10____,03/01/2007,147.591,147.913,145.613,147.878,1
SN10____,04/01/2007,145.276,145.805,142.548,145.611,1
SN10____,05/01/2007,139.85,144.847,139.85,144.269,1
SN10____,08/01/2007,147.1,148.679,146.38,146.401,0
SN10____,09/01/2007,145.621,145.621,142.548,142.548,0
SN10____,10/01/2007,140.295,141.176,138.34,139.546,1
SN10____,11/01/2007,142.165,143.682,138.011,139.463,1
SN10____,12/01/2007,137.191,137.988,137.191,137.985,0
SN10____,15/01/2007,137.107,137.107,131.849,133.667,3
SN10____,16/01/2007,130.324,131.052,128.454,129.644,0
SN10____,17/01/2007,127.603,129.902,127.603,129.53,0
SN10____,18/01/2007,133.811,137.566,133.811,134.34,0
SN10____,19/01/2007,131.136,132.209,131.136,132.209,0
SN10____,22/01/2007,130.286,132.968,130.286,132.968,0
SN10____,23/01/2007,130.286,130.286,130.286,130.286,0
SN10____,24/01/2007,131.749,138.908,131.083,138.908,0
SN10____,25/01/2007,146.395,153.339,144.203,151.649,5
SN10____,26/01/2007,150.978,156.343,150.978,154.282,3
SN10____,29/01/2007,154.81,154.963,149.445,150.626,1
SN10____,30/01/2007,145.621,152.542,145.613,152.54,1
SN10____,31/01/2007,149.56,150.978,149.56,149.982,0
SN10____,01/02/2007,149.468,150.978,149.468,149.836,0
SN10____,02/02/2007,149.56,151.737,149.53,149.56,0
SN10____,05/02/2007,149.461,149.461,148.296,149.102,0
SN10____,06/02/2007,147.23,147.23,145.613,145.629,0
SN10____,07/02/2007,145.613,150.219,145.613,149.53,0
SN10____,08/02/2007,148.158,148.158,148.15,148.15,0
SN10____,09/02/2007,145.629,147.23,145.629,147.23,0
SN10____,12/02/2007,147.146,153.27,147.146,153.268,0
SN10____,13/02/2007,151.944,151.944,150.978,150.978,0
SN10____,14/02/2007,151.745,151.745,147.913,148.346,0
SN10____,15/02/2007,147.913,155.569,147.913,154.81,0
SN10____,16/02/2007,154.833,157.876,154.833,157.149,1
SN10____,19/02/2007,157.033,163.233,157.033,163.08,1
SN10____,20/02/2007,162.842,167.072,159.562,159.562,1
SN10____,21/02/2007,162.558,164.857,162.252,162.474,0
SN10____,22/02/2007,162.474,164.007,160.175,164,1
SN10____,23/02/2007,163.24,164.007,161.171,161.532,0
SN10____,26/02/2007,165.54,166.306,165.54,166.306,0
SN10____,27/02/2007,166.306,166.306,166.306,166.306,0
SN10____,28/02/2007,166.306,166.306,166.306,166.306,0
