ticker,dateTime,open,high,low,close,volume
RICIME.MI,16/09/2008,91.12,91.12,91.11,91.11,101
RICIME.MI,17/09/2008,91.11,91.11,91.11,91.11,0
RICIME.MI,18/09/2008,91.11,91.11,91.11,91.11,0
RICIME.MI,19/09/2008,91.11,91.11,91.11,91.11,0
RICIME.MI,22/09/2008,94.84,94.84,94.84,94.84,100
RICIME.MI,23/09/2008,94.84,94.84,94.84,94.84,0
RICIME.MI,24/09/2008,94.84,94.84,94.84,94.84,0
RICIME.MI,25/09/2008,94.84,94.84,94.84,94.84,0
RICIME.MI,26/09/2008,94.84,94.84,94.84,94.84,0
RICIME.MI,29/09/2008,94.84,94.84,94.84,94.84,0
RICIME.MI,30/09/2008,94.84,94.84,94.84,94.84,0
RICIME.MI,01/10/2008,90.78,90.78,90.78,90.78,250
RICIME.MI,02/10/2008,90.78,90.78,90.78,90.78,0
RICIME.MI,03/10/2008,90.78,90.78,90.78,90.78,0
RICIME.MI,06/10/2008,90.78,90.78,90.78,90.78,0
RICIME.MI,07/10/2008,90.78,90.78,90.78,90.78,0
RICIME.MI,08/10/2008,90.78,90.78,90.78,90.78,0
RICIME.MI,09/10/2008,90.78,90.78,90.78,90.78,0
RICIME.MI,10/10/2008,90.78,90.78,90.78,90.78,0
RICIME.MI,13/10/2008,90.78,90.78,90.78,90.78,0
RICIME.MI,14/10/2008,85.08,85.08,85.08,85.08,25
RICIME.MI,15/10/2008,85.08,85.08,85.08,85.08,0
RICIME.MI,16/10/2008,78.3,78.3,78.3,78.3,1
RICIME.MI,17/10/2008,78.3,78.3,78.3,78.3,0
RICIME.MI,20/10/2008,78.3,78.3,78.3,78.3,0
RICIME.MI,21/10/2008,78.3,78.3,78.3,78.3,0
RICIME.MI,22/10/2008,78.3,78.3,78.3,78.3,0
RICIME.MI,23/10/2008,78.3,78.3,78.3,78.3,0
RICIME.MI,24/10/2008,78.3,78.3,78.3,78.3,0
RICIME.MI,27/10/2008,78.3,78.3,78.3,78.3,0
RICIME.MI,28/10/2008,78.3,78.3,78.3,78.3,0
RICIME.MI,29/10/2008,78.3,78.3,78.3,78.3,0
RICIME.MI,30/10/2008,78.3,78.3,78.3,78.3,0
RICIME.MI,31/10/2008,78.3,78.3,78.3,78.3,0
RICIME.MI,03/11/2008,78.3,78.3,78.3,78.3,0
RICIME.MI,04/11/2008,78.3,78.3,78.3,78.3,0
RICIME.MI,05/11/2008,78.3,78.3,78.3,78.3,0
RICIME.MI,06/11/2008,78.3,78.3,78.3,78.3,0
RICIME.MI,07/11/2008,78.3,78.3,78.3,78.3,0
RICIME.MI,10/11/2008,78.3,78.3,78.3,78.3,0
RICIME.MI,11/11/2008,78.3,78.3,78.3,78.3,0
RICIME.MI,13/11/2008,78.3,78.3,78.3,78.3,0
RICIME.MI,17/11/2008,78.3,78.3,78.3,78.3,0
RICIME.MI,18/11/2008,78.3,78.3,78.3,78.3,0
RICIME.MI,19/11/2008,78.3,78.3,78.3,78.3,0
RICIME.MI,20/11/2008,78.3,78.3,78.3,78.3,0
RICIME.MI,21/11/2008,78.3,78.3,78.3,78.3,0
RICIME.MI,24/11/2008,78.3,78.3,78.3,78.3,0
RICIME.MI,25/11/2008,73.72,73.72,73.72,73.72,22
RICIME.MI,26/11/2008,73.72,73.72,73.72,73.72,0
RICIME.MI,27/11/2008,73.72,73.72,73.72,73.72,0
RICIME.MI,28/11/2008,73.72,73.72,73.72,73.72,0
RICIME.MI,01/12/2008,73.06,73.06,73.06,73.06,1
RICIME.MI,02/12/2008,73.06,73.06,73.06,73.06,0
RICIME.MI,03/12/2008,73.06,73.06,73.06,73.06,0
RICIME.MI,04/12/2008,73.06,73.06,73.06,73.06,0
RICIME.MI,05/12/2008,73.06,73.06,73.06,73.06,0
RICIME.MI,08/12/2008,73.06,73.06,73.06,73.06,0
RICIME.MI,09/12/2008,73.06,73.06,73.06,73.06,0
RICIME.MI,10/12/2008,73.06,73.06,73.06,73.06,0
RICIME.MI,11/12/2008,73.06,73.06,73.06,73.06,0
RICIME.MI,12/12/2008,73.06,73.06,73.06,73.06,0
RICIME.MI,15/12/2008,73.06,73.06,73.06,73.06,0
RICIME.MI,16/12/2008,73.06,73.06,73.06,73.06,0
RICIME.MI,17/12/2008,73.06,73.06,73.06,73.06,0
RICIME.MI,18/12/2008,73.06,73.06,73.06,73.06,0
RICIME.MI,19/12/2008,73.06,73.06,73.06,73.06,0
RICIME.MI,22/12/2008,60.85,61.22,60.85,61.22,68
RICIME.MI,23/12/2008,61.22,61.22,61.22,61.22,0
RICIME.MI,29/12/2008,61.22,61.22,61.22,61.22,0
RICIME.MI,30/12/2008,61.22,61.22,61.22,61.22,0
RICIME.MI,02/01/2009,64.55,64.55,64.55,64.55,18
RICIME.MI,05/01/2009,64.55,64.55,64.55,64.55,0
RICIME.MI,06/01/2009,64.55,64.55,64.55,64.55,0
RICIME.MI,07/01/2009,64.55,64.55,64.55,64.55,0
RICIME.MI,08/01/2009,64.55,64.55,64.55,64.55,0
RICIME.MI,09/01/2009,64.55,64.55,64.55,64.55,0
RICIME.MI,12/01/2009,64.55,64.55,64.55,64.55,0
RICIME.MI,13/01/2009,64.55,64.55,64.55,64.55,0
RICIME.MI,14/01/2009,64.55,64.55,64.55,64.55,0
RICIME.MI,15/01/2009,64.55,64.55,64.55,64.55,0
RICIME.MI,16/01/2009,64.55,64.55,64.55,64.55,0
RICIME.MI,19/01/2009,64.55,64.55,64.55,64.55,0
RICIME.MI,20/01/2009,64.55,64.55,64.55,64.55,0
RICIME.MI,21/01/2009,64.55,64.55,64.55,64.55,0
RICIME.MI,22/01/2009,64.55,64.55,64.55,64.55,0
RICIME.MI,23/01/2009,64.55,64.55,64.55,64.55,0
RICIME.MI,26/01/2009,64.55,64.55,64.55,64.55,0
RICIME.MI,27/01/2009,64.55,64.55,64.55,64.55,0
RICIME.MI,28/01/2009,64.55,64.55,64.55,64.55,0
RICIME.MI,29/01/2009,64.55,64.55,64.55,64.55,0
RICIME.MI,30/01/2009,64.55,64.55,64.55,64.55,0
RICIME.MI,02/02/2009,64.55,64.55,64.55,64.55,0
RICIME.MI,03/02/2009,64.55,64.55,64.55,64.55,0
RICIME.MI,04/02/2009,64.55,64.55,64.55,64.55,0
RICIME.MI,05/02/2009,64.55,64.55,64.55,64.55,0
RICIME.MI,06/02/2009,64.55,64.55,64.55,64.55,0
RICIME.MI,09/02/2009,73.38,73.38,73.38,73.38,109
RICIME.MI,10/02/2009,73.38,73.38,73.38,73.38,0
RICIME.MI,11/02/2009,73.38,73.38,73.38,73.38,0
RICIME.MI,12/02/2009,73.38,73.38,73.38,73.38,0
RICIME.MI,13/02/2009,73.38,73.38,73.38,73.38,0
RICIME.MI,16/02/2009,73.38,73.38,73.38,73.38,0
RICIME.MI,17/02/2009,73,73,73,73,122
RICIME.MI,18/02/2009,73,73,73,73,0
RICIME.MI,19/02/2009,73,73,73,73,0
RICIME.MI,20/02/2009,73.13,73.13,73.13,73.13,35
RICIME.MI,23/02/2009,71.63,71.63,71.62,71.62,113
RICIME.MI,24/02/2009,71.6,71.6,71.6,71.6,21
RICIME.MI,25/02/2009,71.9,71.9,71.9,71.9,21
RICIME.MI,26/02/2009,71.9,71.9,71.9,71.9,0
RICIME.MI,27/02/2009,71.9,71.9,71.9,71.9,0
RICIME.MI,02/03/2009,71.9,71.9,71.9,71.9,0
RICIME.MI,03/03/2009,71.9,71.9,71.9,71.9,0
RICIME.MI,04/03/2009,71.9,71.9,71.9,71.9,0
RICIME.MI,05/03/2009,71.9,71.9,71.9,71.9,0
RICIME.MI,06/03/2009,71.9,71.9,71.9,71.9,0
RICIME.MI,09/03/2009,71.9,71.9,71.9,71.9,0
RICIME.MI,10/03/2009,71.9,71.9,71.9,71.9,0
RICIME.MI,11/03/2009,71.9,71.9,71.9,71.9,0
RICIME.MI,12/03/2009,71.9,71.9,71.9,71.9,0
RICIME.MI,13/03/2009,71.9,71.9,71.9,71.9,0
RICIME.MI,16/03/2009,73.46,73.46,73.46,73.46,2
RICIME.MI,17/03/2009,74.56,74.56,74.56,74.56,1000
RICIME.MI,18/03/2009,74.56,74.56,74.56,74.56,0
RICIME.MI,19/03/2009,74.56,74.56,74.56,74.56,0
RICIME.MI,20/03/2009,73.67,73.67,73.67,73.67,45
RICIME.MI,23/03/2009,74.15,74.15,74.15,74.15,45
RICIME.MI,24/03/2009,72.95,72.95,72.24,72.24,200
RICIME.MI,25/03/2009,72.14,72.14,72.14,72.14,50
RICIME.MI,26/03/2009,72.14,72.14,72.14,72.14,0
RICIME.MI,27/03/2009,72.14,72.14,72.14,72.14,0
RICIME.MI,30/03/2009,72.14,72.14,72.14,72.14,0
RICIME.MI,31/03/2009,72.14,72.14,72.14,72.14,0
RICIME.MI,01/04/2009,73.71,73.71,73.71,73.71,90
RICIME.MI,02/04/2009,73.71,73.71,73.71,73.71,0
RICIME.MI,03/04/2009,73.71,73.71,73.71,73.71,0
RICIME.MI,06/04/2009,75.91,75.91,74.9,74.9,136
RICIME.MI,07/04/2009,74.9,74.9,74.9,74.9,0
RICIME.MI,08/04/2009,76.13,77.32,76.13,77.32,415
RICIME.MI,09/04/2009,77.94,77.94,77.94,77.94,100
RICIME.MI,14/04/2009,79.67,79.67,79.44,79.44,39
RICIME.MI,15/04/2009,79.44,79.44,79.44,79.44,0
RICIME.MI,16/04/2009,82.04,82.34,82.04,82.3,0
RICIME.MI,17/04/2009,82.3,82.3,82.3,82.3,0
RICIME.MI,20/04/2009,82.35,82.35,81.49,81.5,609
RICIME.MI,21/04/2009,79.68,79.68,79.68,79.68,314
RICIME.MI,22/04/2009,79.68,79.68,79.68,79.68,0
RICIME.MI,23/04/2009,80.6,80.6,80.6,80.6,62
RICIME.MI,24/04/2009,78.72,78.72,78.72,78.72,7
RICIME.MI,27/04/2009,78.72,78.72,78.72,78.72,0
RICIME.MI,28/04/2009,76.93,76.93,76.54,76.54,225
RICIME.MI,29/04/2009,76.17,76.17,76.17,76.17,50
RICIME.MI,30/04/2009,77.84,77.84,77.84,77.84,200
RICIME.MI,04/05/2009,79.68,79.84,79.48,79.68,29
RICIME.MI,05/05/2009,79.68,79.68,79.68,79.68,50
RICIME.MI,06/05/2009,80.71,82.54,80.71,82.54,160
RICIME.MI,07/05/2009,83.63,84,82.5,82.93,71
RICIME.MI,08/05/2009,83.31,83.31,83.31,83.31,5
RICIME.MI,11/05/2009,83.31,83.31,83.31,83.31,0
RICIME.MI,12/05/2009,83.31,83.31,83.31,83.31,0
RICIME.MI,13/05/2009,79.1,79.1,78.6,78.6,4325
RICIME.MI,14/05/2009,78.18,78.18,78.18,78.18,128
RICIME.MI,15/05/2009,79.22,79.22,79.12,79.12,131
RICIME.MI,18/05/2009,79.84,80,79.56,79.57,941
RICIME.MI,19/05/2009,79.95,79.95,79.95,79.95,12
RICIME.MI,20/05/2009,79.9,79.9,79.9,79.9,60
RICIME.MI,21/05/2009,77.62,77.69,77.62,77.69,700
RICIME.MI,22/05/2009,77.69,77.69,77.69,77.69,0
RICIME.MI,25/05/2009,77.8,77.8,77.8,77.8,50
RICIME.MI,26/05/2009,77.49,77.49,77.49,77.49,25
RICIME.MI,27/05/2009,78,78,78,78,64
RICIME.MI,28/05/2009,77.54,78.32,77.54,78.32,50
RICIME.MI,29/05/2009,79.02,79.02,79,79,56
RICIME.MI,01/06/2009,80.76,81.45,80.76,81.45,62
RICIME.MI,02/06/2009,81.45,81.45,81.45,81.45,60
RICIME.MI,03/06/2009,81.79,81.79,81.23,81.23,265
RICIME.MI,04/06/2009,80.55,81.22,80.55,81.22,284
RICIME.MI,05/06/2009,83.2,83.2,83.2,83.2,110
RICIME.MI,08/06/2009,83.56,83.88,83.33,83.88,644
RICIME.MI,09/06/2009,84.61,84.61,84.61,84.61,15
RICIME.MI,10/06/2009,86.01,86.07,85.47,85.47,937
RICIME.MI,11/06/2009,86.65,86.65,86.65,86.65,40
RICIME.MI,12/06/2009,86.44,86.44,86.44,86.44,20
RICIME.MI,15/06/2009,84.92,84.92,84.53,84.53,69
RICIME.MI,16/06/2009,84.1,84.1,83.85,83.85,316
RICIME.MI,17/06/2009,82.45,82.45,82.38,82.38,255
RICIME.MI,18/06/2009,83.23,83.23,83.23,83.23,0
RICIME.MI,19/06/2009,83.23,83.23,83.23,83.23,0
RICIME.MI,22/06/2009,83.23,83.23,83.23,83.23,0
RICIME.MI,23/06/2009,82.5,82.5,80.64,80.64,90
RICIME.MI,24/06/2009,80.11,80.11,80.11,80.11,0
RICIME.MI,25/06/2009,82.52,82.52,82.52,82.52,50
RICIME.MI,26/06/2009,84.35,84.35,84.35,84.35,0
RICIME.MI,29/06/2009,84.35,84.35,84.35,84.35,0
RICIME.MI,30/06/2009,82.5,82.5,82.5,82.5,60
RICIME.MI,01/07/2009,82.51,82.51,82.51,82.51,9
RICIME.MI,02/07/2009,82.71,82.71,82.35,82.35,38
RICIME.MI,03/07/2009,82.28,82.28,82.28,82.28,0
RICIME.MI,06/07/2009,82.28,82.28,82.28,82.28,0
RICIME.MI,08/07/2009,82.28,82.28,82.28,82.28,0
RICIME.MI,09/07/2009,82.28,82.28,82.28,82.28,0
RICIME.MI,10/07/2009,79.1,79.1,79.1,79.1,15
RICIME.MI,13/07/2009,78.79,78.79,78.79,78.79,0
RICIME.MI,14/07/2009,79.64,79.64,79.64,79.64,50
RICIME.MI,15/07/2009,81.72,81.72,81.27,81.27,20
RICIME.MI,16/07/2009,81.31,81.31,81.31,81.31,600
RICIME.MI,17/07/2009,82.07,82.07,82.07,82.07,0
RICIME.MI,20/07/2009,82.07,82.07,82.07,82.07,0
RICIME.MI,21/07/2009,82.07,82.07,82.07,82.07,0
RICIME.MI,22/07/2009,82.07,82.07,82.07,82.07,0
RICIME.MI,23/07/2009,82.07,82.07,82.07,82.07,0
RICIME.MI,24/07/2009,85.13,85.91,85.13,85.9,1036
RICIME.MI,27/07/2009,87.06,87.06,87.06,87.06,60
RICIME.MI,28/07/2009,86.84,86.84,86.79,86.79,300
RICIME.MI,29/07/2009,86.08,86.08,86.08,86.08,0
RICIME.MI,30/07/2009,86.08,86.08,86.08,86.08,0
RICIME.MI,31/07/2009,88.15,88.15,88.15,88.15,25
RICIME.MI,03/08/2009,88,88,88,88,0
RICIME.MI,04/08/2009,90.66,90.66,89.91,90.54,280
RICIME.MI,05/08/2009,92.29,93.29,92.29,92.7,84
RICIME.MI,06/08/2009,92.81,93,92.26,92.26,59
RICIME.MI,07/08/2009,93.11,92.49,92.26,93.11,3
RICIME.MI,10/08/2009,93.34,93.34,93.34,93.34,12
RICIME.MI,11/08/2009,92.98,92.98,91.75,91.75,88
RICIME.MI,12/08/2009,90.46,90.46,90.46,90.46,20
RICIME.MI,13/08/2009,94.27,95.27,94.27,95.27,104
RICIME.MI,14/08/2009,94.85,94.85,93,93,125
RICIME.MI,17/08/2009,91.29,91.29,91.2,91.2,46
RICIME.MI,18/08/2009,90.4,90.4,90.4,90.4,0
RICIME.MI,19/08/2009,89.4,89.4,88.79,88.79,99
RICIME.MI,20/08/2009,89.3,89.3,89.3,89.3,0
RICIME.MI,21/08/2009,90.88,90.88,90.88,90.88,0
RICIME.MI,24/08/2009,92.82,92.82,92.34,92.34,144
RICIME.MI,25/08/2009,91.5,91.54,91.5,91.54,223
RICIME.MI,26/08/2009,92.66,92.66,92.66,92.66,140
RICIME.MI,27/08/2009,91.78,91.78,91.25,91.25,170
RICIME.MI,28/08/2009,92.69,92.69,92.69,92.69,0
RICIME.MI,31/08/2009,93.37,93.37,93.37,93.37,5
RICIME.MI,01/09/2009,92.17,92.17,91.2,91.2,486
RICIME.MI,02/09/2009,90.57,91.02,90.44,90.44,370
RICIME.MI,03/09/2009,92.98,92.98,92.98,92.98,2
RICIME.MI,04/09/2009,94.42,94.42,94.21,94.21,55
RICIME.MI,07/09/2009,94.41,94.41,94.22,94.31,22
RICIME.MI,08/09/2009,96,96,95.89,95.89,27
RICIME.MI,09/09/2009,94.87,94.87,94.87,94.87,42
RICIME.MI,10/09/2009,93,93,91.88,91.88,400
RICIME.MI,11/09/2009,91.68,92.7,91.68,92.7,603
RICIME.MI,14/09/2009,90.63,90.63,90.19,90.19,76
RICIME.MI,15/09/2009,91.61,91.66,91.61,91.66,102
RICIME.MI,16/09/2009,93.36,93.36,93.36,93.36,25
RICIME.MI,17/09/2009,94.86,95.2,94.5,94.5,265
RICIME.MI,18/09/2009,93.51,93.51,93.22,93.22,59
RICIME.MI,21/09/2009,91.39,91.4,91.39,91.4,265
RICIME.MI,22/09/2009,92.65,92.65,92.65,92.65,0
RICIME.MI,23/09/2009,91.73,91.73,91.73,91.73,20
RICIME.MI,24/09/2009,89.94,89.94,89.94,89.94,0
RICIME.MI,25/09/2009,90.25,90.25,89.81,89.81,45
RICIME.MI,28/09/2009,88.64,89.2,88.64,89.2,790
RICIME.MI,29/09/2009,90.28,90.28,90.28,90.28,30
RICIME.MI,30/09/2009,92.13,92.13,91.72,91.72,220
RICIME.MI,01/10/2009,93.3,93.3,93.3,93.3,18
RICIME.MI,02/10/2009,89.8,89.8,89.8,89.8,10
RICIME.MI,05/10/2009,89.21,89.21,89.21,89.21,0
RICIME.MI,06/10/2009,92,92,92,92,160
RICIME.MI,07/10/2009,91.86,91.86,91.86,91.86,30
RICIME.MI,08/10/2009,93.35,94.2,93.35,94.2,270
RICIME.MI,09/10/2009,94.35,94.35,94.35,94.35,9
RICIME.MI,12/10/2009,95.23,95.23,95.23,95.23,11
RICIME.MI,13/10/2009,95,95.87,94.87,95.07,580
RICIME.MI,14/10/2009,93.46,93.46,92.54,92.54,1053
RICIME.MI,15/10/2009,93.02,93.17,92.05,92.12,728
RICIME.MI,16/10/2009,92.95,92.95,92.95,92.95,3
RICIME.MI,19/10/2009,93.27,93.27,93.27,93.27,30
RICIME.MI,20/10/2009,95.09,95.09,94.54,94.94,311
RICIME.MI,21/10/2009,93.84,94.1,93.84,94.05,28
RICIME.MI,22/10/2009,95.7,96,95.7,96,299
RICIME.MI,23/10/2009,96.5,97.14,96.5,96.51,248
RICIME.MI,26/10/2009,96.11,96.11,96.11,96.11,0
RICIME.MI,27/10/2009,95.98,95.98,95.98,95.98,0
RICIME.MI,28/10/2009,94.43,94.9,94.43,94.9,175
RICIME.MI,29/10/2009,95.2,95.2,95.2,95.2,30
RICIME.MI,30/10/2009,94.65,94.65,94.65,94.65,0
RICIME.MI,02/11/2009,94.89,94.89,94.89,94.89,12
RICIME.MI,03/11/2009,94.35,94.52,94.35,94.52,18
RICIME.MI,04/11/2009,96.49,96.49,96.49,96.49,0
RICIME.MI,05/11/2009,95.44,95.44,95.44,95.44,106
RICIME.MI,06/11/2009,96.53,96.53,95,95,46
RICIME.MI,09/11/2009,95.64,95.64,95.32,95.32,2110
RICIME.MI,10/11/2009,94.32,94.69,94.32,94.69,618
RICIME.MI,11/11/2009,95.23,95.23,95.23,95.23,0
RICIME.MI,12/11/2009,95.43,95.43,95.43,95.43,150
RICIME.MI,13/11/2009,94.96,94.96,94.96,94.96,0
RICIME.MI,16/11/2009,96.76,96.77,96.76,96.77,200
RICIME.MI,17/11/2009,99.49,99.49,99.49,99.49,0
RICIME.MI,18/11/2009,100.93,100.93,100,100,690
RICIME.MI,19/11/2009,99.15,99.46,98.61,98.61,422
RICIME.MI,20/11/2009,99.12,99.12,99.12,99.12,0
RICIME.MI,23/11/2009,100.64,100.64,100.31,100.31,32
RICIME.MI,24/11/2009,99.53,99.53,99.53,99.53,10
RICIME.MI,25/11/2009,99.45,99.45,99.37,99.37,800
RICIME.MI,26/11/2009,99.1,99.1,99.08,99.08,24
RICIME.MI,27/11/2009,98.46,98.46,96.86,98,106
RICIME.MI,30/11/2009,98.74,98.74,98.74,98.74,0
RICIME.MI,01/12/2009,99,100.05,99,100.05,503
RICIME.MI,02/12/2009,101.7,102.91,101.62,102.91,84
RICIME.MI,03/12/2009,102.53,102.53,102.25,102.25,32
RICIME.MI,04/12/2009,100.44,101.07,100.44,101.07,15035
RICIME.MI,07/12/2009,100.55,100.6,100.19,100.19,167
RICIME.MI,08/12/2009,101.13,101.13,101.13,101.13,0
RICIME.MI,09/12/2009,100.48,100.48,100.48,100.48,5
RICIME.MI,10/12/2009,100.63,100.63,100.63,100.63,0
RICIME.MI,11/12/2009,101.9,101.9,101.7,101.7,25
RICIME.MI,14/12/2009,102.57,102.57,102.57,102.21,30
RICIME.MI,15/12/2009,103.13,103.13,102.38,102.47,57
RICIME.MI,16/12/2009,104.06,104.06,104.06,104.06,10
RICIME.MI,17/12/2009,104.83,105.27,104.75,104.85,65
RICIME.MI,18/12/2009,104.85,104.85,104.6,104.78,251
RICIME.MI,21/12/2009,105.7,105.7,105.2,105.2,71
RICIME.MI,22/12/2009,105.7,105.7,104.41,104.41,39
RICIME.MI,23/12/2009,105,105.56,105,105.54,95
RICIME.MI,28/12/2009,107.12,107.12,106.34,106.34,641
RICIME.MI,29/12/2009,106.99,107.75,106.99,107.75,58
RICIME.MI,30/12/2009,108.43,108.43,107.49,107.75,30
RICIME.MI,04/01/2010,109.57,109.76,109,109,697
RICIME.MI,05/01/2010,110,110,109.44,109.91,21
RICIME.MI,06/01/2010,112.23,112.23,112.23,112.23,14
RICIME.MI,07/01/2010,112.2,112.59,112.03,112.28,438
RICIME.MI,08/01/2010,110.94,111.52,110.61,111.47,564
RICIME.MI,11/01/2010,111.3,112.01,111.2,111.66,691
RICIME.MI,12/01/2010,111.27,111.27,108.76,109.36,40
RICIME.MI,13/01/2010,109.3,109.3,107.38,107.56,105
RICIME.MI,14/01/2010,109.72,110.93,109.69,110.93,338
RICIME.MI,15/01/2010,110.9,110.9,110.27,110.9,551
RICIME.MI,18/01/2010,111.36,111.53,111.36,111.53,295
RICIME.MI,19/01/2010,111.8,112.01,111.48,112.01,449
RICIME.MI,20/01/2010,111.83,112.14,110.11,110.11,237
RICIME.MI,21/01/2010,111.47,111.47,110.87,111.03,194
RICIME.MI,22/01/2010,108.08,108.08,106.85,107.36,206
RICIME.MI,25/01/2010,108.61,108.61,108.61,108.61,18
RICIME.MI,26/01/2010,107.9,107.96,107.77,107.85,326
RICIME.MI,27/01/2010,106.23,106.23,106.23,106.23,0
RICIME.MI,28/01/2010,105.49,106.48,105,105.97,691
RICIME.MI,29/01/2010,103.38,104.04,103.38,103.75,1355
RICIME.MI,01/02/2010,102.46,104.53,102.46,104.53,323
RICIME.MI,02/02/2010,104.97,104.97,104.97,104.97,10
RICIME.MI,03/02/2010,105.81,105.81,104.62,104.62,255
RICIME.MI,04/02/2010,100.98,100.98,100.98,100.98,0
RICIME.MI,05/02/2010,100.59,100.59,99.81,99.81,260
RICIME.MI,08/02/2010,101.38,101.38,100.96,100.96,60
RICIME.MI,09/02/2010,101.24,101.98,101.24,101.87,958
RICIME.MI,10/02/2010,102.93,102.99,102.67,102.67,809
RICIME.MI,11/02/2010,105.01,105.01,105.01,105.01,0
RICIME.MI,12/02/2010,105.46,105.46,105.46,105.46,15
RICIME.MI,15/02/2010,106.9,106.92,106.39,106.92,195
RICIME.MI,16/02/2010,109.24,109.24,109.24,109.24,0
RICIME.MI,17/02/2010,110,110,109.93,109.93,56
RICIME.MI,18/02/2010,108.91,108.91,108.91,108.91,10
RICIME.MI,19/02/2010,110.13,110.88,110,110.54,1018
RICIME.MI,22/02/2010,112.2,112.2,111,111,410
RICIME.MI,23/02/2010,111.37,111.92,109.38,109.38,4119
RICIME.MI,24/02/2010,108.04,108.95,108.04,108.95,25
RICIME.MI,25/02/2010,108.2,108.2,107.99,108.06,565
RICIME.MI,26/02/2010,108.8,108.8,108.79,108.79,60
RICIME.MI,01/03/2010,111.48,111.51,111.41,111.41,271
RICIME.MI,02/03/2010,111.32,112,111.32,112,591
RICIME.MI,03/03/2010,113,113,113,113,100
RICIME.MI,04/03/2010,113.2,114.22,112.81,112.96,261
RICIME.MI,05/03/2010,113.88,115.1,113.64,115.1,455
