ticker,dateTime,open,high,low,close,volume
XAD6.MI,15/03/2011,249.67,249.67,244.35,245.84,7500
XAD6.MI,16/03/2011,246.98,247.06,246.98,247.06,2500
XAD6.MI,17/03/2011,245.22,245.22,243.94,243.94,2
XAD6.MI,18/03/2011,247,248.21,247,247,2525
XAD6.MI,21/03/2011,253.15,253.15,253.15,253.15,0
XAD6.MI,22/03/2011,255.31,255.31,255.31,255.31,0
XAD6.MI,23/03/2011,255.57,260.97,255.57,260.97,30
XAD6.MI,24/03/2011,266.45,268.24,266.45,267.93,70
XAD6.MI,25/03/2011,263.25,265.59,263.17,264.54,2593
XAD6.MI,28/03/2011,261.07,261.07,261.03,261.03,15
XAD6.MI,29/03/2011,260.18,262.92,260.18,262.92,11
XAD6.MI,30/03/2011,264.78,264.78,262.52,262.52,60
XAD6.MI,31/03/2011,264.06,265.2,264.06,265.2,12
XAD6.MI,01/04/2011,263.05,264.5,263.05,264.5,2
XAD6.MI,04/04/2011,269.42,270.21,268.01,269.82,169
XAD6.MI,05/04/2011,271.32,273.3,271.32,273.3,23
XAD6.MI,06/04/2011,275.05,275.05,274.76,274.76,2500
XAD6.MI,07/04/2011,276.28,276.28,275.82,275.82,8
XAD6.MI,08/04/2011,277.83,279.37,277.83,279.37,165
XAD6.MI,11/04/2011,284.67,285.88,284.67,284.8,48
XAD6.MI,12/04/2011,290.13,290.13,275.09,275.09,83
XAD6.MI,13/04/2011,278.37,279.61,277.5,279.61,34
XAD6.MI,14/04/2011,284.92,284.92,284.92,284.92,0
XAD6.MI,15/04/2011,288.99,295.1,275.77,294.97,2874
XAD6.MI,18/04/2011,299.89,303.07,296.07,300.48,19
XAD6.MI,19/04/2011,301.35,301.95,300.99,300.99,142
XAD6.MI,20/04/2011,308,309.62,306.16,309.62,127
XAD6.MI,21/04/2011,313.55,314.75,313,314.75,2544
XAD6.MI,26/04/2011,300.69,314.56,300.69,308.98,2911
XAD6.MI,27/04/2011,308.8,310.2,306.99,306.99,35
XAD6.MI,28/04/2011,322.14,330.45,322.14,330.45,100
XAD6.MI,29/04/2011,324.24,329,324.24,324.45,5053
XAD6.MI,02/05/2011,304,315.49,301,315.49,5150
XAD6.MI,03/05/2011,300.45,300.45,290,296.47,7537
XAD6.MI,04/05/2011,283,283,268.03,268.03,24
XAD6.MI,05/05/2011,260.65,260.65,248,248.78,2629
XAD6.MI,06/05/2011,237.4,248.98,237.4,248.98,189
XAD6.MI,09/05/2011,253.4,259.61,253.4,259.61,42
XAD6.MI,10/05/2011,264.1,273.1,264.1,267.05,7570
XAD6.MI,11/05/2011,271.69,271.69,256.25,256.25,8
XAD6.MI,12/05/2011,240,240.63,228.95,236.8,2658
XAD6.MI,13/05/2011,247.86,247.87,247.86,247.87,6
XAD6.MI,16/05/2011,241.87,245.53,241.87,242.67,7554
XAD6.MI,17/05/2011,234.47,234.47,234.47,234.47,0
XAD6.MI,18/05/2011,243.47,245.91,243.14,245.91,2725
XAD6.MI,19/05/2011,246.68,246.68,242.72,242.72,10
XAD6.MI,20/05/2011,244.27,247.47,242.49,247.47,2520
XAD6.MI,23/05/2011,248.43,248.43,248.43,248.43,0
XAD6.MI,24/05/2011,251.25,256.13,251.25,256.13,15
XAD6.MI,25/05/2011,260.05,266.9,259.3,266.16,2639
XAD6.MI,26/05/2011,267.71,268.91,259.29,262.09,5144
XAD6.MI,27/05/2011,265.3,265.3,265.3,265.3,0
XAD6.MI,30/05/2011,263.7,268.48,263.7,266.95,44
XAD6.MI,31/05/2011,268.86,268.86,265.58,268.15,2513
XAD6.MI,01/06/2011,266,266,263.5,264.94,2338
XAD6.MI,02/06/2011,253.84,253.84,248.32,248.32,2500
XAD6.MI,03/06/2011,243.95,244.71,243.95,244.71,5000
XAD6.MI,06/06/2011,249.67,252.99,249.67,252.99,4
XAD6.MI,07/06/2011,254.4,254.4,249.02,249.02,2500
XAD6.MI,08/06/2011,237.29,249.47,237.29,249.47,75
XAD6.MI,09/06/2011,256.66,256.66,256.35,256.35,6
XAD6.MI,10/06/2011,254.43,254.43,254.43,254.43,0
XAD6.MI,13/06/2011,246.5,246.5,246.5,246.5,0
XAD6.MI,14/06/2011,240.15,242.03,240.15,242.03,28
XAD6.MI,15/06/2011,250.19,250.19,250.19,250.19,0
XAD6.MI,16/06/2011,250.31,250.31,249.75,249.96,80
XAD6.MI,17/06/2011,249.12,249.12,249.12,249.12,0
XAD6.MI,20/06/2011,249.33,249.33,249.33,249.33,0
XAD6.MI,21/06/2011,253.68,253.68,253,253,19
XAD6.MI,22/06/2011,251.66,253.76,250.99,253.76,6096
XAD6.MI,23/06/2011,246.69,247.74,246.69,247.41,13
XAD6.MI,24/06/2011,243.01,245.28,243.01,244.37,20
XAD6.MI,27/06/2011,236.29,237.78,236.29,236.9,18
XAD6.MI,28/06/2011,234.4,235.58,234.4,235.58,7
XAD6.MI,29/06/2011,238.55,239.86,236.13,239.86,14
XAD6.MI,30/06/2011,229.26,239.6,229.26,239.15,19
XAD6.MI,01/07/2011,231.92,233.2,231.92,232.73,48
XAD6.MI,04/07/2011,234.75,234.75,234.48,234.48,12
XAD6.MI,05/07/2011,240.76,242.71,240.76,241.4,8
XAD6.MI,06/07/2011,249.22,251.25,249.22,251.25,16
XAD6.MI,07/07/2011,253.41,253.41,252.66,252.66,3
XAD6.MI,08/07/2011,252.95,255.66,252.95,255.66,85
XAD6.MI,11/07/2011,256.2,260.41,253.45,254.46,39
XAD6.MI,12/07/2011,253.32,253.32,251.84,252.48,15
XAD6.MI,13/07/2011,259.05,268.67,259.05,268.67,2613
XAD6.MI,14/07/2011,275.1,275.45,272.79,272.79,5022
XAD6.MI,15/07/2011,274.89,275.14,274.89,275.14,8
XAD6.MI,18/07/2011,283.49,297.98,283.49,288.27,42
XAD6.MI,19/07/2011,284,284,281.12,283.91,37
XAD6.MI,20/07/2011,273.26,276.4,270.85,276.4,2736
XAD6.MI,21/07/2011,279.27,279.27,276.31,276.86,2512
XAD6.MI,22/07/2011,279.25,279.25,276.72,276.72,18
XAD6.MI,25/07/2011,283,283,279.74,280.77,99
XAD6.MI,26/07/2011,278.24,279.49,277.07,279.49,3269
XAD6.MI,27/07/2011,283,286.04,282.36,283.42,2523
XAD6.MI,28/07/2011,277.6,277.6,274.74,274.74,4
XAD6.MI,29/07/2011,280.2,280.2,276.86,276.86,20
XAD6.MI,01/08/2011,277,279.97,276.06,279.97,23
XAD6.MI,02/08/2011,278,281.73,278,281.73,16
XAD6.MI,03/08/2011,287.68,291.97,286.69,291.05,10038
XAD6.MI,04/08/2011,302.99,302.99,290.4,296.61,84
XAD6.MI,05/08/2011,277,279.27,269.88,269.88,222
XAD6.MI,08/08/2011,272,274.91,271.89,274.91,2538
XAD6.MI,09/08/2011,270.67,272.46,262.82,262.82,54
XAD6.MI,10/08/2011,267.49,271.1,267.49,269.99,8
XAD6.MI,11/08/2011,275.05,275.05,267.29,267.88,2529
XAD6.MI,12/08/2011,269.39,270.06,267.93,270.06,2550
XAD6.MI,16/08/2011,274.02,276.52,274.02,275.87,10
XAD6.MI,17/08/2011,275.26,287.07,275.26,277.44,16
XAD6.MI,18/08/2011,279.32,282.19,279.32,282.19,28
XAD6.MI,19/08/2011,287.1,292.12,287,289.85,70
XAD6.MI,22/08/2011,303.78,303.78,296.13,303.29,45
XAD6.MI,23/08/2011,296.5,299.9,293.22,299.9,2975
XAD6.MI,24/08/2011,289.62,289.62,280.22,280.22,4
XAD6.MI,25/08/2011,270.08,278.07,269.23,278.07,4
XAD6.MI,26/08/2011,280.39,285,280.39,283.11,14
XAD6.MI,29/08/2011,280.22,280.22,280.22,280.22,0
XAD6.MI,30/08/2011,280.22,286.67,280.22,286.17,1161
XAD6.MI,31/08/2011,293.92,293.92,287.19,287.19,4
XAD6.MI,01/09/2011,288.52,291.78,288.52,291.29,19
XAD6.MI,02/09/2011,299.97,306.32,296,304.11,123
XAD6.MI,05/09/2011,310.7,310.7,299.5,303.55,3258
XAD6.MI,06/09/2011,302,305,292.27,301.69,46
XAD6.MI,07/09/2011,288.68,301.93,288.26,295.18,48
XAD6.MI,08/09/2011,298.3,305,298.3,301.8,42
XAD6.MI,09/09/2011,303.93,305.94,299.26,305.39,3667
XAD6.MI,12/09/2011,302.05,302.05,296.89,296.89,2574
XAD6.MI,13/09/2011,292.62,301.86,292.62,299.47,9
XAD6.MI,14/09/2011,298,302.96,293.9,297.28,48
XAD6.MI,15/09/2011,291.51,291.51,282.61,285.85,5
XAD6.MI,16/09/2011,293.1,293.1,291.78,291.78,1
XAD6.MI,19/09/2011,294,294.5,290.73,290.73,92
XAD6.MI,20/09/2011,289.59,291.11,286.63,291.11,101
XAD6.MI,21/09/2011,293.14,293.14,293.13,293.13,17
XAD6.MI,22/09/2011,280,280,271.26,272.33,53
XAD6.MI,23/09/2011,257,257,237.99,242.1,96
XAD6.MI,26/09/2011,211.39,220.82,206.05,220.82,437
XAD6.MI,27/09/2011,235.73,240.59,233.13,234.11,104
XAD6.MI,28/09/2011,231,231,225.17,225.17,15
XAD6.MI,29/09/2011,226.03,226.03,220,220.75,39
XAD6.MI,30/09/2011,227.79,232.99,223,223.82,79
XAD6.MI,03/10/2011,231.61,231.61,230.2,230.26,2502
XAD6.MI,04/10/2011,232.3,232.3,223.79,223.79,2542
XAD6.MI,05/10/2011,219.2,222.28,218.06,222.03,68
XAD6.MI,06/10/2011,226.08,232.11,226.08,232.11,30
XAD6.MI,07/10/2011,236.85,239.64,236.3,236.94,43
XAD6.MI,10/10/2011,236,236,233.37,233.37,13
XAD6.MI,11/10/2011,229.75,233.8,229.75,233.25,38
XAD6.MI,12/10/2011,235.59,235.59,235.59,235.59,0
XAD6.MI,13/10/2011,231.47,231.47,229.16,229.16,724
XAD6.MI,14/10/2011,231.52,231.52,229.31,229.32,745
XAD6.MI,17/10/2011,239.99,239.99,230.71,231.86,54
XAD6.MI,18/10/2011,222.3,226.78,222.3,226.04,1406
XAD6.MI,19/10/2011,229.81,229.81,226.63,226.63,709
XAD6.MI,20/10/2011,221.56,224.76,220.94,220.94,2802
XAD6.MI,21/10/2011,223.07,225.23,223.07,223.35,17
XAD6.MI,24/10/2011,227.57,228.58,227.57,228.58,8
XAD6.MI,25/10/2011,228,229.79,225.65,229.79,901
XAD6.MI,26/10/2011,239.71,241.7,238.98,239.67,398
XAD6.MI,27/10/2011,239.52,242.29,239.52,242.29,1
XAD6.MI,28/10/2011,246.31,247.32,246.31,247.32,7
XAD6.MI,31/10/2011,250.4,250.4,244.19,244.96,25
XAD6.MI,01/11/2011,246.2,246.2,239.74,239.74,1835
XAD6.MI,02/11/2011,242.7,246.67,242.7,246.67,988
XAD6.MI,03/11/2011,247,249.2,247,249.2,910
XAD6.MI,04/11/2011,247.31,247.65,247.31,247.65,1
XAD6.MI,07/11/2011,248.04,250.97,248.04,250.52,1819
XAD6.MI,08/11/2011,250.04,250.5,250.04,250.5,2
XAD6.MI,09/11/2011,251.76,254.42,251.42,254.42,921
XAD6.MI,10/11/2011,247.42,247.42,246.22,246.22,38
XAD6.MI,11/11/2011,250.52,250.52,249.57,249.57,4
XAD6.MI,14/11/2011,251.09,251.09,251.09,251.09,0
XAD6.MI,15/11/2011,254.17,254.17,251.73,251.73,1827
XAD6.MI,16/11/2011,262.88,262.88,248.55,251.44,2456
XAD6.MI,17/11/2011,245.01,245.01,239.94,239.94,2710
XAD6.MI,18/11/2011,236.12,238.25,234.1,236.02,77
XAD6.MI,21/11/2011,229.73,229.73,228.74,228.74,8
XAD6.MI,22/11/2011,233.02,237.61,232.98,237.61,38
XAD6.MI,23/11/2011,233.98,234.88,233.98,234.88,13
XAD6.MI,24/11/2011,239.54,239.54,236,237.11,114
XAD6.MI,25/11/2011,236,236,233.1,235.81,75
XAD6.MI,28/11/2011,238.5,239.68,237.72,239.68,13
XAD6.MI,29/11/2011,237.04,237.86,236.56,237.86,2537
XAD6.MI,30/11/2011,236,241.61,234.4,241.61,76
XAD6.MI,01/12/2011,242.75,245.75,242.75,243.76,71
XAD6.MI,02/12/2011,246.95,246.95,242.04,242.04,176
XAD6.MI,05/12/2011,245.36,245.36,245.36,245.36,0
XAD6.MI,06/12/2011,238.54,238.54,235.37,236.48,50
XAD6.MI,07/12/2011,242,244,241.56,241.56,35
XAD6.MI,08/12/2011,244.93,244.93,236.3,236.42,1800
XAD6.MI,09/12/2011,237.34,239.77,237.34,239.77,36
XAD6.MI,12/12/2011,234.51,235.31,234.51,235.31,50
XAD6.MI,13/12/2011,239.54,239.54,236.93,236.93,42
XAD6.MI,14/12/2011,235.81,235.81,219.71,219.71,204
XAD6.MI,15/12/2011,221.5,221.5,220.15,220.15,167
XAD6.MI,16/12/2011,226.62,226.62,226.36,226.36,5
XAD6.MI,19/12/2011,220.74,224.79,220.74,224.79,6
XAD6.MI,20/12/2011,222.04,224.45,222.04,224.45,5
XAD6.MI,21/12/2011,226.52,226.52,224,224.36,461
XAD6.MI,22/12/2011,223.55,223.55,221.98,221.98,10
XAD6.MI,23/12/2011,222.15,223.75,222.15,223.75,7
XAD6.MI,27/12/2011,221.34,221.34,219.13,221,158
XAD6.MI,28/12/2011,218,218,210.67,210.67,46
XAD6.MI,29/12/2011,207.56,207.56,204.96,204.96,4
XAD6.MI,30/12/2011,212.8,217,212.8,216.86,81
XAD6.MI,02/01/2012,210,213.08,210,213.08,19
XAD6.MI,03/01/2012,220.3,225.45,220.3,225.45,52
XAD6.MI,04/01/2012,225.68,225.68,225.68,225.68,0
XAD6.MI,05/01/2012,223.2,225.68,223.2,225.28,17
XAD6.MI,06/01/2012,228.49,228.49,228.08,228.08,5
XAD6.MI,09/01/2012,227,227.92,225.13,225.13,64
XAD6.MI,10/01/2012,234,234.48,233,234.48,22
XAD6.MI,11/01/2012,233.56,235.57,233,235.57,71
XAD6.MI,12/01/2012,237.3,238.47,235.98,235.98,182
XAD6.MI,13/01/2012,235,235,230.91,233.8,27
XAD6.MI,16/01/2012,233.71,234.55,233.71,234.55,2
XAD6.MI,17/01/2012,236.5,236.5,236.12,236.12,2
XAD6.MI,18/01/2012,233.5,235.65,233.5,235.65,65
XAD6.MI,19/01/2012,235.43,235.43,235.43,235.43,0
XAD6.MI,20/01/2012,234.33,238.8,233,238.41,40
XAD6.MI,23/01/2012,250,250,248.17,248.17,9
XAD6.MI,24/01/2012,246.5,251.6,244,246.74,87
XAD6.MI,25/01/2012,244.45,245.82,242.82,245.82,61
XAD6.MI,26/01/2012,251.97,254.5,251.77,252.56,587
XAD6.MI,27/01/2012,253.2,255.51,252.4,255.51,26
XAD6.MI,30/01/2012,250.71,254.76,250.71,254.76,84
XAD6.MI,31/01/2012,254.02,255.35,253.58,253.58,3
XAD6.MI,01/02/2012,255.55,256,255.16,255.16,8
XAD6.MI,02/02/2012,254,258.33,253,258.33,37
XAD6.MI,03/02/2012,256,256.52,256,256.52,22
XAD6.MI,06/02/2012,254.9,254.9,253.97,254.72,50
XAD6.MI,07/02/2012,252.1,254.07,252.1,254.07,24
XAD6.MI,08/02/2012,253.4,257.09,253.4,254.62,942
XAD6.MI,09/02/2012,254,254.97,253.38,254.97,2
XAD6.MI,10/02/2012,251.35,253.99,251.35,253.99,36
XAD6.MI,13/02/2012,253.5,253.5,251.55,252.53,46
XAD6.MI,14/02/2012,252,254.43,251.71,254.43,10
XAD6.MI,15/02/2012,254,255.47,253.79,255.47,46
XAD6.MI,16/02/2012,253.74,254.64,250.45,252.26,2048
XAD6.MI,17/02/2012,252.34,252.34,250.67,250.67,2
XAD6.MI,20/02/2012,251.85,251.85,251.32,251.32,22
XAD6.MI,21/02/2012,253.85,255.76,252.32,255.76,144
XAD6.MI,22/02/2012,254.24,256.43,254.24,256.43,19
XAD6.MI,23/02/2012,258.43,262.38,257.27,262.38,1007
XAD6.MI,24/02/2012,263.8,264.57,261.45,261.45,266
XAD6.MI,27/02/2012,261.32,263.35,260,263.35,90
XAD6.MI,28/02/2012,265,272,263.78,271.17,175
XAD6.MI,29/02/2012,273.26,274.79,264.72,264.72,3647
XAD6.MI,01/03/2012,260,260.5,259.19,260.5,3
XAD6.MI,02/03/2012,262.31,262.65,260.71,262.65,1814
XAD6.MI,05/03/2012,260,260,256.47,256.47,1812
XAD6.MI,06/03/2012,252.13,252.13,249.27,249.27,2759
XAD6.MI,07/03/2012,250,251.57,249.92,251.57,104
XAD6.MI,08/03/2012,256,256,251.54,251.54,106
XAD6.MI,09/03/2012,254.73,258.46,252.97,258.46,13
XAD6.MI,12/03/2012,253.6,257.64,246.94,256,436
XAD6.MI,13/03/2012,254.78,254.91,253.6,254.91,21
XAD6.MI,14/03/2012,248.67,249,246.09,246.09,1811
XAD6.MI,15/03/2012,247.74,247.74,245.4,245.59,904
XAD6.MI,16/03/2012,246.05,250,244.37,245.02,75
XAD6.MI,19/03/2012,245,246.97,245,246.97,6
XAD6.MI,20/03/2012,241.27,242.29,241.27,241.45,38
XAD6.MI,21/03/2012,242,242.39,240,242.39,633
XAD6.MI,22/03/2012,237.55,237.55,236.7,236.7,9
XAD6.MI,23/03/2012,237.34,240.07,237,240.07,45
XAD6.MI,26/03/2012,242.92,247.33,242.92,247.33,935
XAD6.MI,27/03/2012,245.5,245.5,243.71,243.71,4
XAD6.MI,28/03/2012,242.34,242.34,240.85,240.85,209
XAD6.MI,29/03/2012,237.52,237.52,237.3,237.31,902
XAD6.MI,30/03/2012,241.3,242.52,241.06,241.06,18
XAD6.MI,02/04/2012,247,247.09,247,247.09,5
XAD6.MI,03/04/2012,251.36,251.36,245,245.83,19
XAD6.MI,04/04/2012,239.17,239.17,237.55,237.55,906
XAD6.MI,05/04/2012,237,240.92,237,240.92,1
XAD6.MI,10/04/2012,240,240.51,237.19,237.49,109
XAD6.MI,11/04/2012,239.3,239.3,239,239.04,616
XAD6.MI,12/04/2012,237.8,243.87,237.8,243.87,903
XAD6.MI,13/04/2012,245.17,245.17,242.11,242.11,2
XAD6.MI,16/04/2012,240.52,240.52,238.98,238.98,83
XAD6.MI,17/04/2012,238.8,240.52,238.8,240.52,24
XAD6.MI,18/04/2012,241.26,241.26,238.44,238.44,331
XAD6.MI,19/04/2012,239.83,240.81,239.83,240.81,50
XAD6.MI,20/04/2012,240.76,240.76,237.58,237.58,36
XAD6.MI,23/04/2012,230.7,232.3,230.7,232.3,3
XAD6.MI,24/04/2012,233.79,233.79,232,232.7,35
XAD6.MI,25/04/2012,229.48,229.48,228.77,228.77,900
XAD6.MI,26/04/2012,230.23,233.73,230.23,232.83,31
XAD6.MI,27/04/2012,234.91,234.91,233.12,234.69,53
XAD6.MI,30/04/2012,233.57,239.91,230.96,230.96,2
XAD6.MI,02/05/2012,230.6,230.6,230.26,230.27,902
XAD6.MI,03/05/2012,228.55,229.09,227.76,227.76,1002
XAD6.MI,04/05/2012,225.5,228.87,225.06,227.88,904
XAD6.MI,07/05/2012,230,230,227.7,227.7,3
XAD6.MI,08/05/2012,225.25,225.25,223.29,223.29,5261
XAD6.MI,09/05/2012,221.14,223.64,221.14,223.64,160
XAD6.MI,10/05/2012,223.8,223.8,223.8,223.8,0
XAD6.MI,11/05/2012,222.59,222.59,222.59,222.59,0
XAD6.MI,14/05/2012,219.17,219.17,219.17,219.17,0
XAD6.MI,15/05/2012,219.42,219.42,218,218.4,117
XAD6.MI,16/05/2012,215.41,215.41,215.41,215.41,0
XAD6.MI,17/05/2012,218.95,218.95,218.95,218.95,0
XAD6.MI,18/05/2012,221.73,224.78,221.73,224.78,2
XAD6.MI,21/05/2012,219.93,219.93,219.93,219.93,0
XAD6.MI,22/05/2012,218,223.45,218,223.45,90
XAD6.MI,23/05/2012,215.83,215.83,215.83,215.83,0
XAD6.MI,24/05/2012,223.65,223.65,223.65,223.65,0
XAD6.MI,25/05/2012,224.12,224.12,224.12,224.12,0
XAD6.MI,28/05/2012,226.58,226.58,224.73,224.73,45
XAD6.MI,29/05/2012,226.58,227.06,225.16,225.16,110
XAD6.MI,30/05/2012,221.35,221.35,221.35,221.35,0
XAD6.MI,31/05/2012,223.59,223.59,223.59,223.59,0
XAD6.MI,01/06/2012,218.92,227.85,218.92,227.85,2
XAD6.MI,04/06/2012,224.02,224.02,224.02,224.02,0
XAD6.MI,05/06/2012,225.77,227.17,225.67,226.29,110
XAD6.MI,06/06/2012,226.48,237.58,226.48,236.04,39
XAD6.MI,07/06/2012,232.16,238.37,225.46,225.46,125
XAD6.MI,08/06/2012,223.93,226.36,223.93,226.11,123
XAD6.MI,11/06/2012,225.11,225.11,225.11,225.11,0
XAD6.MI,12/06/2012,230.05,230.05,230.05,230.05,0
XAD6.MI,13/06/2012,228.22,229.74,228.22,228.54,9
XAD6.MI,14/06/2012,228.97,228.97,225.49,225.49,2743
XAD6.MI,15/06/2012,225.49,225.49,224.99,224.99,57
XAD6.MI,18/06/2012,224,226.76,224,226.76,52
XAD6.MI,19/06/2012,228.5,228.5,223.33,223.33,31
XAD6.MI,20/06/2012,218.92,223.1,218.92,223.1,13
XAD6.MI,21/06/2012,219.86,219.86,215.18,215.18,270
XAD6.MI,22/06/2012,211.76,211.76,211.76,211.76,0
XAD6.MI,25/06/2012,214.594,214.594,214.594,214.594,0
XAD6.MI,26/06/2012,214.133,214.133,214.133,214.133,0
XAD6.MI,27/06/2012,213.855,213.855,213.855,213.855,0
XAD6.MI,28/06/2012,212.07,212.07,211.082,211.082,1600
XAD6.MI,29/06/2012,214.905,214.905,214.905,214.905,0
XAD6.MI,02/07/2012,213.97,217.288,213.97,217.288,17
XAD6.MI,03/07/2012,220.53,223.097,220.53,223.097,810
XAD6.MI,04/07/2012,222.868,222.868,222.868,222.868,0
XAD6.MI,05/07/2012,221.27,222.044,221.15,222.044,3200
XAD6.MI,06/07/2012,218.5,218.885,218.5,218.885,800
XAD6.MI,09/07/2012,224.54,224.54,220.977,220.977,800
XAD6.MI,10/07/2012,220.54,220.54,219.33,219.33,1600
XAD6.MI,11/07/2012,219.449,219.449,219.449,219.449,0
XAD6.MI,12/07/2012,218.953,218.953,218.953,218.953,0
XAD6.MI,13/07/2012,222.14,222.14,221.568,221.568,800
XAD6.MI,16/07/2012,221.84,221.84,221.388,221.388,30
XAD6.MI,17/07/2012,220.01,222.78,218.17,219.649,1737
XAD6.MI,18/07/2012,220.114,220.114,220.114,220.114,0
XAD6.MI,19/07/2012,221.321,221.321,221.321,221.321,0
XAD6.MI,20/07/2012,221.672,221.672,221.672,221.672,0
XAD6.MI,23/07/2012,221.27,221.335,219.52,221.335,63
XAD6.MI,24/07/2012,221.31,222,219.66,221.071,156
