ticker,dateTime,open,high,low,close,volume
IE00BS7K8821,12/04/2017,30.65,30.65,30.65,30.65,0
IE00BS7K8821,13/04/2017,30.69,30.69,30.69,30.69,0
IE00BS7K8821,18/04/2017,30.71,30.71,30.71,30.71,0
IE00BS7K8821,19/04/2017,30.68,30.68,30.68,30.68,0
IE00BS7K8821,20/04/2017,30.67,30.67,30.67,30.67,0
IE00BS7K8821,21/04/2017,30.64,30.64,30.64,30.64,0
IE00BS7K8821,24/04/2017,30.695,30.695,30.695,30.695,0
IE00BS7K8821,25/04/2017,30.66,30.66,30.66,30.66,0
IE00BS7K8821,26/04/2017,30.665,30.665,30.665,30.665,0
IE00BS7K8821,27/04/2017,30.71,30.71,30.71,30.71,0
IE00BS7K8821,28/04/2017,30.71,30.71,30.71,30.71,0
IE00BS7K8821,02/05/2017,30.705,30.705,30.705,30.705,0
IE00BS7K8821,03/05/2017,30.71,30.71,30.71,30.71,0
IE00BS7K8821,04/05/2017,30.7,30.7,30.7,30.7,0
IE00BS7K8821,05/05/2017,30.69,30.69,30.69,30.69,0
IE00BS7K8821,08/05/2017,30.68,30.68,30.68,30.68,0
IE00BS7K8821,09/05/2017,30.675,30.675,30.675,30.675,0
IE00BS7K8821,10/05/2017,30.685,30.685,30.685,30.685,0
IE00BS7K8821,11/05/2017,30.675,30.675,30.675,30.675,0
IE00BS7K8821,12/05/2017,30.705,30.705,30.705,30.705,0
IE00BS7K8821,15/05/2017,30.695,30.695,30.695,30.695,0
IE00BS7K8821,16/05/2017,30.71,30.71,30.71,30.71,0
IE00BS7K8821,17/05/2017,30.755,30.755,30.755,30.755,0
IE00BS7K8821,18/05/2017,30.765,30.765,30.765,30.765,0
IE00BS7K8821,19/05/2017,30.765,30.765,30.765,30.765,0
IE00BS7K8821,22/05/2017,30.71,30.71,30.71,30.71,0
IE00BS7K8821,23/05/2017,30.75,30.75,30.75,30.75,0
IE00BS7K8821,24/05/2017,30.75,30.75,30.75,30.75,0
IE00BS7K8821,25/05/2017,30.77,30.77,30.77,30.77,0
IE00BS7K8821,26/05/2017,30.785,30.785,30.785,30.785,0
IE00BS7K8821,29/05/2017,30.76,30.805,30.76,30.76,10
IE00BS7K8821,30/05/2017,30.79,30.79,30.79,30.79,0
IE00BS7K8821,31/05/2017,30.8,30.8,30.8,30.8,0
IE00BS7K8821,01/06/2017,30.78,30.78,30.78,30.78,0
IE00BS7K8821,02/06/2017,30.79,30.79,30.79,30.79,0
IE00BS7K8821,05/06/2017,30.785,30.785,30.785,30.785,0
IE00BS7K8821,06/06/2017,30.81,30.81,30.81,30.81,0
IE00BS7K8821,07/06/2017,30.8,30.8,30.8,30.8,0
IE00BS7K8821,08/06/2017,30.825,30.825,30.825,30.825,0
IE00BS7K8821,09/06/2017,30.855,30.855,30.855,30.855,0
IE00BS7K8821,12/06/2017,30.87,30.87,30.87,30.87,0
IE00BS7K8821,13/06/2017,30.87,30.87,30.87,30.87,0
IE00BS7K8821,14/06/2017,30.84,30.885,30.84,30.84,10
IE00BS7K8821,15/06/2017,30.815,30.815,30.815,30.815,0
IE00BS7K8821,16/06/2017,30.83,30.83,30.83,30.83,0
IE00BS7K8821,19/06/2017,30.835,30.835,30.835,30.835,0
IE00BS7K8821,20/06/2017,30.82,30.82,30.82,30.82,0
IE00BS7K8821,21/06/2017,30.86,30.86,30.86,30.86,0
IE00BS7K8821,22/06/2017,30.86,30.86,30.86,30.86,0
IE00BS7K8821,23/06/2017,30.845,30.845,30.845,30.845,0
IE00BS7K8821,26/06/2017,30.84,30.84,30.84,30.84,0
IE00BS7K8821,27/06/2017,30.745,30.745,30.745,30.745,0
IE00BS7K8821,28/06/2017,30.765,30.765,30.765,30.765,0
IE00BS7K8821,29/06/2017,30.68,30.68,30.68,30.68,0
IE00BS7K8821,30/06/2017,30.68,30.68,30.68,30.68,0
IE00BS7K8821,03/07/2017,30.695,30.695,30.695,30.695,0
IE00BS7K8821,04/07/2017,30.715,30.715,30.715,30.715,0
IE00BS7K8821,05/07/2017,30.705,30.705,30.705,30.705,0
IE00BS7K8821,06/07/2017,30.625,30.625,30.625,30.625,0
IE00BS7K8821,07/07/2017,30.63,30.63,30.63,30.63,0
IE00BS7K8821,10/07/2017,30.66,30.66,30.66,30.66,0
IE00BS7K8821,11/07/2017,30.635,30.635,30.635,30.635,0
IE00BS7K8821,12/07/2017,30.675,30.675,30.675,30.675,0
IE00BS7K8821,13/07/2017,30.645,30.645,30.645,30.645,0
IE00BS7K8821,14/07/2017,30.645,30.645,30.645,30.645,0
IE00BS7K8821,17/07/2017,30.67,30.67,30.67,30.67,0
IE00BS7K8821,18/07/2017,30.695,30.695,30.695,30.695,0
IE00BS7K8821,19/07/2017,30.7,30.7,30.7,30.7,0
IE00BS7K8821,20/07/2017,30.72,30.72,30.72,30.72,0
IE00BS7K8821,21/07/2017,30.73,30.73,30.73,30.73,0
IE00BS7K8821,24/07/2017,30.755,30.755,30.755,30.755,0
IE00BS7K8821,25/07/2017,30.71,30.71,30.71,30.71,0
IE00BS7K8821,26/07/2017,30.73,30.73,30.73,30.73,0
IE00BS7K8821,27/07/2017,30.75,30.75,30.75,30.75,0
IE00BS7K8821,28/07/2017,30.705,30.705,30.705,30.705,0
IE00BS7K8821,31/07/2017,30.755,30.755,30.755,30.755,0
IE00BS7K8821,01/08/2017,30.8,30.8,30.8,30.8,0
IE00BS7K8821,02/08/2017,30.805,30.805,30.805,30.805,0
IE00BS7K8821,03/08/2017,30.805,30.805,30.805,30.805,0
IE00BS7K8821,04/08/2017,30.785,30.785,30.785,30.785,0
IE00BS7K8821,07/08/2017,30.8,30.8,30.8,30.8,0
IE00BS7K8821,08/08/2017,30.795,30.795,30.795,30.795,0
IE00BS7K8821,09/08/2017,30.82,30.82,30.82,30.82,0
IE00BS7K8821,10/08/2017,30.815,30.815,30.815,30.815,0
IE00BS7K8821,11/08/2017,30.835,30.835,30.835,30.835,0
IE00BS7K8821,14/08/2017,30.835,30.835,30.835,30.835,0
IE00BS7K8821,16/08/2017,30.81,30.81,30.81,30.81,0
IE00BS7K8821,17/08/2017,30.815,30.815,30.815,30.815,0
IE00BS7K8821,18/08/2017,30.825,30.825,30.825,30.825,0
IE00BS7K8821,21/08/2017,30.83,30.83,30.83,30.83,0
IE00BS7K8821,22/08/2017,30.815,30.815,30.815,30.815,0
IE00BS7K8821,23/08/2017,30.835,30.835,30.835,30.835,0
IE00BS7K8821,24/08/2017,30.83,30.83,30.83,30.83,0
IE00BS7K8821,25/08/2017,30.825,30.825,30.825,30.825,0
IE00BS7K8821,28/08/2017,30.845,30.845,30.845,30.845,0
IE00BS7K8821,29/08/2017,30.865,30.865,30.865,30.865,0
IE00BS7K8821,30/08/2017,30.845,30.845,30.845,30.845,0
IE00BS7K8821,31/08/2017,30.86,30.86,30.86,30.86,0
IE00BS7K8821,01/09/2017,30.86,30.86,30.86,30.86,0
IE00BS7K8821,04/09/2017,30.875,30.875,30.875,30.875,0
IE00BS7K8821,05/09/2017,30.905,30.905,30.905,30.905,0
IE00BS7K8821,06/09/2017,30.875,30.875,30.875,30.875,0
IE00BS7K8821,07/09/2017,30.925,30.925,30.925,30.925,0
IE00BS7K8821,08/09/2017,30.9,30.9,30.9,30.9,0
IE00BS7K8821,11/09/2017,30.895,30.895,30.895,30.895,0
IE00BS7K8821,12/09/2017,30.855,30.855,30.855,30.855,0
IE00BS7K8821,13/09/2017,30.835,30.835,30.835,30.835,0
IE00BS7K8821,14/09/2017,30.83,30.83,30.83,30.83,0
IE00BS7K8821,15/09/2017,30.81,30.81,30.81,30.81,0
IE00BS7K8821,18/09/2017,30.815,30.815,30.815,30.815,0
IE00BS7K8821,19/09/2017,30.825,30.825,30.825,30.825,0
IE00BS7K8821,20/09/2017,30.825,30.825,30.825,30.825,0
IE00BS7K8821,21/09/2017,30.805,30.805,30.805,30.805,0
IE00BS7K8821,22/09/2017,30.8,30.8,30.8,30.8,0
IE00BS7K8821,25/09/2017,30.795,30.795,30.795,30.795,0
IE00BS7K8821,26/09/2017,30.835,30.835,30.835,30.835,0
IE00BS7K8821,27/09/2017,30.815,30.815,30.815,30.815,0
IE00BS7K8821,28/09/2017,30.815,30.815,30.815,30.815,0
IE00BS7K8821,29/09/2017,30.82,30.82,30.82,30.82,0
IE00BS7K8821,02/10/2017,30.81,30.81,30.81,30.81,0
IE00BS7K8821,03/10/2017,30.805,30.805,30.805,30.805,0
IE00BS7K8821,04/10/2017,30.79,30.79,30.79,30.79,0
IE00BS7K8821,05/10/2017,30.795,30.795,30.795,30.795,0
IE00BS7K8821,06/10/2017,30.79,30.79,30.79,30.79,0
IE00BS7K8821,09/10/2017,30.805,30.805,30.805,30.805,0
IE00BS7K8821,10/10/2017,30.805,30.805,30.805,30.805,0
IE00BS7K8821,11/10/2017,30.795,30.795,30.795,30.795,0
IE00BS7K8821,12/10/2017,30.815,30.815,30.815,30.815,0
IE00BS7K8821,13/10/2017,30.84,30.84,30.84,30.84,0
IE00BS7K8821,16/10/2017,30.87,30.87,30.87,30.87,0
IE00BS7K8821,17/10/2017,30.88,30.88,30.88,30.88,0
IE00BS7K8821,18/10/2017,30.855,30.855,30.855,30.855,0
IE00BS7K8821,19/10/2017,30.86,30.86,30.86,30.86,0
IE00BS7K8821,20/10/2017,30.83,30.83,30.83,30.83,0
IE00BS7K8821,23/10/2017,30.825,30.825,30.825,30.825,0
IE00BS7K8821,24/10/2017,30.825,30.825,30.825,30.825,0
IE00BS7K8821,25/10/2017,30.79,30.79,30.79,30.79,0
IE00BS7K8821,26/10/2017,30.87,30.87,30.87,30.87,0
IE00BS7K8821,27/10/2017,30.905,30.905,30.905,30.905,0
IE00BS7K8821,30/10/2017,30.93,30.93,30.93,30.93,0
IE00BS7K8821,31/10/2017,30.93,30.93,30.93,30.93,0
IE00BS7K8821,01/11/2017,30.94,30.94,30.94,30.94,0
IE00BS7K8821,02/11/2017,30.9,30.9,30.9,30.9,0
IE00BS7K8821,03/11/2017,30.945,30.945,30.945,30.945,0
IE00BS7K8821,06/11/2017,30.96,30.96,30.96,30.96,0
IE00BS7K8821,07/11/2017,30.99,30.99,30.99,30.99,0
IE00BS7K8821,08/11/2017,30.985,30.985,30.985,30.985,0
IE00BS7K8821,09/11/2017,30.92,30.92,30.92,30.92,0
IE00BS7K8821,10/11/2017,30.91,30.91,30.91,30.91,0
IE00BS7K8821,13/11/2017,30.92,30.92,30.92,30.92,0
IE00BS7K8821,14/11/2017,30.925,30.925,30.925,30.925,0
IE00BS7K8821,15/11/2017,30.935,30.935,30.935,30.935,0
IE00BS7K8821,16/11/2017,30.93,30.93,30.93,30.93,0
IE00BS7K8821,17/11/2017,30.94,30.94,30.94,30.94,0
IE00BS7K8821,20/11/2017,30.94,30.94,30.94,30.94,0
IE00BS7K8821,21/11/2017,30.955,30.955,30.955,30.955,0
IE00BS7K8821,22/11/2017,30.94,30.94,30.94,30.94,0
IE00BS7K8821,23/11/2017,30.935,30.935,30.935,30.935,0
IE00BS7K8821,24/11/2017,30.93,30.93,30.93,30.93,0
IE00BS7K8821,27/11/2017,30.96,30.96,30.945,30.96,500
IE00BS7K8821,28/11/2017,30.955,30.955,30.955,30.955,0
IE00BS7K8821,29/11/2017,30.93,30.93,30.93,30.93,0
IE00BS7K8821,30/11/2017,30.945,30.945,30.945,30.945,0
IE00BS7K8821,01/12/2017,30.925,30.985,30.925,30.925,1
IE00BS7K8821,04/12/2017,30.98,30.98,30.98,30.98,0
IE00BS7K8821,05/12/2017,30.995,30.995,30.995,30.995,0
IE00BS7K8821,06/12/2017,31.02,31.02,31.02,31.02,0
IE00BS7K8821,07/12/2017,31.035,31.035,31.035,31.035,0
IE00BS7K8821,08/12/2017,31.025,31.025,31.025,31.025,0
IE00BS7K8821,11/12/2017,31.015,31.015,31.015,31.015,0
IE00BS7K8821,12/12/2017,30.985,30.985,30.985,30.985,0
IE00BS7K8821,13/12/2017,30.96,30.96,30.96,30.96,0
IE00BS7K8821,14/12/2017,30.95,30.95,30.95,30.95,0
IE00BS7K8821,15/12/2017,30.945,30.945,30.945,30.945,0
IE00BS7K8821,18/12/2017,30.94,30.94,30.94,30.94,0
IE00BS7K8821,19/12/2017,30.89,30.89,30.89,30.89,0
IE00BS7K8821,20/12/2017,30.865,30.865,30.865,30.865,0
IE00BS7K8821,21/12/2017,30.85,30.85,30.85,30.85,0
IE00BS7K8821,22/12/2017,30.855,30.855,30.855,30.855,0
IE00BS7K8821,27/12/2017,30.53,30.86,30.53,30.53,769
IE00BS7K8821,28/12/2017,30.805,30.805,30.805,30.805,0
IE00BS7K8821,29/12/2017,30.79,30.79,30.79,30.79,0
IE00BS7K8821,02/01/2018,30.755,30.755,30.755,30.755,0
IE00BS7K8821,03/01/2018,30.785,30.785,30.785,30.785,0
IE00BS7K8821,04/01/2018,30.8,30.8,30.8,30.8,0
IE00BS7K8821,05/01/2018,30.81,30.81,30.81,30.81,0
IE00BS7K8821,08/01/2018,30.825,30.825,30.825,30.825,0
IE00BS7K8821,09/01/2018,30.8,30.8,30.8,30.8,0
IE00BS7K8821,10/01/2018,30.795,30.795,30.795,30.795,0
IE00BS7K8821,11/01/2018,30.725,30.725,30.725,30.725,0
IE00BS7K8821,12/01/2018,30.725,30.725,30.725,30.725,0
IE00BS7K8821,15/01/2018,30.74,30.74,30.74,30.74,0
IE00BS7K8821,16/01/2018,30.765,30.765,30.765,30.765,0
IE00BS7K8821,17/01/2018,30.75,30.75,30.75,30.75,0
IE00BS7K8821,18/01/2018,30.72,30.74,30.72,30.72,530
IE00BS7K8821,19/01/2018,30.765,30.765,30.765,30.765,0
IE00BS7K8821,22/01/2018,30.78,30.78,30.78,30.78,0
IE00BS7K8821,23/01/2018,30.775,30.775,30.775,30.775,0
IE00BS7K8821,24/01/2018,30.76,30.76,30.76,30.76,0
IE00BS7K8821,25/01/2018,30.715,30.715,30.715,30.715,0
IE00BS7K8821,26/01/2018,30.675,30.675,30.675,30.675,0
IE00BS7K8821,29/01/2018,30.65,30.65,30.65,30.65,0
IE00BS7K8821,30/01/2018,30.65,30.65,30.65,30.65,0
IE00BS7K8821,31/01/2018,30.65,30.65,30.65,30.65,0
IE00BS7K8821,01/02/2018,30.675,30.675,30.675,30.675,0
IE00BS7K8821,02/02/2018,30.64,30.64,30.64,30.64,0
IE00BS7K8821,05/02/2018,30.665,30.665,30.665,30.665,0
IE00BS7K8821,06/02/2018,30.69,30.69,30.69,30.69,0
IE00BS7K8821,07/02/2018,30.69,30.69,30.69,30.69,0
IE00BS7K8821,08/02/2018,30.665,30.665,30.665,30.665,0
IE00BS7K8821,09/02/2018,30.665,30.665,30.665,30.665,0
IE00BS7K8821,12/02/2018,30.68,30.68,30.68,30.68,0
IE00BS7K8821,13/02/2018,30.665,30.665,30.665,30.665,0
IE00BS7K8821,14/02/2018,30.335,30.335,30.335,30.335,0
IE00BS7K8821,15/02/2018,30.645,30.645,30.645,30.645,0
IE00BS7K8821,16/02/2018,30.365,30.365,30.365,30.365,0
IE00BS7K8821,19/02/2018,30.655,30.655,30.655,30.655,0
IE00BS7K8821,20/02/2018,30.66,30.66,30.66,30.66,0
IE00BS7K8821,21/02/2018,30.66,30.66,30.66,30.66,0
IE00BS7K8821,22/02/2018,30.655,30.655,30.655,30.655,0
IE00BS7K8821,23/02/2018,30.675,30.675,30.675,30.675,0
IE00BS7K8821,26/02/2018,30.685,30.685,30.685,30.685,0
IE00BS7K8821,27/02/2018,30.675,30.675,30.675,30.675,0
IE00BS7K8821,28/02/2018,30.7,30.7,30.7,30.7,0
IE00BS7K8821,01/03/2018,30.71,30.71,30.71,30.71,0
IE00BS7K8821,02/03/2018,30.71,30.71,30.71,30.71,0
IE00BS7K8821,05/03/2018,30.72,30.72,30.71,30.72,1
IE00BS7K8821,06/03/2018,30.695,30.695,30.695,30.695,0
IE00BS7K8821,07/03/2018,30.71,30.71,30.71,30.71,0
IE00BS7K8821,08/03/2018,30.725,30.725,30.725,30.725,0
IE00BS7K8821,09/03/2018,30.27,30.27,30.27,30.27,0
IE00BS7K8821,12/03/2018,30.735,30.735,30.735,30.735,0
IE00BS7K8821,13/03/2018,30.74,30.74,30.74,30.74,0
IE00BS7K8821,14/03/2018,30.745,30.745,30.745,30.745,0
IE00BS7K8821,15/03/2018,30.75,30.75,30.75,30.75,0
IE00BS7K8821,16/03/2018,30.765,30.765,30.765,30.765,0
IE00BS7K8821,19/03/2018,30.77,30.77,30.77,30.77,0
IE00BS7K8821,20/03/2018,30.785,30.785,30.785,30.785,0
IE00BS7K8821,21/03/2018,30.775,30.775,30.775,30.775,0
IE00BS7K8821,22/03/2018,30.825,30.825,30.825,30.825,0
IE00BS7K8821,23/03/2018,30.84,30.84,30.84,30.84,0
IE00BS7K8821,26/03/2018,30.82,30.82,30.82,30.82,0
IE00BS7K8821,27/03/2018,30.845,30.845,30.845,30.845,0
IE00BS7K8821,28/03/2018,30.855,30.855,30.855,30.855,0
IE00BS7K8821,29/03/2018,30.89,30.89,30.89,30.89,0
IE00BS7K8821,03/04/2018,30.89,30.89,30.89,30.89,0
IE00BS7K8821,04/04/2018,30.905,30.905,30.905,30.905,0
IE00BS7K8821,05/04/2018,30.885,30.885,30.885,30.885,0
IE00BS7K8821,06/04/2018,30.895,30.895,30.895,30.895,0
IE00BS7K8821,09/04/2018,30.89,30.89,30.89,30.89,0
IE00BS7K8821,10/04/2018,30.865,30.865,30.865,30.865,0
IE00BS7K8821,11/04/2018,30.855,30.855,30.855,30.855,0
IE00BS7K8821,12/04/2018,30.85,30.85,30.85,30.85,0
IE00BS7K8821,13/04/2018,30.85,30.85,30.85,30.85,0
IE00BS7K8821,16/04/2018,30.855,30.855,30.855,30.855,0
IE00BS7K8821,17/04/2018,30.865,30.865,30.865,30.865,0
IE00BS7K8821,18/04/2018,30.845,30.86,30.845,30.845,1
IE00BS7K8821,19/04/2018,30.82,30.82,30.82,30.82,0
IE00BS7K8821,20/04/2018,30.825,30.825,30.825,30.825,0
IE00BS7K8821,23/04/2018,30.82,30.82,30.82,30.82,0
IE00BS7K8821,24/04/2018,30.815,30.815,30.815,30.815,0
IE00BS7K8821,25/04/2018,30.82,30.82,30.82,30.82,0
IE00BS7K8821,26/04/2018,30.845,30.845,30.845,30.845,0
IE00BS7K8821,27/04/2018,30.855,30.855,30.855,30.855,0
IE00BS7K8821,30/04/2018,30.845,30.845,30.845,30.845,0
IE00BS7K8821,02/05/2018,30.85,30.85,30.85,30.85,0
IE00BS7K8821,03/05/2018,30.88,30.88,30.88,30.88,0
IE00BS7K8821,04/05/2018,30.87,30.87,30.87,30.87,0
IE00BS7K8821,07/05/2018,30.875,30.875,30.875,30.875,0
IE00BS7K8821,08/05/2018,30.835,30.845,30.835,30.835,150
IE00BS7K8821,09/05/2018,30.84,30.84,30.84,30.84,0
IE00BS7K8821,10/05/2018,30.825,30.825,30.825,30.825,0
IE00BS7K8821,11/05/2018,30.83,30.83,30.83,30.83,0
IE00BS7K8821,14/05/2018,30.805,30.805,30.805,30.805,0
IE00BS7K8821,15/05/2018,30.775,30.775,30.775,30.775,0
IE00BS7K8821,16/05/2018,30.74,30.74,30.74,30.74,0
IE00BS7K8821,17/05/2018,30.725,30.725,30.725,30.725,0
IE00BS7K8821,18/05/2018,30.735,30.735,30.72,30.735,550
IE00BS7K8821,21/05/2018,30.685,30.685,30.685,30.685,0
IE00BS7K8821,22/05/2018,30.695,30.695,30.695,30.695,0
IE00BS7K8821,23/05/2018,30.7,30.7,30.7,30.7,0
IE00BS7K8821,24/05/2018,30.725,30.725,30.725,30.725,0
IE00BS7K8821,25/05/2018,30.68,30.68,30.68,30.68,0
IE00BS7K8821,28/05/2018,30.575,30.575,30.575,30.575,0
IE00BS7K8821,29/05/2018,30.26,30.26,30.26,30.26,0
IE00BS7K8821,30/05/2018,30.265,30.265,30.265,30.265,0
IE00BS7K8821,31/05/2018,30.46,30.46,30.46,30.46,0
IE00BS7K8821,01/06/2018,30.525,30.525,30.525,30.525,0
IE00BS7K8821,04/06/2018,30.59,30.59,30.59,30.59,0
IE00BS7K8821,05/06/2018,30.56,30.56,30.56,30.56,0
IE00BS7K8821,06/06/2018,30.37,30.37,30.37,30.37,0
IE00BS7K8821,07/06/2018,30.33,30.33,30.33,30.33,0
IE00BS7K8821,08/06/2018,30.3,30.3,30.3,30.3,0
IE00BS7K8821,11/06/2018,30.405,30.43,30.4,30.4,2440
IE00BS7K8821,12/06/2018,30.405,30.445,30.4,30.425,1396
IE00BS7K8821,13/06/2018,30.46,30.49,30.46,30.46,200
IE00BS7K8821,14/06/2018,30.58,30.58,30.58,30.58,0
IE00BS7K8821,15/06/2018,30.655,30.655,30.655,30.655,0
IE00BS7K8821,18/06/2018,30.705,30.705,30.705,30.705,0
IE00BS7K8821,19/06/2018,30.76,30.76,30.76,30.76,4872
IE00BS7K8821,20/06/2018,30.73,30.73,30.73,30.73,0
IE00BS7K8821,21/06/2018,30.65,30.65,30.65,30.65,0
IE00BS7K8821,22/06/2018,30.625,30.625,30.625,30.625,0
IE00BS7K8821,25/06/2018,30.59,30.59,30.59,30.59,0
IE00BS7K8821,26/06/2018,30.54,30.54,30.54,30.54,0
IE00BS7K8821,27/06/2018,30.59,30.59,30.59,30.59,0
IE00BS7K8821,28/06/2018,30.6,30.6,30.6,30.6,0
IE00BS7K8821,29/06/2018,30.64,30.64,30.64,30.64,0
IE00BS7K8821,02/07/2018,30.66,30.66,30.66,30.66,0
IE00BS7K8821,03/07/2018,30.665,30.665,30.665,30.665,0
IE00BS7K8821,04/07/2018,30.655,30.655,30.655,30.655,0
IE00BS7K8821,05/07/2018,30.605,30.605,30.605,30.605,0
IE00BS7K8821,06/07/2018,30.62,30.62,30.62,30.62,0
IE00BS7K8821,09/07/2018,30.625,30.625,30.625,30.625,0
IE00BS7K8821,10/07/2018,30.62,30.62,30.62,30.62,0
IE00BS7K8821,11/07/2018,30.615,30.615,30.615,30.615,0
IE00BS7K8821,12/07/2018,30.625,30.625,30.625,30.625,0
IE00BS7K8821,13/07/2018,30.675,30.675,30.675,30.675,0
IE00BS7K8821,16/07/2018,30.655,30.655,30.655,30.655,0
IE00BS7K8821,17/07/2018,30.69,30.69,30.69,30.69,0
IE00BS7K8821,18/07/2018,30.69,30.69,30.69,30.69,0
IE00BS7K8821,19/07/2018,30.705,30.705,30.705,30.705,0
IE00BS7K8821,20/07/2018,30.66,30.66,30.66,30.66,0
IE00BS7K8821,23/07/2018,30.625,30.625,30.625,30.625,0
IE00BS7K8821,24/07/2018,30.625,30.625,30.625,30.625,0
IE00BS7K8821,25/07/2018,30.625,30.625,30.625,30.625,0
IE00BS7K8821,26/07/2018,30.615,30.615,30.615,30.615,0
IE00BS7K8821,27/07/2018,30.59,30.59,30.59,30.59,0
IE00BS7K8821,30/07/2018,30.3,30.3,30.3,30.3,0
IE00BS7K8821,31/07/2018,30.565,30.565,30.565,30.565,0
IE00BS7K8821,01/08/2018,30.525,30.525,30.525,30.525,0
IE00BS7K8821,02/08/2018,30.485,30.485,30.485,30.485,0
IE00BS7K8821,03/08/2018,30.49,30.49,30.49,30.49,0
IE00BS7K8821,06/08/2018,30.52,30.52,30.52,30.52,0
IE00BS7K8821,07/08/2018,30.52,30.52,30.52,30.52,0
IE00BS7K8821,08/08/2018,30.525,30.525,30.525,30.525,0
IE00BS7K8821,09/08/2018,30.535,30.535,30.535,30.535,0
IE00BS7K8821,10/08/2018,30.51,30.51,30.51,30.51,0
IE00BS7K8821,13/08/2018,30.46,30.46,30.46,30.46,0
IE00BS7K8821,14/08/2018,30.475,30.475,30.475,30.475,0
IE00BS7K8821,16/08/2018,30.46,30.46,30.46,30.46,0
IE00BS7K8821,17/08/2018,30.46,30.46,30.46,30.46,0
IE00BS7K8821,20/08/2018,30.51,30.51,30.5,30.51,4
