ticker,dateTime,open,high,low,close,volume
XREU.MI,02/08/2011,16.53,16.53,16.37,16.37,415
XREU.MI,03/08/2011,16.22,16.22,16.05,16.05,24
XREU.MI,04/08/2011,15.495,15.495,15.495,15.495,0
XREU.MI,05/08/2011,14.785,14.785,14.77,14.77,49
XREU.MI,08/08/2011,13.9,13.9,13.9,13.9,0
XREU.MI,09/08/2011,14.265,14.265,14.265,14.265,0
XREU.MI,10/08/2011,14.425,14.425,14.345,14.345,12000
XREU.MI,11/08/2011,14.745,14.745,14.745,14.745,0
XREU.MI,12/08/2011,15.055,15.055,15.055,15.055,0
XREU.MI,16/08/2011,14.85,14.895,14.85,14.895,65
XREU.MI,17/08/2011,15.16,15.16,15.16,15.16,0
XREU.MI,18/08/2011,14.47,14.47,14.47,14.47,0
XREU.MI,19/08/2011,14.425,14.425,14.425,14.425,0
XREU.MI,22/08/2011,14.57,14.57,14.57,14.57,0
XREU.MI,23/08/2011,14.655,14.655,14.655,14.655,0
XREU.MI,24/08/2011,14.795,14.955,14.795,14.93,7641
XREU.MI,25/08/2011,14.93,14.93,14.93,14.93,0
XREU.MI,26/08/2011,14.78,14.78,14.78,14.78,0
XREU.MI,29/08/2011,14.78,14.78,14.78,14.78,0
XREU.MI,30/08/2011,15.255,15.255,15.255,15.255,0
XREU.MI,31/08/2011,15.55,15.55,15.55,15.55,0
XREU.MI,01/09/2011,15.68,15.68,15.68,15.68,0
XREU.MI,02/09/2011,15.55,15.55,15.55,15.55,0
XREU.MI,05/09/2011,14.96,14.96,14.96,14.96,0
XREU.MI,06/09/2011,14.82,14.82,14.82,14.82,0
XREU.MI,07/09/2011,15.085,15.085,15.085,15.085,0
XREU.MI,08/09/2011,15.18,15.18,15.18,15.18,0
XREU.MI,09/09/2011,14.795,14.795,14.795,14.795,0
XREU.MI,12/09/2011,14.405,14.405,14.405,14.405,464
XREU.MI,13/09/2011,13.99,13.99,13.99,13.99,0
XREU.MI,14/09/2011,13.935,13.935,13.935,13.935,0
XREU.MI,15/09/2011,14.195,14.195,14.195,14.195,0
XREU.MI,16/09/2011,14.475,14.475,14.475,14.475,0
XREU.MI,19/09/2011,14.165,14.165,14.165,14.165,0
XREU.MI,20/09/2011,14.19,14.19,14.19,14.19,0
XREU.MI,21/09/2011,14.09,14.09,14.09,14.09,0
XREU.MI,22/09/2011,13.535,13.535,13.535,13.535,0
XREU.MI,23/09/2011,13.465,13.465,13.465,13.465,0
XREU.MI,26/09/2011,13.6,13.6,13.6,13.6,0
XREU.MI,27/09/2011,14.11,14.11,14.11,14.11,0
XREU.MI,28/09/2011,13.99,13.99,13.99,13.99,0
XREU.MI,29/09/2011,14.145,14.145,14.145,14.145,0
XREU.MI,30/09/2011,13.995,13.995,13.995,13.995,0
XREU.MI,03/10/2011,13.715,13.715,13.715,13.715,0
XREU.MI,04/10/2011,13.525,13.525,13.525,13.525,0
XREU.MI,05/10/2011,13.805,13.805,13.805,13.805,0
XREU.MI,06/10/2011,14.385,14.385,14.385,14.385,0
XREU.MI,07/10/2011,14.55,14.55,14.55,14.55,0
XREU.MI,10/10/2011,14.645,14.645,14.645,14.645,0
XREU.MI,11/10/2011,14.535,14.535,14.535,14.535,0
XREU.MI,12/10/2011,14.9,14.9,14.9,14.9,0
XREU.MI,13/10/2011,14.75,14.75,14.75,14.75,0
XREU.MI,14/10/2011,14.975,14.975,14.975,14.975,0
XREU.MI,17/10/2011,14.885,14.885,14.885,14.885,0
XREU.MI,18/10/2011,14.725,14.725,14.725,14.725,0
XREU.MI,19/10/2011,14.705,14.705,14.705,14.705,0
XREU.MI,20/10/2011,14.405,14.405,14.405,14.405,0
XREU.MI,21/10/2011,14.75,14.75,14.75,14.75,0
XREU.MI,24/10/2011,14.79,14.79,14.79,14.79,0
XREU.MI,25/10/2011,14.575,14.575,14.575,14.575,0
XREU.MI,26/10/2011,14.505,14.505,14.505,14.505,0
XREU.MI,27/10/2011,15.01,15.01,15.01,15.01,0
XREU.MI,28/10/2011,15.075,15.075,15.075,15.075,0
XREU.MI,31/10/2011,14.935,14.935,14.935,14.935,0
XREU.MI,01/11/2011,14.245,14.245,14.245,14.245,0
XREU.MI,02/11/2011,14.285,14.285,14.285,14.285,0
XREU.MI,03/11/2011,14.4,14.4,14.4,14.4,0
XREU.MI,04/11/2011,14.45,14.45,14.45,14.45,0
XREU.MI,07/11/2011,14.32,14.32,14.32,14.32,0
XREU.MI,08/11/2011,14.495,14.495,14.495,14.495,0
XREU.MI,09/11/2011,14.215,14.215,14.215,14.215,0
XREU.MI,10/11/2011,14.03,14.03,14.03,14.03,0
XREU.MI,11/11/2011,14.32,14.32,14.32,14.32,0
XREU.MI,14/11/2011,14.32,14.32,14.32,14.32,0
XREU.MI,15/11/2011,13.73,13.73,13.73,13.73,0
XREU.MI,16/11/2011,13.64,13.64,13.64,13.64,0
XREU.MI,17/11/2011,13.31,13.31,13.31,13.31,0
XREU.MI,18/11/2011,13.3,13.3,13.3,13.3,0
XREU.MI,21/11/2011,12.9,12.9,12.9,12.9,0
XREU.MI,22/11/2011,12.86,12.86,12.86,12.86,0
XREU.MI,23/11/2011,12.62,12.62,12.62,12.62,0
XREU.MI,24/11/2011,12.59,12.59,12.59,12.59,0
XREU.MI,25/11/2011,12.63,12.63,12.63,12.63,0
XREU.MI,28/11/2011,12.63,12.63,12.63,12.63,0
XREU.MI,29/11/2011,13.3,13.3,13.3,13.3,0
XREU.MI,30/11/2011,13.805,13.805,13.805,13.805,0
XREU.MI,01/12/2011,13.815,13.815,13.815,13.815,0
XREU.MI,02/12/2011,13.84,13.84,13.84,13.84,0
XREU.MI,05/12/2011,13.905,13.905,13.905,13.905,0
XREU.MI,06/12/2011,13.815,13.815,13.815,13.815,0
XREU.MI,07/12/2011,13.795,13.795,13.795,13.795,0
XREU.MI,08/12/2011,13.44,13.44,13.44,13.44,0
XREU.MI,09/12/2011,13.645,13.645,13.645,13.645,0
XREU.MI,12/12/2011,13.225,13.225,13.225,13.225,0
XREU.MI,13/12/2011,13.05,13.05,13.05,13.05,0
XREU.MI,14/12/2011,12.72,12.72,12.72,12.72,0
XREU.MI,15/12/2011,12.805,12.805,12.805,12.805,0
XREU.MI,16/12/2011,12.93,12.93,12.93,12.93,0
XREU.MI,19/12/2011,12.84,12.84,12.84,12.84,0
XREU.MI,20/12/2011,13.29,13.29,13.29,13.29,0
XREU.MI,21/12/2011,13.255,13.255,13.255,13.255,0
XREU.MI,22/12/2011,13.39,13.39,13.39,13.39,0
XREU.MI,23/12/2011,13.52,13.52,13.52,13.52,0
XREU.MI,27/12/2011,13.58,13.58,13.58,13.58,0
XREU.MI,28/12/2011,13.45,13.45,13.45,13.45,0
XREU.MI,29/12/2011,13.555,13.555,13.555,13.555,0
XREU.MI,30/12/2011,13.82,13.82,13.82,13.82,0
XREU.MI,02/01/2012,13.925,13.925,13.925,13.925,0
XREU.MI,03/01/2012,14,14,14,14,0
XREU.MI,04/01/2012,13.82,13.82,13.82,13.82,0
XREU.MI,05/01/2012,13.415,13.415,13.415,13.415,0
XREU.MI,06/01/2012,13.175,13.175,13.175,13.175,0
XREU.MI,09/01/2012,13.105,13.105,13.105,13.105,0
XREU.MI,10/01/2012,13.465,13.465,13.465,13.465,0
XREU.MI,11/01/2012,13.535,13.535,13.535,13.535,0
XREU.MI,12/01/2012,13.755,13.755,13.755,13.755,0
XREU.MI,13/01/2012,13.605,13.605,13.605,13.605,0
XREU.MI,16/01/2012,13.665,13.665,13.665,13.665,0
XREU.MI,17/01/2012,13.7,13.7,13.67,13.67,400
XREU.MI,18/01/2012,13.7,13.7,13.7,13.7,0
XREU.MI,19/01/2012,14.175,14.175,14.175,14.175,0
XREU.MI,20/01/2012,14.325,14.325,14.325,14.325,0
XREU.MI,23/01/2012,14.48,14.48,14.48,14.48,89
XREU.MI,24/01/2012,14.355,14.355,14.355,14.355,0
XREU.MI,25/01/2012,14.35,14.35,14.35,14.35,0
XREU.MI,26/01/2012,14.585,14.585,14.585,14.585,0
XREU.MI,27/01/2012,14.635,14.635,14.635,14.635,0
XREU.MI,30/01/2012,14.405,14.405,14.405,14.405,0
XREU.MI,31/01/2012,14.43,14.43,14.43,14.43,0
XREU.MI,01/02/2012,14.795,14.795,14.795,14.795,0
XREU.MI,02/02/2012,14.77,14.77,14.77,14.77,0
XREU.MI,03/02/2012,14.68,14.68,14.68,14.68,0
XREU.MI,06/02/2012,14.715,14.715,14.715,14.715,0
XREU.MI,07/02/2012,14.695,14.695,14.695,14.695,0
XREU.MI,08/02/2012,14.83,14.83,14.83,14.83,0
XREU.MI,09/02/2012,14.935,14.935,14.935,14.935,0
XREU.MI,10/02/2012,14.71,14.71,14.695,14.695,508
XREU.MI,13/02/2012,14.75,14.75,14.75,14.75,0
XREU.MI,14/02/2012,14.615,14.615,14.615,14.615,0
XREU.MI,15/02/2012,14.575,14.575,14.575,14.575,0
XREU.MI,16/02/2012,14.525,14.525,14.525,14.525,0
XREU.MI,17/02/2012,14.665,14.665,14.665,14.665,0
XREU.MI,20/02/2012,14.76,14.76,14.76,14.76,0
XREU.MI,21/02/2012,14.595,14.595,14.595,14.595,0
XREU.MI,22/02/2012,14.47,14.47,14.47,14.47,0
XREU.MI,23/02/2012,14.405,14.405,14.405,14.405,0
XREU.MI,24/02/2012,14.54,14.54,14.54,14.54,0
XREU.MI,27/02/2012,14.395,14.395,14.395,14.395,0
XREU.MI,28/02/2012,14.455,14.455,14.455,14.455,0
XREU.MI,29/02/2012,14.52,14.52,14.52,14.52,0
XREU.MI,01/03/2012,14.71,14.71,14.71,14.71,0
XREU.MI,02/03/2012,14.735,14.735,14.735,14.735,0
XREU.MI,05/03/2012,14.725,14.725,14.725,14.725,0
XREU.MI,06/03/2012,14.325,14.325,14.325,14.325,0
XREU.MI,07/03/2012,14.42,14.42,14.42,14.42,0
XREU.MI,08/03/2012,14.915,14.915,14.915,14.915,0
XREU.MI,09/03/2012,15.015,15.015,15.015,15.015,0
XREU.MI,12/03/2012,15.015,15.015,15.015,15.015,0
XREU.MI,13/03/2012,15.37,15.37,15.37,15.37,0
XREU.MI,14/03/2012,15.37,15.37,15.37,15.37,0
XREU.MI,15/03/2012,15.47,15.59,15.47,15.59,940
XREU.MI,16/03/2012,15.825,15.825,15.825,15.825,0
XREU.MI,19/03/2012,15.75,15.75,15.75,15.75,0
XREU.MI,20/03/2012,15.63,15.63,15.63,15.63,0
XREU.MI,21/03/2012,15.655,15.655,15.655,15.655,0
XREU.MI,22/03/2012,15.55,15.55,15.55,15.55,0
XREU.MI,23/03/2012,15.4,15.4,15.355,15.355,100
XREU.MI,26/03/2012,15.53,15.53,15.53,15.53,0
XREU.MI,27/03/2012,15.635,15.635,15.635,15.635,0
XREU.MI,28/03/2012,15.445,15.445,15.445,15.445,0
XREU.MI,29/03/2012,15.155,15.155,15.155,15.155,0
XREU.MI,30/03/2012,15.33,15.33,15.33,15.33,0
XREU.MI,02/04/2012,15.365,15.365,15.365,15.365,0
XREU.MI,03/04/2012,15.325,15.325,15.325,15.325,0
XREU.MI,04/04/2012,14.875,14.875,14.875,14.875,0
XREU.MI,05/04/2012,14.85,14.85,14.85,14.85,0
XREU.MI,10/04/2012,14.64,14.64,14.64,14.64,0
XREU.MI,11/04/2012,14.715,14.715,14.715,14.715,0
XREU.MI,12/04/2012,14.9,14.9,14.9,14.9,0
XREU.MI,13/04/2012,14.665,14.665,14.665,14.665,0
XREU.MI,16/04/2012,14.6,14.6,14.6,14.6,0
XREU.MI,17/04/2012,14.92,14.92,14.92,14.92,0
XREU.MI,18/04/2012,14.715,14.715,14.715,14.715,0
XREU.MI,19/04/2012,14.75,14.75,14.655,14.655,10000
XREU.MI,20/04/2012,14.705,14.705,14.705,14.705,0
XREU.MI,23/04/2012,14.295,14.295,14.295,14.295,0
XREU.MI,24/04/2012,14.695,14.695,14.695,14.695,0
XREU.MI,25/04/2012,14.765,14.85,14.765,14.85,15000
XREU.MI,26/04/2012,14.795,14.795,14.795,14.795,0
XREU.MI,27/04/2012,14.95,14.95,14.95,14.95,0
XREU.MI,30/04/2012,14.78,14.78,14.78,14.78,0
XREU.MI,02/05/2012,14.825,14.825,14.825,14.825,0
XREU.MI,03/05/2012,14.86,14.86,14.86,14.86,0
XREU.MI,04/05/2012,14.65,14.65,14.65,14.65,0
XREU.MI,07/05/2012,14.475,14.815,14.475,14.815,15000
XREU.MI,08/05/2012,14.71,14.71,14.71,14.71,0
XREU.MI,09/05/2012,14.48,14.48,14.48,14.48,0
XREU.MI,10/05/2012,14.585,14.585,14.585,14.585,0
XREU.MI,11/05/2012,14.81,14.81,14.81,14.81,0
XREU.MI,14/05/2012,14.52,14.52,14.52,14.52,0
XREU.MI,15/05/2012,14.34,14.34,14.34,14.34,0
XREU.MI,16/05/2012,14.34,14.34,14.34,14.34,0
XREU.MI,17/05/2012,14.335,14.335,14.335,14.335,0
XREU.MI,18/05/2012,14.22,14.22,14.22,14.22,0
XREU.MI,21/05/2012,14.405,14.405,14.405,14.405,0
XREU.MI,22/05/2012,14.665,14.665,14.665,14.665,0
XREU.MI,23/05/2012,14.45,14.45,14.45,14.45,0
XREU.MI,24/05/2012,14.71,14.71,14.71,14.71,0
XREU.MI,25/05/2012,14.685,14.685,14.685,14.685,0
XREU.MI,28/05/2012,14.695,14.695,14.695,14.695,0
XREU.MI,29/05/2012,14.775,14.775,14.775,14.775,0
XREU.MI,30/05/2012,14.595,14.595,14.595,14.595,0
XREU.MI,31/05/2012,14.565,14.565,14.565,14.565,0
XREU.MI,01/06/2012,14.295,14.295,14.295,14.295,0
XREU.MI,04/06/2012,14.38,14.38,14.38,14.38,0
XREU.MI,05/06/2012,14.43,14.43,14.43,14.43,0
XREU.MI,06/06/2012,14.94,14.94,14.94,14.94,0
XREU.MI,07/06/2012,14.885,14.885,14.885,14.885,0
XREU.MI,08/06/2012,14.825,14.825,14.825,14.825,0
XREU.MI,11/06/2012,14.57,14.57,14.57,14.57,0
XREU.MI,12/06/2012,14.355,14.355,14.355,14.355,0
XREU.MI,13/06/2012,14.29,14.29,14.29,14.29,0
XREU.MI,14/06/2012,14.41,14.41,14.41,14.41,0
XREU.MI,15/06/2012,14.66,14.66,14.66,14.66,0
XREU.MI,18/06/2012,14.53,14.53,14.53,14.53,0
XREU.MI,19/06/2012,14.82,14.82,14.82,14.82,0
XREU.MI,20/06/2012,14.93,14.93,14.93,14.93,0
XREU.MI,21/06/2012,14.855,14.855,14.855,14.855,0
XREU.MI,22/06/2012,14.78,14.78,14.78,14.78,0
XREU.MI,25/06/2012,14.5415,14.5415,14.5415,14.5415,0
XREU.MI,26/06/2012,14.5872,14.5872,14.5872,14.5872,0
XREU.MI,27/06/2012,14.753,14.753,14.753,14.753,0
XREU.MI,28/06/2012,14.6465,14.6465,14.6465,14.6465,0
XREU.MI,29/06/2012,15.1325,15.1325,15.1325,15.1325,0
XREU.MI,02/07/2012,15.424,15.424,15.424,15.424,0
XREU.MI,03/07/2012,15.565,15.565,15.498,15.498,300
XREU.MI,04/07/2012,15.5555,15.5555,15.5555,15.5555,0
XREU.MI,05/07/2012,15.46,15.46,15.46,15.46,0
XREU.MI,06/07/2012,15.524,15.524,15.524,15.524,0
XREU.MI,09/07/2012,15.4475,15.4475,15.4475,15.4475,0
XREU.MI,10/07/2012,15.44,15.44,15.44,15.44,0
XREU.MI,11/07/2012,15.5,15.5025,15.5,15.5025,300
XREU.MI,12/07/2012,15.385,15.385,15.385,15.385,0
XREU.MI,13/07/2012,15.6478,15.6478,15.6478,15.6478,0
XREU.MI,16/07/2012,15.7033,15.7033,15.7033,15.7033,0
XREU.MI,17/07/2012,15.7553,15.7553,15.7553,15.7553,0
XREU.MI,18/07/2012,15.8115,15.8115,15.8115,15.8115,0
XREU.MI,19/07/2012,15.9123,15.9123,15.9123,15.9123,0
XREU.MI,20/07/2012,15.7078,15.7078,15.7078,15.7078,0
XREU.MI,23/07/2012,15.268,15.268,15.268,15.268,0
XREU.MI,24/07/2012,15.4138,15.4138,15.4138,15.4138,0
XREU.MI,25/07/2012,15.6243,15.6243,15.6243,15.6243,0
XREU.MI,26/07/2012,15.9117,15.9117,15.9117,15.9117,0
XREU.MI,27/07/2012,16.0113,16.0113,16.0113,16.0113,0
XREU.MI,30/07/2012,16.1352,16.1352,16.1352,16.1352,0
XREU.MI,31/07/2012,15.9755,15.9755,15.9755,15.9755,0
XREU.MI,01/08/2012,16.1325,16.1325,16.1325,16.1325,0
XREU.MI,02/08/2012,16.026,16.026,16.026,16.026,0
XREU.MI,03/08/2012,16.3065,16.3065,16.3065,16.3065,0
XREU.MI,06/08/2012,16.4337,16.4337,16.4337,16.4337,0
XREU.MI,07/08/2012,16.4455,16.4455,16.4455,16.4455,0
XREU.MI,08/08/2012,16.3098,16.3098,16.3098,16.3098,0
XREU.MI,09/08/2012,16.2615,16.2615,16.2615,16.2615,0
XREU.MI,10/08/2012,16.2327,16.2327,16.2327,16.2327,0
XREU.MI,13/08/2012,16.2022,16.2022,16.2022,16.2022,0
XREU.MI,14/08/2012,16.2473,16.2473,16.2473,16.2473,0
XREU.MI,16/08/2012,16.3822,16.3822,16.3822,16.3822,0
XREU.MI,17/08/2012,16.4842,16.4842,16.4842,16.4842,0
XREU.MI,20/08/2012,16.4187,16.4187,16.4187,16.4187,0
XREU.MI,21/08/2012,16.435,16.435,16.3777,16.3777,90
XREU.MI,22/08/2012,16.2563,16.2563,16.2563,16.2563,0
XREU.MI,23/08/2012,16.128,16.128,16.128,16.128,0
XREU.MI,24/08/2012,16.0715,16.0715,16.0715,16.0715,0
XREU.MI,27/08/2012,16.153,16.153,16.153,16.153,0
XREU.MI,28/08/2012,16.097,16.097,16.097,16.097,0
XREU.MI,29/08/2012,16.1,16.1,16.1,16.1,0
XREU.MI,30/08/2012,15.9347,15.9347,15.9347,15.9347,0
XREU.MI,31/08/2012,16.0308,16.0308,16.0308,16.0308,0
XREU.MI,03/09/2012,16.0435,16.0435,16.0435,16.0435,0
XREU.MI,04/09/2012,15.9708,15.9708,15.9708,15.9708,0
XREU.MI,05/09/2012,15.8927,15.8927,15.8927,15.8927,0
XREU.MI,06/09/2012,16.1558,16.1558,16.1558,16.1558,0
XREU.MI,07/09/2012,16.3068,16.3068,16.3068,16.3068,0
XREU.MI,10/09/2012,16.2422,16.2422,16.2422,16.2422,0
XREU.MI,11/09/2012,16.1745,16.1745,16.1745,16.1745,0
XREU.MI,12/09/2012,16.3715,16.3715,16.3715,16.3715,0
XREU.MI,13/09/2012,16.3736,16.3736,16.3736,16.3736,0
XREU.MI,14/09/2012,16.4657,16.4657,16.4657,16.4657,0
XREU.MI,17/09/2012,16.432,16.432,16.432,16.432,0
XREU.MI,18/09/2012,16.362,16.362,16.362,16.362,0
XREU.MI,19/09/2012,16.3992,16.3992,16.3992,16.3992,0
XREU.MI,20/09/2012,16.3717,16.3717,16.3717,16.3717,0
XREU.MI,21/09/2012,16.4285,16.4285,16.4285,16.4285,0
XREU.MI,24/09/2012,16.35,16.35,16.3128,16.3128,1500
XREU.MI,25/09/2012,16.3732,16.3732,16.3732,16.3732,0
XREU.MI,26/09/2012,16.2907,16.2907,16.2907,16.2907,0
XREU.MI,27/09/2012,16.1745,16.1745,16.1745,16.1745,0
XREU.MI,28/09/2012,16.0428,16.0428,16.0428,16.0428,0
XREU.MI,01/10/2012,16.0723,16.0723,16.0723,16.0723,0
XREU.MI,02/10/2012,16.2192,16.2192,16.2192,16.2192,0
XREU.MI,03/10/2012,16.2138,16.2138,16.2138,16.2138,0
