ticker,dateTime,open,high,low,close,volume
IE00BVFZGH58,10/06/2015,53.68,53.68,53.68,53.68,0
IE00BVFZGH58,11/06/2015,54.97,54.97,54.97,54.97,0
IE00BVFZGH58,12/06/2015,55.27,55.27,55.27,55.27,0
IE00BVFZGH58,15/06/2015,56.47,56.47,56.47,56.47,0
IE00BVFZGH58,16/06/2015,55.71,55.71,55.71,55.71,0
IE00BVFZGH58,17/06/2015,55.46,55.46,55.46,55.46,0
IE00BVFZGH58,18/06/2015,54.04,54.04,54.04,54.04,0
IE00BVFZGH58,19/06/2015,56.2,56.55,56,56.5,600
IE00BVFZGH58,22/06/2015,56,56,56,56,0
IE00BVFZGH58,23/06/2015,54.96,54.96,54.96,54.96,0
IE00BVFZGH58,24/06/2015,54.77,54.77,54.77,54.77,0
IE00BVFZGH58,25/06/2015,57.44,57.44,57.44,57.44,0
IE00BVFZGH58,26/06/2015,58.65,58.65,58.65,58.65,0
IE00BVFZGH58,29/06/2015,59.67,59.67,59.67,59.67,0
IE00BVFZGH58,30/06/2015,59.16,59.16,59.16,59.16,0
IE00BVFZGH58,01/07/2015,60.46,60.46,60.46,60.46,0
IE00BVFZGH58,02/07/2015,63.13,63.13,60.73,63.13,45
IE00BVFZGH58,03/07/2015,63.36,65.39,63.36,63.36,45
IE00BVFZGH58,06/07/2015,68.43,69.35,68.4,68.4,185
IE00BVFZGH58,07/07/2015,76.69,76.69,76.69,76.69,0
IE00BVFZGH58,08/07/2015,76.72,76.72,74.69,76.72,15
IE00BVFZGH58,09/07/2015,72.67,72.67,71.74,72.67,14
IE00BVFZGH58,10/07/2015,72.49,72.49,72.49,72.49,0
IE00BVFZGH58,13/07/2015,72.7,72.8,72.7,72.7,1
IE00BVFZGH58,14/07/2015,73.5,73.5,73.5,73.5,0
IE00BVFZGH58,15/07/2015,73.72,73.72,73.72,73.72,0
IE00BVFZGH58,16/07/2015,76.76,76.76,76.76,76.76,0
IE00BVFZGH58,17/07/2015,80.15,80.15,80.15,80.15,0
IE00BVFZGH58,20/07/2015,79.7,79.7,79.7,79.7,0
IE00BVFZGH58,21/07/2015,79.39,79.39,79.39,79.39,0
IE00BVFZGH58,22/07/2015,81.02,81.02,81.02,81.02,0
IE00BVFZGH58,23/07/2015,84.32,84.32,84.32,84.32,0
IE00BVFZGH58,24/07/2015,86.5,86.5,86.5,86.5,0
IE00BVFZGH58,27/07/2015,88.91,88.91,88.91,88.91,0
IE00BVFZGH58,28/07/2015,88.04,88.04,88.04,88.04,0
IE00BVFZGH58,29/07/2015,82.82,82.82,82.82,82.82,0
IE00BVFZGH58,30/07/2015,84.56,84.56,84.56,84.56,0
IE00BVFZGH58,31/07/2015,87.66,87.66,87.66,87.66,0
IE00BVFZGH58,03/08/2015,94.03,94.03,94.03,94.03,0
IE00BVFZGH58,04/08/2015,94.16,94.16,94.16,94.16,0
IE00BVFZGH58,05/08/2015,96.59,96.59,96.59,96.59,0
IE00BVFZGH58,06/08/2015,99.76,102.14,99.76,100.49,911
IE00BVFZGH58,07/08/2015,100.49,102.23,100.49,100.49,15
IE00BVFZGH58,10/08/2015,103.51,103.51,100.03,103.51,1
IE00BVFZGH58,11/08/2015,104.07,104.07,104.07,104.07,0
IE00BVFZGH58,12/08/2015,102.01,102.37,102.01,102.35,54
IE00BVFZGH58,13/08/2015,102.24,107.89,102.24,102.24,50
IE00BVFZGH58,14/08/2015,108.33,108.35,107.98,108.35,55
IE00BVFZGH58,17/08/2015,109.79,109.79,107.46,109.79,50
IE00BVFZGH58,18/08/2015,112.58,112.58,110.92,111.1,80
IE00BVFZGH58,19/08/2015,110.71,115.04,110.71,110.71,60
IE00BVFZGH58,20/08/2015,117.94,117.94,113.87,115.67,5
IE00BVFZGH58,21/08/2015,116.1,119.77,115.54,115.54,51
IE00BVFZGH58,24/08/2015,124.23,128,123.5,124.24,425
IE00BVFZGH58,25/08/2015,122.84,123.66,120,123.42,282
IE00BVFZGH58,26/08/2015,122.36,124.06,122.36,123.88,20
IE00BVFZGH58,27/08/2015,119.65,119.65,110.94,119.65,50
IE00BVFZGH58,28/08/2015,94.12,94.12,94.12,94.12,0
IE00BVFZGH58,31/08/2015,90.94,90.94,90.94,90.94,0
IE00BVFZGH58,01/09/2015,78.82,83.2,78.77,79.31,530
IE00BVFZGH58,02/09/2015,91.07,91.07,91.07,91.07,0
IE00BVFZGH58,03/09/2015,84.24,84.24,84.24,84.24,0
IE00BVFZGH58,04/09/2015,84.53,84.53,84.53,84.53,0
IE00BVFZGH58,07/09/2015,89.46,89.46,89.46,89.46,0
IE00BVFZGH58,08/09/2015,83.48,83.48,83.48,83.48,0
IE00BVFZGH58,09/09/2015,86.94,87.04,86.94,86.94,900
IE00BVFZGH58,10/09/2015,86.1,86.1,86.1,86.1,0
IE00BVFZGH58,11/09/2015,86.91,87.42,86.91,86.91,8
IE00BVFZGH58,14/09/2015,87.44,89.71,87.44,87.44,8
IE00BVFZGH58,15/09/2015,89,89,87.86,89,3
IE00BVFZGH58,16/09/2015,85.62,85.62,84.08,85.62,30
IE00BVFZGH58,17/09/2015,80,80,78.08,80,30
IE00BVFZGH58,18/09/2015,83.25,83.25,83.25,83.25,0
IE00BVFZGH58,21/09/2015,82.54,82.54,82.54,82.54,0
IE00BVFZGH58,22/09/2015,84.41,84.41,84.41,84.41,0
IE00BVFZGH58,23/09/2015,82.37,82.37,82.37,82.37,0
IE00BVFZGH58,24/09/2015,87.05,87.05,87.05,87.05,0
IE00BVFZGH58,25/09/2015,84.44,84.44,84.44,84.44,0
IE00BVFZGH58,28/09/2015,86.64,86.64,86.64,86.64,0
IE00BVFZGH58,29/09/2015,84.57,84.57,84.57,84.57,0
IE00BVFZGH58,30/09/2015,86.21,86.21,85.63,86.21,3
IE00BVFZGH58,01/10/2015,83.66,83.66,83.66,83.66,0
IE00BVFZGH58,02/10/2015,88.49,88.49,88.49,88.49,0
IE00BVFZGH58,05/10/2015,79.91,79.91,79.91,79.91,0
IE00BVFZGH58,06/10/2015,80.67,80.67,73.14,79.88,2
IE00BVFZGH58,07/10/2015,70.25,72.74,69.93,70,103
IE00BVFZGH58,08/10/2015,71.36,71.36,71.36,71.36,0
IE00BVFZGH58,09/10/2015,68.17,68.78,68.17,68.17,10
IE00BVFZGH58,12/10/2015,67.65,71.87,67.65,68.47,134
IE00BVFZGH58,13/10/2015,73.9,76.09,73.36,76.02,37
IE00BVFZGH58,14/10/2015,76.8,77.99,76.8,76.8,1
IE00BVFZGH58,15/10/2015,80.93,80.93,80.93,80.93,0
IE00BVFZGH58,16/10/2015,78.03,78.03,78.03,78.03,0
IE00BVFZGH58,19/10/2015,76.51,78.17,76.51,78.08,16
IE00BVFZGH58,20/10/2015,78.98,78.98,78.89,78.98,480
IE00BVFZGH58,21/10/2015,81.45,81.45,81.45,81.45,0
IE00BVFZGH58,22/10/2015,84.03,84.03,84.03,84.03,0
IE00BVFZGH58,23/10/2015,88.22,88.23,88.22,88.23,78
IE00BVFZGH58,26/10/2015,88.23,90.15,86.99,89.75,1972
IE00BVFZGH58,27/10/2015,94.56,94.56,94.56,94.56,0
IE00BVFZGH58,28/10/2015,82.65,82.65,82.65,82.65,0
IE00BVFZGH58,29/10/2015,81.11,81.11,81.11,81.11,0
IE00BVFZGH58,30/10/2015,80.54,80.54,80.54,80.54,0
IE00BVFZGH58,02/11/2015,80.34,81.1,80.34,80.34,45
IE00BVFZGH58,03/11/2015,77.82,77.82,77.82,77.82,0
IE00BVFZGH58,04/11/2015,77.2,80.55,77.2,77.2,14
IE00BVFZGH58,05/11/2015,80,82.5,80,80,14
IE00BVFZGH58,06/11/2015,88.4,88.4,88.4,88.4,0
IE00BVFZGH58,09/11/2015,87.54,89.47,87.54,88.36,1420
IE00BVFZGH58,10/11/2015,87.97,87.97,87.97,87.97,0
IE00BVFZGH58,11/11/2015,93.08,93.08,93.08,93.08,0
IE00BVFZGH58,12/11/2015,94.59,97.64,94.59,95.74,562
IE00BVFZGH58,13/11/2015,96,102.79,96,96,1
IE00BVFZGH58,16/11/2015,99,99,99,99,10
IE00BVFZGH58,17/11/2015,102.16,102.16,102.16,102.16,250
IE00BVFZGH58,18/11/2015,102,104.38,102,102,10
IE00BVFZGH58,19/11/2015,105.02,105.02,103.88,105.02,34
IE00BVFZGH58,20/11/2015,105.3,105.3,105.3,105.3,0
IE00BVFZGH58,23/11/2015,107.28,107.28,104.76,107.28,34
IE00BVFZGH58,24/11/2015,98.95,98.95,98.95,98.95,0
IE00BVFZGH58,25/11/2015,102.18,102.18,102.18,102.18,0
IE00BVFZGH58,26/11/2015,99.76,101.75,99.76,99.76,15
IE00BVFZGH58,27/11/2015,101.68,103.75,101.68,103.14,350
IE00BVFZGH58,30/11/2015,106.01,106.01,101.75,101.75,141
IE00BVFZGH58,01/12/2015,104.5,106.2,104.5,106.2,25
IE00BVFZGH58,02/12/2015,107.49,110.25,107.49,107.49,23
IE00BVFZGH58,03/12/2015,108.39,108.39,107.97,108.39,1
IE00BVFZGH58,04/12/2015,109,109.82,109,109,15
IE00BVFZGH58,07/12/2015,120.57,120.57,120.57,120.57,0
IE00BVFZGH58,08/12/2015,120.57,125.13,120.57,124.24,1051
IE00BVFZGH58,09/12/2015,119.04,121.15,119.04,119.36,144
IE00BVFZGH58,10/12/2015,125.97,126.1,125.77,125.77,120
IE00BVFZGH58,11/12/2015,126.47,136.66,126.47,126.47,440
IE00BVFZGH58,14/12/2015,136.26,136.26,133.2,133.2,1341
IE00BVFZGH58,15/12/2015,130.93,131.54,125.72,129.57,331
IE00BVFZGH58,16/12/2015,128.33,134.65,125.86,129,361
IE00BVFZGH58,17/12/2015,138.28,142.7,138.28,138.28,100
IE00BVFZGH58,18/12/2015,144.76,144.76,137.06,137.3,1573
IE00BVFZGH58,21/12/2015,144.93,146.95,142.98,144.83,3886
IE00BVFZGH58,22/12/2015,140.82,141.43,138.05,138.6,920
IE00BVFZGH58,23/12/2015,136.92,136.92,129.06,130.09,1019
IE00BVFZGH58,28/12/2015,129.9,134.11,129.9,134.11,422
IE00BVFZGH58,29/12/2015,133.23,133.23,127.5,127.5,104
IE00BVFZGH58,30/12/2015,132.86,136.15,132.86,136.15,110
IE00BVFZGH58,04/01/2016,129.31,137.98,128.63,136.36,93
IE00BVFZGH58,05/01/2016,136.96,142.57,136.96,140.9,88
IE00BVFZGH58,06/01/2016,146.39,153.7,146.39,151.82,398
IE00BVFZGH58,07/01/2016,158.31,158.31,154.14,158.31,30
IE00BVFZGH58,08/01/2016,154.06,168,154.06,165,54
IE00BVFZGH58,11/01/2016,166.12,180.15,166.12,178,80
IE00BVFZGH58,12/01/2016,182.26,194.03,174.2,194.03,599
IE00BVFZGH58,13/01/2016,190.01,191.06,180,190,422
IE00BVFZGH58,14/01/2016,189.28,189.28,182,187.27,750
IE00BVFZGH58,15/01/2016,193.06,203.3,193.06,198.2,174
IE00BVFZGH58,18/01/2016,210,211.66,200,200,1889
IE00BVFZGH58,19/01/2016,194.45,210.56,192.82,206.49,1672
IE00BVFZGH58,20/01/2016,213,236.71,213,234,494
IE00BVFZGH58,21/01/2016,233.71,239.5,219.45,219.45,316
IE00BVFZGH58,22/01/2016,199,199,179.96,188.81,1847
IE00BVFZGH58,25/01/2016,186.29,191.29,183,183,409
IE00BVFZGH58,26/01/2016,208,208,182.23,185.11,402
IE00BVFZGH58,27/01/2016,190.98,193.17,176.02,179.99,609
IE00BVFZGH58,28/01/2016,171.66,171.66,148.94,152.11,505
IE00BVFZGH58,29/01/2016,153.69,162.82,152.11,161,7620
IE00BVFZGH58,01/02/2016,163.5,172.47,160.76,172.47,6632
IE00BVFZGH58,02/02/2016,181.82,191.23,181.82,188.19,1844
IE00BVFZGH58,03/02/2016,190.47,190.47,170.65,170.65,455
IE00BVFZGH58,04/02/2016,159,165.25,150,152.7,80
IE00BVFZGH58,05/02/2016,163.4,166.52,161.17,164.68,627
IE00BVFZGH58,08/02/2016,172.48,183.67,172.48,179.04,643
IE00BVFZGH58,09/02/2016,175.92,186.49,175.92,186.49,92
IE00BVFZGH58,10/02/2016,196.35,205,193.89,196.54,826
IE00BVFZGH58,11/02/2016,209.11,216.46,204.6,215.51,4496
IE00BVFZGH58,12/02/2016,195.81,198.07,178.46,180.52,1929
IE00BVFZGH58,15/02/2016,175.41,176.84,165.76,170.95,991
IE00BVFZGH58,16/02/2016,165.94,184.56,165.53,184.56,1272
IE00BVFZGH58,17/02/2016,172.86,176.03,158.27,176.03,645
IE00BVFZGH58,18/02/2016,155.1,158.89,150.39,151.7,2722
IE00BVFZGH58,19/02/2016,164.02,175,161.6,175,4695
IE00BVFZGH58,22/02/2016,161.51,163,152.26,154.48,2486
IE00BVFZGH58,23/02/2016,166,170.43,155.1,168.69,1021
IE00BVFZGH58,24/02/2016,178.01,182.87,173.34,179.58,158
IE00BVFZGH58,25/02/2016,170.91,176.9,166.19,175.08,1748
IE00BVFZGH58,26/02/2016,155,155.23,142.68,150,1514
IE00BVFZGH58,29/02/2016,161,164.53,153.26,153.26,1601
IE00BVFZGH58,01/03/2016,149.24,154.97,146.76,150.09,1649
IE00BVFZGH58,02/03/2016,150.35,152.43,142.93,143.12,824
IE00BVFZGH58,03/03/2016,145.15,145.8,139.15,140.7,291
IE00BVFZGH58,04/03/2016,139.23,143.63,135,138.69,10852
IE00BVFZGH58,07/03/2016,128.57,129.39,122.28,122.28,1390
IE00BVFZGH58,08/03/2016,118.34,124.01,114.77,124.01,4522
IE00BVFZGH58,09/03/2016,125.31,125.31,116.05,120,7769
IE00BVFZGH58,10/03/2016,116.56,119.2,115.8,117.64,3844
IE00BVFZGH58,11/03/2016,112.44,115,111.32,115,1424
IE00BVFZGH58,14/03/2016,115.59,122,115.59,121.95,936
IE00BVFZGH58,15/03/2016,125.48,127.02,123,126.5,2164
IE00BVFZGH58,16/03/2016,122.28,122.28,114.6,114.6,2531
IE00BVFZGH58,17/03/2016,106,106.18,101.81,106.18,57
IE00BVFZGH58,18/03/2016,102.08,102.44,97.6,102.13,876
IE00BVFZGH58,21/03/2016,107.47,107.47,101.2,103.6,560
IE00BVFZGH58,22/03/2016,102.2,104.08,102.01,103.32,719
IE00BVFZGH58,23/03/2016,104.5,110,104.5,110,173
IE00BVFZGH58,24/03/2016,111,119.46,111,116.01,2479
IE00BVFZGH58,29/03/2016,114.75,121.8,114.75,121.6,1451
IE00BVFZGH58,30/03/2016,114.35,115.02,108.55,111.86,1613
IE00BVFZGH58,31/03/2016,120.58,122.5,113.92,115.8,1777
IE00BVFZGH58,01/04/2016,119.9,127.25,118.12,126.49,604
IE00BVFZGH58,04/04/2016,132,132,125.92,128.07,576
IE00BVFZGH58,05/04/2016,135.46,136.33,134.5,136,512
IE00BVFZGH58,06/04/2016,131,131,121.73,122.16,894
IE00BVFZGH58,07/04/2016,117.6,125.45,117.6,125.45,651
IE00BVFZGH58,08/04/2016,118.54,118.54,106.91,107.23,3426
IE00BVFZGH58,11/04/2016,108.9,108.9,101.73,102.36,1858
IE00BVFZGH58,12/04/2016,102.36,102.48,97,97.3,6017
IE00BVFZGH58,13/04/2016,98.21,98.3,94.59,94.59,487
IE00BVFZGH58,14/04/2016,101.73,101.73,96.18,96.5,1035
IE00BVFZGH58,15/04/2016,99.43,105.2,98.71,105.2,3662
IE00BVFZGH58,18/04/2016,109,114.95,106.17,106.56,1474
IE00BVFZGH58,19/04/2016,103,104.7,97,98,1026
IE00BVFZGH58,20/04/2016,102.4,103.86,97.64,98,947
IE00BVFZGH58,21/04/2016,90.94,95,90.1,94.83,583
IE00BVFZGH58,22/04/2016,92.3,95.33,90.65,92.24,900
IE00BVFZGH58,25/04/2016,94.71,97.01,92.52,94.7,1437
IE00BVFZGH58,26/04/2016,96.31,96.55,92.16,92.5,713
IE00BVFZGH58,27/04/2016,90,91.5,87,90.3,341
IE00BVFZGH58,28/04/2016,86.57,86.81,84.55,84.73,675
IE00BVFZGH58,29/04/2016,84,84,80,82.55,2685
IE00BVFZGH58,02/05/2016,82,84.92,82,83.75,104
IE00BVFZGH58,03/05/2016,83.65,90.86,83.65,90.86,1080
IE00BVFZGH58,04/05/2016,89.7,90.5,85.94,90.4,1450
IE00BVFZGH58,05/05/2016,85.58,89.2,82,86.1,511
IE00BVFZGH58,06/05/2016,90.17,91,85.42,86.92,530
IE00BVFZGH58,09/05/2016,84.73,92.04,84.05,91.3,2028
IE00BVFZGH58,10/05/2016,90.24,92.33,88.06,88.85,1114
IE00BVFZGH58,11/05/2016,87.2,89.24,81.17,81.5,2878
IE00BVFZGH58,12/05/2016,80.5,82.34,78.25,82.23,633
IE00BVFZGH58,13/05/2016,80.67,81.8,80.59,81.38,1286
IE00BVFZGH58,16/05/2016,78.87,78.9,75.5,76.1,698
IE00BVFZGH58,17/05/2016,74.04,75.53,74,74.5,84
IE00BVFZGH58,18/05/2016,74.27,74.76,73.5,74.11,3519
IE00BVFZGH58,19/05/2016,77,79.9,77,79.56,3392
IE00BVFZGH58,20/05/2016,78.55,78.55,74.18,75.8,10139
IE00BVFZGH58,23/05/2016,78.6,79.6,77.52,77.7,2182
IE00BVFZGH58,24/05/2016,78.68,78.9,75.34,75.67,1225
IE00BVFZGH58,25/05/2016,74.04,75.8,73.69,74.85,2055
IE00BVFZGH58,26/05/2016,72.25,73.4,71.42,73.4,1111
IE00BVFZGH58,27/05/2016,74.55,75.62,74.1,74.42,2638
IE00BVFZGH58,30/05/2016,74.03,74.03,73.54,73.8,30
IE00BVFZGH58,31/05/2016,73.71,73.71,71.8,72.58,273
IE00BVFZGH58,01/06/2016,76,78,74.7,74.7,3899
IE00BVFZGH58,02/06/2016,74.6,77.16,74.1,75.4,301
IE00BVFZGH58,03/06/2016,74.11,75.45,73.8,75.45,484
IE00BVFZGH58,06/06/2016,73.57,73.57,71,71.4,1728
IE00BVFZGH58,07/06/2016,70.74,70.74,69.61,69.99,953
IE00BVFZGH58,08/06/2016,69,69,66.66,67.66,3934
IE00BVFZGH58,09/06/2016,66,69.5,66,68.93,4419
IE00BVFZGH58,10/06/2016,69.79,71.8,69.79,71.8,803
IE00BVFZGH58,13/06/2016,74.41,75.8,72.52,72.71,4174
IE00BVFZGH58,14/06/2016,75.6,76.15,75.6,75.8,172
IE00BVFZGH58,15/06/2016,76.5,77.89,75.68,76,3128
IE00BVFZGH58,16/06/2016,78.3,82.5,78.3,82.5,5398
IE00BVFZGH58,17/06/2016,79.92,79.92,76.97,76.97,1022
IE00BVFZGH58,20/06/2016,73.4,73.4,71.52,73.26,2550
IE00BVFZGH58,21/06/2016,71.72,73.97,71.72,73.97,125
IE00BVFZGH58,22/06/2016,71,72.91,70.15,72.7,124
IE00BVFZGH58,23/06/2016,72.9,72.9,70.58,72.7,1560
IE00BVFZGH58,24/06/2016,76,80,76,77.3,11984
IE00BVFZGH58,27/06/2016,78.5,84.18,78.5,84.18,4172
IE00BVFZGH58,28/06/2016,80.23,81.09,79.97,80.49,77
IE00BVFZGH58,29/06/2016,76.74,76.74,73.41,73.41,1442
IE00BVFZGH58,30/06/2016,72.5,72.57,72.5,72.57,183
IE00BVFZGH58,01/07/2016,74.96,76.47,74.95,75.22,1226
IE00BVFZGH58,04/07/2016,75.02,75.06,72.98,73.77,7270
IE00BVFZGH58,05/07/2016,77.96,80.2,77.96,80.2,1789
IE00BVFZGH58,06/07/2016,81,82.75,80.57,82.75,1063
IE00BVFZGH58,07/07/2016,77.32,81.18,75.8,78.75,3320
IE00BVFZGH58,08/07/2016,83.67,86.54,83.3,86.54,2983
IE00BVFZGH58,11/07/2016,88.03,88.03,84.16,85.41,5560
IE00BVFZGH58,12/07/2016,82.45,82.45,81.3,82.4,1003
IE00BVFZGH58,13/07/2016,81.07,85.3,80.66,83.4,3142
IE00BVFZGH58,14/07/2016,83.1,84.14,81.65,82.21,2245
IE00BVFZGH58,15/07/2016,83.63,83.65,81.63,82.3,691
IE00BVFZGH58,18/07/2016,83.88,85,83.88,85,709
IE00BVFZGH58,19/07/2016,85.36,85.36,85.15,85.25,69
IE00BVFZGH58,20/07/2016,85.7,88.98,84.76,85.3,2015
IE00BVFZGH58,21/07/2016,86.13,87.1,85.97,87.1,179
IE00BVFZGH58,22/07/2016,89.91,91.71,88.41,91.25,5939
IE00BVFZGH58,25/07/2016,93,95.25,93,95.05,689
IE00BVFZGH58,26/07/2016,94.93,98.75,94.93,96.83,1967
IE00BVFZGH58,27/07/2016,97.56,100.61,95.3,99.22,2194
IE00BVFZGH58,28/07/2016,99.85,102.68,98.94,102.61,3045
IE00BVFZGH58,29/07/2016,105,106.31,101.82,102.04,1334
IE00BVFZGH58,01/08/2016,101.14,106.86,100.96,106.33,29583
IE00BVFZGH58,02/08/2016,106.84,108.68,103.4,105.16,2532
IE00BVFZGH58,03/08/2016,111,111.04,106.64,106.96,6218
IE00BVFZGH58,04/08/2016,104.16,105.61,102,102,1647
IE00BVFZGH58,05/08/2016,99.9,102.87,98.5,102.87,1219
IE00BVFZGH58,08/08/2016,98.38,98.38,93.96,94.73,1731
IE00BVFZGH58,09/08/2016,96.15,96.24,92.2,93.64,6686
IE00BVFZGH58,10/08/2016,96.43,98.09,92.34,97.27,8174
IE00BVFZGH58,11/08/2016,99.18,101.14,91.32,92.22,8041
IE00BVFZGH58,12/08/2016,89.88,91.3,86.47,87.16,2113
IE00BVFZGH58,16/08/2016,82.48,82.48,78.8,78.99,478
IE00BVFZGH58,17/08/2016,79.49,80.41,77.63,77.86,1178
IE00BVFZGH58,18/08/2016,76.6,76.6,73.47,73.5,1352
IE00BVFZGH58,19/08/2016,72.86,73.25,72.68,73.21,2762
IE00BVFZGH58,22/08/2016,74.99,76.39,74.16,75.34,3620
IE00BVFZGH58,23/08/2016,78.7,79.26,74.82,74.82,3552
IE00BVFZGH58,24/08/2016,77.58,79.98,77.2,79.98,6879
IE00BVFZGH58,25/08/2016,79.2,80.1,77.9,78.13,5845
IE00BVFZGH58,26/08/2016,77.13,77.87,74.7,76.19,3607
IE00BVFZGH58,29/08/2016,79.15,79.95,78.89,79.95,6841
IE00BVFZGH58,30/08/2016,77.89,80.99,77.58,79.96,20044
IE00BVFZGH58,31/08/2016,82.75,85.96,82.75,82.84,522
IE00BVFZGH58,01/09/2016,85.86,91,85.86,90.88,1376
IE00BVFZGH58,02/09/2016,91.95,91.95,87.55,87.6,1739
IE00BVFZGH58,05/09/2016,79.72,84.92,79.72,82.61,59
IE00BVFZGH58,06/09/2016,84.76,89,84.34,87.61,6217
IE00BVFZGH58,07/09/2016,83.75,84.53,83.4,83.76,1971
IE00BVFZGH58,08/09/2016,79.5,79.78,76.09,76.09,7434
IE00BVFZGH58,09/09/2016,76.5,78.7,76.5,78.61,722
IE00BVFZGH58,12/09/2016,83.02,84.17,78.99,81.01,3953
IE00BVFZGH58,13/09/2016,81.82,83.93,81.82,81.83,1862
IE00BVFZGH58,14/09/2016,82.8,88,82.8,88,5683
IE00BVFZGH58,15/09/2016,88.79,89.05,86.96,88,27
IE00BVFZGH58,16/09/2016,89.83,92,89.83,90.4,735
IE00BVFZGH58,19/09/2016,89,89.65,87.05,89.65,66
IE00BVFZGH58,20/09/2016,92.27,92.27,89.02,92.27,33
IE00BVFZGH58,21/09/2016,86.28,86.76,85,85.08,14020
IE00BVFZGH58,22/09/2016,82.4,82.4,79.78,80.38,116
IE00BVFZGH58,23/09/2016,83.4,83.4,80.01,81.7,72
IE00BVFZGH58,26/09/2016,84.2,84.2,79.98,79.98,4003
IE00BVFZGH58,27/09/2016,81.99,86.98,81.99,86,15689
IE00BVFZGH58,28/09/2016,83,85.18,82.55,83.5,12652
IE00BVFZGH58,29/09/2016,77,77.81,73.81,75.2,3545
IE00BVFZGH58,30/09/2016,75.77,76.11,72.69,72.69,2330
IE00BVFZGH58,03/10/2016,71,73.11,71,73.11,140
IE00BVFZGH58,04/10/2016,72.6,72.6,70.68,70.68,777
IE00BVFZGH58,05/10/2016,69.7,69.8,68,68,4142
IE00BVFZGH58,06/10/2016,69.45,69.45,66.92,67.2,205
IE00BVFZGH58,07/10/2016,66.46,67.89,66.46,66.9,352
IE00BVFZGH58,10/10/2016,68.96,68.96,64,64.4,494
IE00BVFZGH58,11/10/2016,65.3,66.6,64.61,66.6,9112
IE00BVFZGH58,12/10/2016,65.85,68.56,65.85,68.25,1803
IE00BVFZGH58,13/10/2016,68.31,68.42,68.25,68.25,117
IE00BVFZGH58,14/10/2016,66.6,68.3,66,68.3,990
IE00BVFZGH58,17/10/2016,69.9,69.92,69.9,69.9,52
IE00BVFZGH58,18/10/2016,67.7,69.28,67.7,69,114
