ticker,dateTime,open,high,low,close,volume
IE00BJ38QD84,24/06/2016,27.145,27.145,27.145,27.145,0
IE00BJ38QD84,27/06/2016,26.405,26.405,26.405,26.405,0
IE00BJ38QD84,28/06/2016,26.46,26.46,26.46,26.46,0
IE00BJ38QD84,29/06/2016,26.965,26.965,26.965,26.965,0
IE00BJ38QD84,30/06/2016,27.225,27.225,27.225,27.225,0
IE00BJ38QD84,01/07/2016,27.545,27.545,27.545,27.545,0
IE00BJ38QD84,04/07/2016,27.585,27.585,27.585,27.585,0
IE00BJ38QD84,05/07/2016,27.26,27.26,27.26,27.26,0
IE00BJ38QD84,06/07/2016,27.435,27.435,27.435,27.435,0
IE00BJ38QD84,07/07/2016,27.685,27.685,27.685,27.685,0
IE00BJ38QD84,08/07/2016,27.745,28.33,27.745,27.745,52
IE00BJ38QD84,11/07/2016,28.635,28.635,28.635,28.635,0
IE00BJ38QD84,12/07/2016,28.93,28.93,28.93,28.93,0
IE00BJ38QD84,13/07/2016,28.74,28.74,28.74,28.74,0
IE00BJ38QD84,14/07/2016,28.905,28.905,28.905,28.905,0
IE00BJ38QD84,15/07/2016,28.94,28.94,28.94,28.94,0
IE00BJ38QD84,18/07/2016,29.03,29.03,29.03,29.03,0
IE00BJ38QD84,19/07/2016,29.165,29.165,29.165,29.165,0
IE00BJ38QD84,20/07/2016,29.265,29.265,29.265,29.265,0
IE00BJ38QD84,21/07/2016,29.29,29.29,29.29,29.29,0
IE00BJ38QD84,22/07/2016,29.335,29.335,29.335,29.335,0
IE00BJ38QD84,25/07/2016,29.31,29.31,29.31,29.31,0
IE00BJ38QD84,26/07/2016,29.355,29.355,29.355,29.355,0
IE00BJ38QD84,27/07/2016,29.485,29.485,29.485,29.485,0
IE00BJ38QD84,28/07/2016,29.2,29.2,29.2,29.2,0
IE00BJ38QD84,29/07/2016,29.105,29.105,29.105,29.105,0
IE00BJ38QD84,01/08/2016,29.145,29.145,29.145,29.145,0
IE00BJ38QD84,02/08/2016,28.615,28.615,28.615,28.615,0
IE00BJ38QD84,03/08/2016,28.83,28.83,28.83,28.83,0
IE00BJ38QD84,04/08/2016,29.045,29.045,29.045,29.045,0
IE00BJ38QD84,05/08/2016,29.575,29.575,29.575,29.575,0
IE00BJ38QD84,08/08/2016,29.655,29.655,29.655,29.655,0
IE00BJ38QD84,09/08/2016,29.55,29.55,29.53,29.55,10
IE00BJ38QD84,10/08/2016,29.13,29.13,29.13,29.13,0
IE00BJ38QD84,11/08/2016,29.275,29.275,29.275,29.275,0
IE00BJ38QD84,12/08/2016,29.335,29.335,29.335,29.335,0
IE00BJ38QD84,16/08/2016,29.12,29.12,29.12,29.12,0
IE00BJ38QD84,17/08/2016,29.175,29.175,28.88,28.95,69
IE00BJ38QD84,18/08/2016,29.055,29.055,29.055,29.055,0
IE00BJ38QD84,19/08/2016,29.095,29.095,29.095,29.095,0
IE00BJ38QD84,22/08/2016,28.98,28.98,28.98,28.98,0
IE00BJ38QD84,23/08/2016,29.38,29.38,29.38,29.38,0
IE00BJ38QD84,24/08/2016,29.535,29.535,29.535,29.535,0
IE00BJ38QD84,25/08/2016,29.33,29.33,29.33,29.33,0
IE00BJ38QD84,26/08/2016,29.53,29.53,29.53,29.53,0
IE00BJ38QD84,29/08/2016,29.665,29.665,29.665,29.665,0
IE00BJ38QD84,30/08/2016,29.78,29.78,29.78,29.78,0
IE00BJ38QD84,31/08/2016,29.54,29.54,29.54,29.54,0
IE00BJ38QD84,01/09/2016,29.325,29.325,29.325,29.325,0
IE00BJ38QD84,02/09/2016,29.56,29.815,29.56,29.56,180
IE00BJ38QD84,05/09/2016,29.935,29.935,29.87,29.935,93
IE00BJ38QD84,06/09/2016,29.59,29.66,29.59,29.59,1702
IE00BJ38QD84,07/09/2016,29.74,29.74,29.7,29.74,266
IE00BJ38QD84,08/09/2016,29.91,29.91,29.715,29.91,165
IE00BJ38QD84,09/09/2016,29.37,29.37,29.37,29.37,0
IE00BJ38QD84,12/09/2016,28.92,28.985,28.92,28.92,220
IE00BJ38QD84,13/09/2016,28.685,28.685,28.685,28.685,0
IE00BJ38QD84,14/09/2016,28.72,28.72,28.72,28.72,0
IE00BJ38QD84,15/09/2016,28.79,28.98,28.79,28.79,93
IE00BJ38QD84,16/09/2016,29.005,29.12,29.005,29.005,151
IE00BJ38QD84,19/09/2016,29.47,29.47,29.47,29.47,0
IE00BJ38QD84,20/09/2016,29.4,29.4,29.4,29.4,0
IE00BJ38QD84,21/09/2016,29.43,29.43,29.43,29.43,0
IE00BJ38QD84,22/09/2016,29.735,29.735,29.735,29.735,0
IE00BJ38QD84,23/09/2016,29.87,29.87,29.87,29.87,0
IE00BJ38QD84,26/09/2016,29.515,29.515,29.44,29.515,227
IE00BJ38QD84,27/09/2016,29.525,29.525,29.525,29.525,0
IE00BJ38QD84,28/09/2016,29.52,29.52,29.52,29.52,0
IE00BJ38QD84,29/09/2016,29.84,29.84,29.605,29.84,100
IE00BJ38QD84,30/09/2016,29.64,29.64,29.64,29.64,0
IE00BJ38QD84,03/10/2016,29.535,29.535,29.535,29.535,0
IE00BJ38QD84,04/10/2016,29.695,29.695,29.695,29.695,0
IE00BJ38QD84,05/10/2016,29.75,29.75,29.75,29.75,0
IE00BJ38QD84,06/10/2016,29.545,29.545,29.545,29.545,0
IE00BJ38QD84,07/10/2016,29.545,29.545,29.545,29.545,0
IE00BJ38QD84,10/10/2016,29.93,29.93,29.93,29.93,0
IE00BJ38QD84,11/10/2016,29.6,29.6,29.6,29.6,0
IE00BJ38QD84,12/10/2016,29.835,29.835,29.835,29.835,0
IE00BJ38QD84,13/10/2016,29.295,29.355,29.295,29.295,34
IE00BJ38QD84,14/10/2016,29.425,29.425,29.425,29.425,0
IE00BJ38QD84,17/10/2016,29.34,29.34,29.34,29.34,0
IE00BJ38QD84,18/10/2016,29.57,29.57,29.56,29.57,621
IE00BJ38QD84,19/10/2016,29.705,29.705,29.705,29.705,0
IE00BJ38QD84,20/10/2016,29.65,29.65,29.65,29.65,0
IE00BJ38QD84,21/10/2016,29.865,29.865,29.865,29.865,0
IE00BJ38QD84,24/10/2016,30.025,30.025,30.025,30.025,0
IE00BJ38QD84,25/10/2016,30.025,30.09,29.765,30.09,400
IE00BJ38QD84,26/10/2016,29.605,29.765,29.605,29.765,655
IE00BJ38QD84,27/10/2016,29.245,29.245,29.245,29.245,0
IE00BJ38QD84,28/10/2016,29.01,29.13,29.01,29.01,280
IE00BJ38QD84,31/10/2016,28.955,28.955,28.955,28.955,0
IE00BJ38QD84,01/11/2016,28.485,28.485,28.485,28.485,0
IE00BJ38QD84,02/11/2016,28.035,28.035,28.035,28.035,0
IE00BJ38QD84,03/11/2016,27.905,27.905,27.905,27.905,0
IE00BJ38QD84,04/11/2016,28.13,28.13,28.13,28.13,0
IE00BJ38QD84,07/11/2016,28.775,28.775,28.775,28.775,0
IE00BJ38QD84,08/11/2016,28.8,28.8,28.795,28.8,50
IE00BJ38QD84,09/11/2016,28.715,29.615,28.715,29.3,2465
IE00BJ38QD84,10/11/2016,30.735,30.735,30.735,30.735,0
IE00BJ38QD84,11/11/2016,30.85,31.065,30.85,30.905,1819
IE00BJ38QD84,14/11/2016,32.35,32.35,32.35,32.35,0
IE00BJ38QD84,15/11/2016,32.1,32.135,32.08,32.08,3690
IE00BJ38QD84,16/11/2016,32.39,32.585,32.275,32.38,917
IE00BJ38QD84,17/11/2016,32.54,32.84,32.54,32.54,1
IE00BJ38QD84,18/11/2016,32.92,33.095,32.92,33,6127
IE00BJ38QD84,21/11/2016,33.145,33.145,33.065,33.145,500
IE00BJ38QD84,22/11/2016,33.235,33.415,33.235,33.305,983
IE00BJ38QD84,23/11/2016,33.755,33.755,33.755,33.755,0
IE00BJ38QD84,24/11/2016,33.93,33.97,33.93,33.93,15
IE00BJ38QD84,25/11/2016,33.91,33.91,33.835,33.835,678
IE00BJ38QD84,28/11/2016,33.835,33.87,33.635,33.87,15991
IE00BJ38QD84,29/11/2016,33.58,33.58,33.52,33.58,300
IE00BJ38QD84,30/11/2016,33.535,33.715,33.535,33.715,1956
IE00BJ38QD84,01/12/2016,33.42,33.42,33.155,33.28,536
IE00BJ38QD84,02/12/2016,33.085,33.085,33.015,33.085,300
IE00BJ38QD84,05/12/2016,33.23,33.23,33,33.22,1544
IE00BJ38QD84,06/12/2016,33.22,33.37,33.205,33.37,1293
IE00BJ38QD84,07/12/2016,33.55,33.55,33.55,33.55,0
IE00BJ38QD84,08/12/2016,34.715,34.715,34.715,34.715,0
IE00BJ38QD84,09/12/2016,35.135,35.135,35.135,35.135,0
IE00BJ38QD84,12/12/2016,34.86,34.86,34.835,34.835,251
IE00BJ38QD84,13/12/2016,34.725,34.725,34.47,34.47,515
IE00BJ38QD84,14/12/2016,34.355,34.355,34.3,34.355,200
IE00BJ38QD84,15/12/2016,34.67,35.39,34.67,35.39,1860
IE00BJ38QD84,16/12/2016,35.105,35.475,35.015,35.475,6882
IE00BJ38QD84,19/12/2016,34.85,35.06,34.85,35.055,4850
IE00BJ38QD84,20/12/2016,35.565,35.725,35.515,35.57,1479
IE00BJ38QD84,21/12/2016,35.54,35.62,35.345,35.375,4745
IE00BJ38QD84,22/12/2016,35.23,35.285,34.83,34.94,3494
IE00BJ38QD84,23/12/2016,35.09,35.11,34.94,34.95,13584
IE00BJ38QD84,27/12/2016,35.375,35.375,35.035,35.185,1259
IE00BJ38QD84,28/12/2016,35.31,35.505,35.2,35.2,2986
IE00BJ38QD84,29/12/2016,34.9,35.01,34.755,35.01,996
IE00BJ38QD84,30/12/2016,34.895,34.895,34.45,34.45,3664
IE00BJ38QD84,02/01/2017,34.975,35.025,34.915,35.025,1292
IE00BJ38QD84,03/01/2017,35.075,35.8,34.94,35,7292
IE00BJ38QD84,04/01/2017,35.17,35.285,35.12,35.285,990
IE00BJ38QD84,05/01/2017,35.135,35.34,34.585,34.84,1896
IE00BJ38QD84,06/01/2017,34.575,34.835,34.575,34.675,319
IE00BJ38QD84,09/01/2017,34.7,34.705,34.4,34.4,587
IE00BJ38QD84,10/01/2017,34.335,34.655,34.295,34.655,1595
IE00BJ38QD84,11/01/2017,34.695,34.995,34.625,34.995,639
IE00BJ38QD84,12/01/2017,34.6,34.6,33.72,33.73,4771
IE00BJ38QD84,13/01/2017,34.285,34.665,34.185,34.54,1441
IE00BJ38QD84,16/01/2017,34.62,34.665,34.61,34.635,427
IE00BJ38QD84,17/01/2017,35.2,35.2,33.905,34.205,3902
IE00BJ38QD84,18/01/2017,33.935,34.06,33.85,33.855,1787
IE00BJ38QD84,19/01/2017,34.325,34.325,33.89,34.085,58
IE00BJ38QD84,20/01/2017,33.945,34.005,33.89,33.965,372
IE00BJ38QD84,23/01/2017,33.52,33.64,33.48,33.64,1641
IE00BJ38QD84,24/01/2017,33.645,33.67,33.6,33.62,239
IE00BJ38QD84,25/01/2017,34.21,34.46,34.21,34.46,282
IE00BJ38QD84,26/01/2017,34.57,34.625,34.5,34.59,2605
IE00BJ38QD84,27/01/2017,34.41,34.41,34.185,34.21,358
IE00BJ38QD84,30/01/2017,33.97,34.265,33.605,33.745,288
IE00BJ38QD84,31/01/2017,33.77,33.77,33.39,33.53,1269
IE00BJ38QD84,01/02/2017,33.85,34.28,33.85,34.005,1277
IE00BJ38QD84,02/02/2017,33.605,33.775,33.49,33.59,656
IE00BJ38QD84,03/02/2017,33.9,34.09,33.9,33.9,45
IE00BJ38QD84,06/02/2017,34.1,34.83,34.1,34.245,2379
IE00BJ38QD84,07/02/2017,34.305,34.425,34.215,34.425,3181
IE00BJ38QD84,08/02/2017,34.3,34.3,33.685,33.955,1865
IE00BJ38QD84,09/02/2017,34.195,34.6,34.13,34.445,917
IE00BJ38QD84,10/02/2017,34.765,34.935,34.755,34.9,1309
IE00BJ38QD84,13/02/2017,35.065,35.265,35.015,35.26,282
IE00BJ38QD84,14/02/2017,35,35.215,34.985,34.985,11987
IE00BJ38QD84,15/02/2017,35.49,35.49,35.3,35.3,931
IE00BJ38QD84,16/02/2017,35.485,35.485,34.85,34.85,612
IE00BJ38QD84,17/02/2017,35.015,35.145,35.015,35.145,3122
IE00BJ38QD84,20/02/2017,35.2,35.325,35.19,35.3,165
IE00BJ38QD84,21/02/2017,35.48,35.8,35.48,35.77,5559
IE00BJ38QD84,22/02/2017,35.87,35.88,35.675,35.88,15825
IE00BJ38QD84,23/02/2017,35.625,35.64,35.095,35.1,6080
IE00BJ38QD84,24/02/2017,35.235,35.335,34.93,35.335,3891
IE00BJ38QD84,27/02/2017,35.335,35.35,35.285,35.3,120
IE00BJ38QD84,28/02/2017,35.595,35.595,35.255,35.29,411
IE00BJ38QD84,01/03/2017,35.465,35.805,35.465,35.745,1035
IE00BJ38QD84,02/03/2017,35.95,36.05,35.7,35.7,2852
IE00BJ38QD84,03/03/2017,35.43,35.43,35.28,35.41,265
IE00BJ38QD84,06/03/2017,34.91,35.12,34.91,35.02,1271
IE00BJ38QD84,07/03/2017,34.96,35.055,34.925,34.99,7437
IE00BJ38QD84,08/03/2017,34.965,35,34.88,34.9,484
IE00BJ38QD84,09/03/2017,34.68,34.69,34.5,34.59,1268
IE00BJ38QD84,10/03/2017,34.55,34.615,34.225,34.605,43203
IE00BJ38QD84,13/03/2017,34.245,34.405,34.21,34.3,93
IE00BJ38QD84,14/03/2017,34.52,34.52,34.12,34.12,5168
IE00BJ38QD84,15/03/2017,34.56,34.665,34.495,34.495,711
IE00BJ38QD84,16/03/2017,34.72,34.72,34.565,34.6,1362
IE00BJ38QD84,17/03/2017,34.5,34.575,34.43,34.43,610
IE00BJ38QD84,20/03/2017,34.6,35.04,34.55,34.55,1235
IE00BJ38QD84,21/03/2017,34.6,34.6,33.63,34.2,12352
IE00BJ38QD84,22/03/2017,33.36,33.43,33.125,33.17,1546
IE00BJ38QD84,23/03/2017,33.535,33.8,33.47,33.78,2324
IE00BJ38QD84,24/03/2017,33.62,33.82,33.615,33.8,3847
IE00BJ38QD84,27/03/2017,33.105,33.675,32.985,33.04,378
IE00BJ38QD84,28/03/2017,33.575,33.575,33.445,33.54,99
IE00BJ38QD84,29/03/2017,33.885,34.22,33.88,34.22,5116
IE00BJ38QD84,30/03/2017,34.22,34.43,34.22,34.42,75
IE00BJ38QD84,31/03/2017,34.655,34.775,34.475,34.775,787
IE00BJ38QD84,03/04/2017,34.34,34.95,34.34,34.835,619
IE00BJ38QD84,04/04/2017,34.385,34.51,34.345,34.51,2549
IE00BJ38QD84,05/04/2017,34.335,34.7,34.295,34.7,1757
IE00BJ38QD84,06/04/2017,33.88,34.2,33.88,34.03,116
IE00BJ38QD84,07/04/2017,34.33,34.46,34.23,34.46,4275
IE00BJ38QD84,10/04/2017,34.675,34.74,34.53,34.74,589
IE00BJ38QD84,11/04/2017,34.57,34.57,34.425,34.5,502
IE00BJ38QD84,12/04/2017,34.83,34.91,34.39,34.83,166
IE00BJ38QD84,13/04/2017,34.135,34.35,34.095,34.35,695
IE00BJ38QD84,18/04/2017,34.26,34.26,33.925,33.95,953
IE00BJ38QD84,19/04/2017,34.795,34.795,34.195,34.385,158
IE00BJ38QD84,20/04/2017,34.255,34.29,34.195,34.195,750
IE00BJ38QD84,21/04/2017,34.665,34.665,34.545,34.625,196
IE00BJ38QD84,24/04/2017,34.525,34.645,34.49,34.6,141
IE00BJ38QD84,25/04/2017,34.585,34.67,34.585,34.585,39
IE00BJ38QD84,26/04/2017,34.58,35.15,34.58,34.725,228
IE00BJ38QD84,27/04/2017,34.91,34.95,34.835,34.835,343
IE00BJ38QD84,28/04/2017,34.985,34.985,34.57,34.81,2223
IE00BJ38QD84,02/05/2017,35.25,35.25,34.39,34.455,475
IE00BJ38QD84,03/05/2017,34.26,34.29,34.08,34.17,1532
IE00BJ38QD84,04/05/2017,34.265,34.265,33.98,34.02,1060
IE00BJ38QD84,05/05/2017,33.865,34.01,33.865,34.01,386
IE00BJ38QD84,08/05/2017,34.14,34.295,34.005,34.055,1389
IE00BJ38QD84,09/05/2017,34.2,34.21,34.115,34.195,690
IE00BJ38QD84,10/05/2017,34.15,34.425,34.115,34.21,151
IE00BJ38QD84,11/05/2017,34.435,34.475,34.2,34.34,907
IE00BJ38QD84,12/05/2017,34.1,34.1,33.97,34.04,463
IE00BJ38QD84,15/05/2017,34.095,34.22,33.895,34.175,544
IE00BJ38QD84,16/05/2017,34.015,34.015,33.655,33.815,2512
IE00BJ38QD84,17/05/2017,33.365,33.365,32.815,32.815,2611
IE00BJ38QD84,18/05/2017,32.75,32.835,32.6,32.835,11645
IE00BJ38QD84,19/05/2017,32.835,32.835,32.755,32.755,304
IE00BJ38QD84,22/05/2017,33.505,33.505,33.505,33.505,100
IE00BJ38QD84,23/05/2017,32.98,32.98,32.945,32.98,122
IE00BJ38QD84,24/05/2017,33.135,33.235,33.045,33.045,163
IE00BJ38QD84,25/05/2017,33.15,33.175,33.15,33.15,315
IE00BJ38QD84,26/05/2017,33.13,33.13,33.13,33.13,0
IE00BJ38QD84,29/05/2017,33.22,33.22,33.1,33.22,200
IE00BJ38QD84,30/05/2017,33,33.035,32.865,32.95,307
IE00BJ38QD84,31/05/2017,32.845,32.845,32.28,32.44,5213
IE00BJ38QD84,01/06/2017,32.615,32.95,32.6,32.915,11381
IE00BJ38QD84,02/06/2017,33.46,33.55,33.46,33.55,195
IE00BJ38QD84,05/06/2017,33.38,33.48,32.71,33.4,5676
IE00BJ38QD84,06/06/2017,32.59,33.2,32.59,32.995,14443
IE00BJ38QD84,07/06/2017,32.49,33.4,32.49,33.3,1208
IE00BJ38QD84,08/06/2017,33.23,33.665,33.22,33.31,484
IE00BJ38QD84,09/06/2017,34,34.315,33.985,34.175,469
IE00BJ38QD84,12/06/2017,33.905,34.08,33.905,34.08,334
IE00BJ38QD84,13/06/2017,34.005,34.155,34.005,34.01,1008
IE00BJ38QD84,14/06/2017,34.08,34.225,33.76,33.8,2408
IE00BJ38QD84,15/06/2017,33.685,33.845,33.685,33.75,611
IE00BJ38QD84,16/06/2017,33.855,33.855,33.535,33.855,15
IE00BJ38QD84,19/06/2017,33.79,33.97,33.79,33.885,30306
IE00BJ38QD84,20/06/2017,34.175,34.175,33.89,33.89,1495
IE00BJ38QD84,21/06/2017,34.455,34.455,33.8,33.9,400
IE00BJ38QD84,22/06/2017,33.745,33.745,33.745,33.745,0
IE00BJ38QD84,23/06/2017,33.72,33.79,33.72,33.72,650
IE00BJ38QD84,26/06/2017,33.895,33.985,33.775,33.775,397
IE00BJ38QD84,27/06/2017,33.71,33.715,33.595,33.595,473
IE00BJ38QD84,28/06/2017,33.015,33.625,33.015,33.37,5830
IE00BJ38QD84,29/06/2017,33.5,33.5,33.225,33.5,50
IE00BJ38QD84,30/06/2017,32.5,33.36,32.5,33.36,631
IE00BJ38QD84,03/07/2017,33.425,33.685,33.425,33.425,68
IE00BJ38QD84,04/07/2017,33.65,33.675,33.525,33.57,213
IE00BJ38QD84,05/07/2017,33.4,33.585,33.4,33.58,1009
IE00BJ38QD84,06/07/2017,33.14,33.205,33.14,33.14,300
IE00BJ38QD84,07/07/2017,33,33.16,33,33,676
IE00BJ38QD84,10/07/2017,33.3,33.3,33.16,33.3,75
IE00BJ38QD84,11/07/2017,32.91,32.91,32.91,32.91,0
IE00BJ38QD84,12/07/2017,33.095,33.495,33.095,33.095,500
IE00BJ38QD84,13/07/2017,33.38,33.38,33.38,33.38,0
IE00BJ38QD84,14/07/2017,33.48,33.48,33.37,33.465,356
IE00BJ38QD84,17/07/2017,33.5,33.525,33.34,33.395,2548
IE00BJ38QD84,18/07/2017,33.135,33.19,32.97,32.995,760
IE00BJ38QD84,19/07/2017,33.105,33.55,33.105,33.55,962
IE00BJ38QD84,20/07/2017,33.63,33.63,33.175,33.52,327
IE00BJ38QD84,21/07/2017,33.21,33.21,33.115,33.13,88
IE00BJ38QD84,24/07/2017,32.87,33.085,32.87,33.085,455
IE00BJ38QD84,25/07/2017,33.115,33.38,33.115,33.115,2658
IE00BJ38QD84,26/07/2017,33.33,33.485,33.33,33.46,3571
IE00BJ38QD84,27/07/2017,33.21,33.21,33.21,33.21,0
IE00BJ38QD84,28/07/2017,32.8,32.8,32.67,32.67,1631
IE00BJ38QD84,31/07/2017,32.695,32.77,32.4,32.45,1912
IE00BJ38QD84,01/08/2017,32.475,32.53,32.405,32.46,1918
IE00BJ38QD84,02/08/2017,31.62,32.43,31.62,32.14,2898
IE00BJ38QD84,03/08/2017,31.87,31.95,31.85,31.95,967
IE00BJ38QD84,04/08/2017,31.72,32.235,31.72,31.82,90
IE00BJ38QD84,07/08/2017,32.12,32.12,32.12,32.12,0
IE00BJ38QD84,08/08/2017,32.12,32.59,32.12,32.12,30
IE00BJ38QD84,09/08/2017,31.94,31.94,31.93,31.94,971
IE00BJ38QD84,10/08/2017,31.86,31.86,31.535,31.8,747
IE00BJ38QD84,11/08/2017,31.215,31.25,31.125,31.195,156
IE00BJ38QD84,14/08/2017,31.41,31.695,31.41,31.54,365
IE00BJ38QD84,16/08/2017,31.77,31.86,31.77,31.77,10
IE00BJ38QD84,17/08/2017,31.55,31.55,31.55,31.55,0
IE00BJ38QD84,18/08/2017,31,31.12,31,31,80
IE00BJ38QD84,21/08/2017,31.09,31.09,30.795,30.91,68
IE00BJ38QD84,22/08/2017,31.245,31.245,31.165,31.245,300
IE00BJ38QD84,23/08/2017,31.105,31.2,31.1,31.1,397
IE00BJ38QD84,24/08/2017,31.115,31.25,31.115,31.115,500
IE00BJ38QD84,25/08/2017,31.215,31.31,31.045,31.31,3122
IE00BJ38QD84,28/08/2017,30.855,30.94,30.855,30.935,335
IE00BJ38QD84,29/08/2017,30.485,30.72,30.485,30.72,198
IE00BJ38QD84,30/08/2017,31.255,31.33,31.255,31.255,39
IE00BJ38QD84,31/08/2017,31.645,31.77,31.645,31.7,2910
IE00BJ38QD84,01/09/2017,31.72,31.895,31.72,31.815,1734
IE00BJ38QD84,04/09/2017,31.7,31.97,31.7,31.7,43
IE00BJ38QD84,05/09/2017,31.75,31.94,31.71,31.76,173
IE00BJ38QD84,06/09/2017,31.495,31.495,31.495,31.495,0
IE00BJ38QD84,07/09/2017,31.44,31.44,31.19,31.44,1106
IE00BJ38QD84,08/09/2017,31.32,31.32,31.32,31.32,0
IE00BJ38QD84,11/09/2017,31.52,31.71,31.515,31.515,110
IE00BJ38QD84,12/09/2017,31.89,31.89,31.89,31.89,0
IE00BJ38QD84,13/09/2017,32.175,32.27,32.175,32.175,350
IE00BJ38QD84,14/09/2017,32.105,32.295,32.105,32.105,100
IE00BJ38QD84,15/09/2017,32.155,32.155,31.93,31.93,133
IE00BJ38QD84,18/09/2017,32.185,32.4,32.185,32.185,300
IE00BJ38QD84,19/09/2017,32.325,32.325,32.305,32.325,200
IE00BJ38QD84,20/09/2017,32.315,32.365,32.315,32.34,1652
IE00BJ38QD84,21/09/2017,32.55,32.58,32.55,32.55,775
IE00BJ38QD84,22/09/2017,32.41,32.54,32.41,32.41,150
IE00BJ38QD84,25/09/2017,32.835,32.835,32.835,32.835,0
IE00BJ38QD84,26/09/2017,32.995,33.26,32.995,33.245,570
IE00BJ38QD84,27/09/2017,33.45,33.535,33.45,33.515,115
IE00BJ38QD84,28/09/2017,34.005,34.005,33.7,33.76,1659
IE00BJ38QD84,29/09/2017,33.835,33.95,33.835,33.95,2172
IE00BJ38QD84,02/10/2017,34.11,34.23,34.11,34.225,244
IE00BJ38QD84,03/10/2017,34.52,34.52,34.345,34.345,1950
IE00BJ38QD84,04/10/2017,34.49,34.59,34.49,34.57,580
IE00BJ38QD84,05/10/2017,34.72,34.72,34.705,34.72,140
IE00BJ38QD84,06/10/2017,34.685,34.74,34.59,34.74,480
IE00BJ38QD84,09/10/2017,34.595,34.74,34.575,34.61,912
IE00BJ38QD84,10/10/2017,34.5,34.5,34.345,34.39,9869
IE00BJ38QD84,11/10/2017,34.315,34.315,34.225,34.25,754
IE00BJ38QD84,12/10/2017,34.25,34.25,34.11,34.23,278
IE00BJ38QD84,13/10/2017,34.225,34.225,34.225,34.225,0
IE00BJ38QD84,16/10/2017,34.425,34.425,34.25,34.335,9391
IE00BJ38QD84,17/10/2017,34.37,34.45,34.37,34.435,83
IE00BJ38QD84,18/10/2017,34.31,34.42,34.26,34.305,2101
IE00BJ38QD84,19/10/2017,34.09,34.1,33.955,33.96,1725
IE00BJ38QD84,20/10/2017,34.285,34.44,34.285,34.365,948
IE00BJ38QD84,23/10/2017,34.44,34.63,34.435,34.63,190
IE00BJ38QD84,24/10/2017,34.24,34.33,34.24,34.3,1334
IE00BJ38QD84,25/10/2017,34.295,34.295,33.795,34.06,308
IE00BJ38QD84,26/10/2017,33.97,34.505,33.97,34.035,1219
IE00BJ38QD84,27/10/2017,34.8,34.89,34.8,34.8,416
IE00BJ38QD84,30/10/2017,34.77,34.77,34.415,34.415,92
IE00BJ38QD84,31/10/2017,34.61,34.655,34.61,34.645,818
IE00BJ38QD84,01/11/2017,34.955,35.035,34.475,34.475,292
IE00BJ38QD84,02/11/2017,34.325,34.625,34.265,34.285,3257
IE00BJ38QD84,03/11/2017,34.585,34.66,34.52,34.62,1015
IE00BJ38QD84,06/11/2017,35.105,35.105,34.63,34.63,46
IE00BJ38QD84,07/11/2017,34.835,34.84,34.585,34.77,2591
IE00BJ38QD84,08/11/2017,34.22,34.22,34.11,34.11,148
IE00BJ38QD84,09/11/2017,34.305,34.305,34.05,34.165,1057
IE00BJ38QD84,10/11/2017,34.165,34.165,33.91,34.145,7669
IE00BJ38QD84,13/11/2017,33.845,33.98,33.775,33.98,201
IE00BJ38QD84,14/11/2017,33.785,33.785,33.545,33.585,274
IE00BJ38QD84,15/11/2017,33.13,33.48,33.13,33.18,781
IE00BJ38QD84,16/11/2017,33.645,33.98,33.645,33.645,43
IE00BJ38QD84,17/11/2017,33.87,33.915,33.8,33.865,185
IE00BJ38QD84,20/11/2017,34,34.28,33.92,34.255,69
IE00BJ38QD84,21/11/2017,34.425,34.795,34.425,34.425,69
IE00BJ38QD84,22/11/2017,34.72,34.875,34.72,34.845,4191
IE00BJ38QD84,23/11/2017,34.44,34.51,34.44,34.51,77
IE00BJ38QD84,24/11/2017,34.505,34.505,34.165,34.165,243
IE00BJ38QD84,27/11/2017,34.34,34.34,34.185,34.34,56
IE00BJ38QD84,28/11/2017,34.225,34.515,34.225,34.515,8
IE00BJ38QD84,29/11/2017,34.795,35.125,34.795,35.125,6187
IE00BJ38QD84,30/11/2017,35.075,35.13,34.955,35.13,353
IE00BJ38QD84,01/12/2017,34.81,34.865,34.01,34.5,1080
IE00BJ38QD84,04/12/2017,35.22,35.32,35.185,35.32,871
IE00BJ38QD84,05/12/2017,34.85,34.875,34.77,34.86,938
IE00BJ38QD84,06/12/2017,34.5,34.64,34.5,34.64,110
IE00BJ38QD84,07/12/2017,34.74,34.74,34.74,34.74,0
IE00BJ38QD84,08/12/2017,35,35,34.875,35,1
IE00BJ38QD84,11/12/2017,34.82,34.825,34.745,34.8,973
IE00BJ38QD84,12/12/2017,34.845,34.995,34.81,34.855,893
IE00BJ38QD84,13/12/2017,34.645,34.995,34.645,34.86,960
IE00BJ38QD84,14/12/2017,34.725,34.84,34.7,34.73,893
IE00BJ38QD84,15/12/2017,34.455,34.97,34.455,34.875,20
IE00BJ38QD84,18/12/2017,35.165,35.405,35.165,35.35,885
IE00BJ38QD84,19/12/2017,35.385,35.425,35.235,35.28,1503
IE00BJ38QD84,20/12/2017,35.2,35.585,34.875,34.88,836
IE00BJ38QD84,21/12/2017,34.79,35.115,34.79,35.06,466
IE00BJ38QD84,22/12/2017,35.09,35.09,35.09,35.09,0
IE00BJ38QD84,27/12/2017,35.095,35.095,34.925,35.015,1298
