ticker,dateTime,open,high,low,close,volume
JE00B3WRF594,09/05/2014,53.46,53.46,53.46,53.46,0
JE00B3WRF594,12/05/2014,53.27,53.27,53.27,53.27,0
JE00B3WRF594,13/05/2014,53.12,53.12,53.12,53.12,0
JE00B3WRF594,14/05/2014,53.13,53.13,53.13,53.13,0
JE00B3WRF594,15/05/2014,53.1,53.1,53.1,53.1,0
JE00B3WRF594,16/05/2014,53.03,53.03,53.03,53.03,0
JE00B3WRF594,19/05/2014,52.98,52.98,52.98,52.98,0
JE00B3WRF594,20/05/2014,53.05,53.05,53.05,53.05,0
JE00B3WRF594,21/05/2014,53.12,53.12,53.12,53.12,0
JE00B3WRF594,22/05/2014,52.92,52.92,52.92,52.92,0
JE00B3WRF594,23/05/2014,52.68,52.68,52.68,52.68,0
JE00B3WRF594,26/05/2014,53.14,53.14,53.14,53.14,0
JE00B3WRF594,27/05/2014,52.59,52.59,52.59,52.59,0
JE00B3WRF594,28/05/2014,52.49,52.49,52.49,52.49,0
JE00B3WRF594,29/05/2014,52.37,52.37,52.37,52.37,0
JE00B3WRF594,30/05/2014,52.63,52.63,52.63,52.63,0
JE00B3WRF594,02/06/2014,52.66,52.66,52.66,52.66,0
JE00B3WRF594,03/06/2014,52.83,52.83,52.83,52.83,0
JE00B3WRF594,04/06/2014,52.94,52.94,52.94,52.94,0
JE00B3WRF594,05/06/2014,52.95,52.95,52.95,52.95,0
JE00B3WRF594,06/06/2014,53.04,53.04,53.04,53.04,0
JE00B3WRF594,09/06/2014,52.63,52.63,52.63,52.63,0
JE00B3WRF594,10/06/2014,52.46,52.46,52.46,52.46,0
JE00B3WRF594,11/06/2014,52.19,52.19,52.19,52.19,0
JE00B3WRF594,12/06/2014,52.14,52.14,52.14,52.14,0
JE00B3WRF594,13/06/2014,51.03,51.03,51.03,51.03,0
JE00B3WRF594,16/06/2014,52.24,52.24,52.24,52.24,0
JE00B3WRF594,17/06/2014,52.18,52.18,52.18,52.18,0
JE00B3WRF594,18/06/2014,52.3,52.3,52.3,52.3,0
JE00B3WRF594,19/06/2014,52.29,52.29,52.29,52.29,0
JE00B3WRF594,20/06/2014,51.87,51.87,51.87,51.87,0
JE00B3WRF594,23/06/2014,51.74,51.74,51.74,51.74,0
JE00B3WRF594,24/06/2014,51.76,51.76,51.76,51.76,0
JE00B3WRF594,25/06/2014,51.84,51.84,51.84,51.84,0
JE00B3WRF594,26/06/2014,51.63,51.63,51.63,51.63,0
JE00B3WRF594,27/06/2014,51.55,51.55,51.55,51.55,0
JE00B3WRF594,30/06/2014,51.73,51.73,51.73,51.73,0
JE00B3WRF594,01/07/2014,51.64,51.64,51.64,51.64,0
JE00B3WRF594,02/07/2014,51.59,51.59,51.59,51.59,0
JE00B3WRF594,03/07/2014,51.33,51.33,51.33,51.33,0
JE00B3WRF594,04/07/2014,51.24,51.24,51.24,51.24,0
JE00B3WRF594,07/07/2014,51.41,51.41,51.41,51.41,0
JE00B3WRF594,08/07/2014,51.45,51.45,51.45,51.45,0
JE00B3WRF594,09/07/2014,51.44,51.44,51.44,51.44,0
JE00B3WRF594,10/07/2014,51.35,51.35,51.35,51.35,0
JE00B3WRF594,11/07/2014,51.63,51.63,51.63,51.63,0
JE00B3WRF594,14/07/2014,51.74,51.74,51.74,51.74,0
JE00B3WRF594,15/07/2014,51.68,51.68,51.68,51.68,0
JE00B3WRF594,16/07/2014,51.58,51.58,51.58,51.58,0
JE00B3WRF594,17/07/2014,51.5,51.5,51.5,51.5,0
JE00B3WRF594,18/07/2014,51.34,51.34,51.34,51.34,0
JE00B3WRF594,21/07/2014,51.44,51.44,51.44,51.44,0
JE00B3WRF594,22/07/2014,51.23,51.23,51.23,51.23,0
JE00B3WRF594,23/07/2014,51.21,51.21,51.21,51.21,0
JE00B3WRF594,24/07/2014,51.19,51.19,51.19,51.19,0
JE00B3WRF594,25/07/2014,51.35,51.35,51.35,51.35,0
JE00B3WRF594,28/07/2014,51.39,51.39,51.39,51.39,0
JE00B3WRF594,29/07/2014,51.49,51.49,51.49,51.49,0
JE00B3WRF594,30/07/2014,51.46,51.63,51.46,51.63,1
JE00B3WRF594,31/07/2014,51.53,51.53,51.53,51.53,0
JE00B3WRF594,01/08/2014,51.84,51.84,51.84,51.84,0
JE00B3WRF594,04/08/2014,51.8,51.8,51.8,51.8,0
JE00B3WRF594,05/08/2014,51.84,51.84,51.84,51.84,0
JE00B3WRF594,06/08/2014,51.63,51.63,51.63,51.63,0
JE00B3WRF594,07/08/2014,51.56,51.56,51.56,51.56,0
JE00B3WRF594,08/08/2014,52.08,52.08,52.08,52.08,0
JE00B3WRF594,11/08/2014,51.78,51.78,51.78,51.78,0
JE00B3WRF594,12/08/2014,51.67,51.67,51.67,51.67,0
JE00B3WRF594,13/08/2014,51.65,51.65,51.65,51.65,0
JE00B3WRF594,14/08/2014,51.59,51.59,51.59,51.59,0
JE00B3WRF594,18/08/2014,51.44,51.44,51.44,51.44,0
JE00B3WRF594,19/08/2014,51.4,51.4,51.4,51.4,0
JE00B3WRF594,20/08/2014,51.39,51.39,51.39,51.39,0
JE00B3WRF594,21/08/2014,51.39,51.39,51.39,51.39,0
JE00B3WRF594,22/08/2014,51.22,51.22,51.22,51.22,0
JE00B3WRF594,25/08/2014,51.17,51.17,51.17,51.17,0
JE00B3WRF594,26/08/2014,51.08,51.08,51.08,51.08,0
JE00B3WRF594,27/08/2014,50.74,50.74,50.74,50.74,0
JE00B3WRF594,28/08/2014,50.49,50.49,50.49,50.49,0
JE00B3WRF594,29/08/2014,50.51,50.51,50.51,50.51,0
JE00B3WRF594,01/09/2014,50.39,50.39,50.39,50.39,0
JE00B3WRF594,02/09/2014,50.63,50.63,50.63,50.63,0
JE00B3WRF594,03/09/2014,50.48,50.48,50.48,50.48,0
JE00B3WRF594,04/09/2014,49.925,49.925,49.925,49.925,0
JE00B3WRF594,05/09/2014,49.795,49.795,49.795,49.795,0
JE00B3WRF594,08/09/2014,49.935,49.935,49.935,49.935,0
JE00B3WRF594,09/09/2014,50.15,50.15,50.15,50.15,0
JE00B3WRF594,10/09/2014,49.965,49.965,49.965,49.965,0
JE00B3WRF594,11/09/2014,50.29,50.29,50.29,50.29,0
JE00B3WRF594,12/09/2014,50.55,50.55,50.55,50.55,0
JE00B3WRF594,15/09/2014,50.49,50.49,50.49,50.49,0
JE00B3WRF594,16/09/2014,50.33,50.33,50.33,50.33,0
JE00B3WRF594,17/09/2014,49.97,49.97,49.97,49.97,0
JE00B3WRF594,18/09/2014,49.835,49.835,49.835,49.835,0
JE00B3WRF594,19/09/2014,49.55,49.55,49.55,49.55,0
JE00B3WRF594,22/09/2014,49.775,49.775,49.775,49.775,0
JE00B3WRF594,23/09/2014,50.07,50.07,50.07,50.07,0
JE00B3WRF594,24/09/2014,49.965,49.965,49.965,49.965,0
JE00B3WRF594,25/09/2014,49.815,49.815,49.815,49.815,0
JE00B3WRF594,26/09/2014,49.865,49.865,49.865,49.865,0
JE00B3WRF594,29/09/2014,49.845,49.845,49.845,49.845,0
JE00B3WRF594,30/09/2014,49.72,49.72,49.72,49.72,0
JE00B3WRF594,01/10/2014,49.6,49.6,49.6,49.6,0
JE00B3WRF594,02/10/2014,49.805,49.805,49.805,49.805,0
JE00B3WRF594,03/10/2014,49.635,49.635,49.635,49.635,0
JE00B3WRF594,06/10/2014,49.535,49.535,49.535,49.535,0
JE00B3WRF594,07/10/2014,49.69,49.69,49.69,49.69,0
JE00B3WRF594,08/10/2014,49.945,49.945,49.945,49.945,0
JE00B3WRF594,09/10/2014,49.74,49.74,49.74,49.74,0
JE00B3WRF594,10/10/2014,49.73,49.73,49.73,49.73,0
JE00B3WRF594,13/10/2014,49.99,49.99,49.99,49.99,0
JE00B3WRF594,14/10/2014,50.08,50.08,50.08,50.08,0
JE00B3WRF594,15/10/2014,50.81,50.81,50.81,50.81,0
JE00B3WRF594,16/10/2014,50.71,50.72,50.71,50.72,1900
JE00B3WRF594,17/10/2014,50.43,50.43,50.43,50.43,0
JE00B3WRF594,20/10/2014,50.64,50.64,50.64,50.64,0
JE00B3WRF594,21/10/2014,50.2,50.2,50.2,50.2,0
JE00B3WRF594,22/10/2014,49.89,49.89,49.89,49.89,0
JE00B3WRF594,23/10/2014,50.01,50.01,50.01,50.01,0
JE00B3WRF594,24/10/2014,50.05,50.05,50.05,50.05,0
JE00B3WRF594,27/10/2014,50.22,50.22,50.22,50.22,0
JE00B3WRF594,28/10/2014,49.865,50.03,49.865,50.03,1900
JE00B3WRF594,29/10/2014,49.95,49.95,49.95,49.95,0
JE00B3WRF594,30/10/2014,49.64,49.64,49.64,49.64,0
JE00B3WRF594,31/10/2014,49.62,49.62,49.62,49.62,0
JE00B3WRF594,03/11/2014,49.61,49.61,49.61,49.61,0
JE00B3WRF594,04/11/2014,50.32,50.32,50.32,50.32,0
JE00B3WRF594,05/11/2014,50.01,50.01,50.01,50.01,0
JE00B3WRF594,06/11/2014,50.01,50.01,50.01,50.01,0
JE00B3WRF594,07/11/2014,49.515,49.515,49.515,49.515,0
JE00B3WRF594,10/11/2014,49.455,49.455,49.455,49.455,0
JE00B3WRF594,11/11/2014,49.52,49.52,49.52,49.52,0
JE00B3WRF594,12/11/2014,49.485,49.485,49.485,49.485,0
JE00B3WRF594,13/11/2014,49.68,49.68,49.68,49.68,0
JE00B3WRF594,14/11/2014,49.52,49.52,49.52,49.52,0
JE00B3WRF594,17/11/2014,49.54,49.54,49.54,49.54,0
JE00B3WRF594,18/11/2014,49.805,49.805,49.805,49.805,0
JE00B3WRF594,19/11/2014,49.895,49.895,49.895,49.895,0
JE00B3WRF594,20/11/2014,49.755,49.755,49.755,49.755,0
JE00B3WRF594,21/11/2014,49.115,49.115,49.115,49.115,0
JE00B3WRF594,24/11/2014,49.23,49.23,49.23,49.23,0
JE00B3WRF594,25/11/2014,49.285,49.285,49.285,49.285,0
JE00B3WRF594,26/11/2014,49.3,49.3,49.3,49.3,0
JE00B3WRF594,27/11/2014,49.585,49.585,49.585,49.585,0
JE00B3WRF594,28/11/2014,49.8,49.8,49.8,49.8,0
JE00B3WRF594,01/12/2014,49.745,49.745,49.745,49.745,0
JE00B3WRF594,02/12/2014,49.52,49.52,49.52,49.52,0
JE00B3WRF594,03/12/2014,49.07,49.07,49.07,49.07,0
JE00B3WRF594,04/12/2014,49.66,49.66,49.66,49.66,0
JE00B3WRF594,05/12/2014,49.23,49.23,49.23,49.23,0
JE00B3WRF594,08/12/2014,49.37,49.37,49.37,49.37,0
JE00B3WRF594,09/12/2014,49.705,49.705,49.705,49.705,0
JE00B3WRF594,10/12/2014,49.935,49.935,49.935,49.935,0
JE00B3WRF594,11/12/2014,50.06,50.06,50.06,50.06,0
JE00B3WRF594,12/12/2014,50.38,50.38,50.38,50.38,0
JE00B3WRF594,15/12/2014,50.64,50.64,50.64,50.64,0
JE00B3WRF594,16/12/2014,50.93,50.93,50.93,50.93,0
JE00B3WRF594,17/12/2014,50.59,50.59,50.59,50.59,0
JE00B3WRF594,18/12/2014,49.865,49.865,49.865,49.865,0
JE00B3WRF594,19/12/2014,49.785,49.785,49.785,49.785,0
JE00B3WRF594,22/12/2014,49.96,49.96,49.96,49.96,0
JE00B3WRF594,23/12/2014,49.505,49.505,49.505,49.505,0
JE00B3WRF594,29/12/2014,49.52,49.52,49.52,49.52,0
JE00B3WRF594,30/12/2014,49.4,49.4,49.4,49.4,0
JE00B3WRF594,02/01/2015,49.255,49.255,49.255,49.255,0
JE00B3WRF594,05/01/2015,49.175,49.175,49.175,49.175,0
JE00B3WRF594,06/01/2015,49.14,49.14,49.14,49.14,0
JE00B3WRF594,07/01/2015,48.945,48.945,48.945,48.945,0
JE00B3WRF594,08/01/2015,48.735,48.735,48.735,48.735,0
JE00B3WRF594,09/01/2015,49.015,49.015,49.015,49.015,0
JE00B3WRF594,12/01/2015,49.245,49.245,49.245,49.245,0
JE00B3WRF594,13/01/2015,49.1,49.1,49.1,49.1,0
JE00B3WRF594,14/01/2015,49.215,49.215,49.215,49.215,0
JE00B3WRF594,15/01/2015,48.15,48.15,48.15,48.15,0
JE00B3WRF594,16/01/2015,48.105,48.105,48.105,48.105,0
JE00B3WRF594,19/01/2015,48.59,48.59,48.59,48.59,0
JE00B3WRF594,20/01/2015,48.835,48.835,48.835,48.835,0
JE00B3WRF594,21/01/2015,49.845,49.845,49.845,49.845,0
JE00B3WRF594,22/01/2015,49.18,49.18,49.18,49.18,0
JE00B3WRF594,23/01/2015,48.725,48.725,48.725,48.725,0
JE00B3WRF594,26/01/2015,48.855,48.855,48.855,48.855,0
JE00B3WRF594,27/01/2015,49.21,49.21,49.21,49.21,0
JE00B3WRF594,28/01/2015,49.18,49.18,49.18,49.18,0
JE00B3WRF594,29/01/2015,49.78,49.78,49.78,49.78,0
JE00B3WRF594,30/01/2015,49.95,49.95,49.95,49.95,0
JE00B3WRF594,02/02/2015,49.805,49.805,49.805,49.805,0
JE00B3WRF594,03/02/2015,49.765,49.765,49.765,49.765,0
JE00B3WRF594,04/02/2015,49.94,49.94,49.94,49.94,0
JE00B3WRF594,05/02/2015,49.465,49.465,49.465,49.465,0
JE00B3WRF594,06/02/2015,49.37,49.37,49.37,49.37,0
JE00B3WRF594,09/02/2015,49.165,49.165,49.165,49.165,0
JE00B3WRF594,10/02/2015,49.34,49.34,49.34,49.34,0
JE00B3WRF594,11/02/2015,49.725,49.725,49.725,49.725,0
JE00B3WRF594,12/02/2015,49.49,49.49,49.49,49.49,0
JE00B3WRF594,13/02/2015,49.485,49.485,49.485,49.485,0
JE00B3WRF594,16/02/2015,49.475,49.475,49.475,49.475,0
JE00B3WRF594,17/02/2015,49.225,49.225,49.225,49.225,0
JE00B3WRF594,18/02/2015,49.205,49.205,49.205,49.205,0
JE00B3WRF594,19/02/2015,49.615,49.615,49.615,49.615,0
JE00B3WRF594,20/02/2015,49.495,49.495,49.495,49.495,0
JE00B3WRF594,23/02/2015,49.66,49.66,49.66,49.66,0
JE00B3WRF594,24/02/2015,49.6,49.6,49.6,49.6,0
JE00B3WRF594,25/02/2015,49.115,49.115,49.115,49.115,0
JE00B3WRF594,26/02/2015,48.68,48.68,48.68,48.68,0
JE00B3WRF594,27/02/2015,48.75,48.75,48.75,48.75,0
JE00B3WRF594,02/03/2015,48.75,48.75,48.75,48.75,0
JE00B3WRF594,03/03/2015,48.485,48.485,48.485,48.485,0
JE00B3WRF594,04/03/2015,47.835,47.835,47.835,47.835,0
JE00B3WRF594,05/03/2015,47.83,47.83,47.83,47.83,0
JE00B3WRF594,06/03/2015,47.58,47.58,47.58,47.58,0
JE00B3WRF594,09/03/2015,47.485,47.485,47.485,47.485,0
JE00B3WRF594,10/03/2015,47.055,47.055,47.055,47.055,0
JE00B3WRF594,11/03/2015,46.9,46.9,46.9,46.9,0
JE00B3WRF594,12/03/2015,46.79,46.79,46.79,46.79,47
JE00B3WRF594,13/03/2015,46.715,46.715,46.715,46.715,0
JE00B3WRF594,16/03/2015,46.89,46.89,46.89,46.89,0
JE00B3WRF594,17/03/2015,46.97,46.97,46.97,46.97,0
JE00B3WRF594,18/03/2015,47.155,47.155,47.155,47.155,0
JE00B3WRF594,19/03/2015,47.04,47.04,47.04,47.04,0
JE00B3WRF594,20/03/2015,47.135,47.135,47.135,47.135,0
JE00B3WRF594,23/03/2015,47.505,47.505,47.505,47.505,0
JE00B3WRF594,24/03/2015,47.355,47.355,47.355,47.355,0
JE00B3WRF594,25/03/2015,47.705,47.705,47.705,47.705,0
JE00B3WRF594,26/03/2015,47.235,47.235,47.235,47.235,0
JE00B3WRF594,27/03/2015,47.625,47.625,47.625,47.625,0
JE00B3WRF594,30/03/2015,47.675,47.675,47.675,47.675,0
JE00B3WRF594,31/03/2015,47.21,47.21,47.21,47.21,0
JE00B3WRF594,01/04/2015,47.1,47.1,47.1,47.1,0
JE00B3WRF594,02/04/2015,47.475,47.475,47.475,47.475,0
JE00B3WRF594,07/04/2015,47.01,47.01,47.01,47.01,0
JE00B3WRF594,08/04/2015,46.93,46.93,46.93,46.93,0
JE00B3WRF594,09/04/2015,46.585,46.585,46.585,46.585,0
JE00B3WRF594,10/04/2015,46.295,46.295,46.295,46.295,0
JE00B3WRF594,13/04/2015,46.205,46.205,46.205,46.205,0
JE00B3WRF594,14/04/2015,46.125,46.125,46.125,46.125,0
JE00B3WRF594,15/04/2015,45.495,45.495,45.495,45.495,0
JE00B3WRF594,16/04/2015,45.39,45.39,45.39,45.39,0
JE00B3WRF594,17/04/2015,45.67,45.67,45.67,45.67,0
JE00B3WRF594,20/04/2015,45.48,45.48,45.48,45.48,0
JE00B3WRF594,21/04/2015,45.69,45.69,45.69,45.69,0
JE00B3WRF594,22/04/2015,45.525,45.525,45.525,45.525,0
JE00B3WRF594,23/04/2015,45.475,45.475,45.475,45.475,0
JE00B3WRF594,24/04/2015,45.765,45.765,45.765,45.765,0
JE00B3WRF594,27/04/2015,45.66,45.66,45.66,45.66,0
JE00B3WRF594,28/04/2015,45.71,45.71,45.71,45.71,0
JE00B3WRF594,29/04/2015,46.185,46.185,46.185,46.185,0
JE00B3WRF594,30/04/2015,46.91,46.91,46.91,46.91,0
JE00B3WRF594,04/05/2015,46.735,46.735,46.735,46.735,0
JE00B3WRF594,05/05/2015,46.5,46.5,46.5,46.5,0
JE00B3WRF594,06/05/2015,46.985,46.985,46.985,46.985,0
JE00B3WRF594,07/05/2015,47.35,47.35,47.35,47.35,0
JE00B3WRF594,08/05/2015,46.975,46.975,46.975,46.975,0
JE00B3WRF594,11/05/2015,46.62,46.62,46.62,46.62,0
JE00B3WRF594,12/05/2015,46.63,46.63,46.63,46.63,0
JE00B3WRF594,13/05/2015,46.985,46.985,46.985,46.985,0
JE00B3WRF594,14/05/2015,47.02,47.02,47.02,47.02,0
JE00B3WRF594,15/05/2015,47.485,47.485,47.485,47.485,0
JE00B3WRF594,18/05/2015,47.67,47.67,47.67,47.67,0
JE00B3WRF594,19/05/2015,47.12,47.12,47.12,47.12,0
JE00B3WRF594,20/05/2015,46.825,46.825,46.825,46.825,0
JE00B3WRF594,21/05/2015,46.905,46.905,46.905,46.905,0
JE00B3WRF594,22/05/2015,46.79,46.79,46.79,46.79,0
JE00B3WRF594,25/05/2015,46.625,46.625,46.625,46.625,0
JE00B3WRF594,26/05/2015,46.75,46.75,46.75,46.75,0
JE00B3WRF594,27/05/2015,46.855,46.855,46.855,46.855,0
JE00B3WRF594,28/05/2015,47.09,47.09,47.09,47.09,0
JE00B3WRF594,29/05/2015,47.305,47.305,47.305,47.305,0
JE00B3WRF594,01/06/2015,47.22,47.22,47.22,47.22,0
JE00B3WRF594,02/06/2015,47.785,47.785,47.785,47.785,0
JE00B3WRF594,03/06/2015,48.315,48.315,48.315,48.315,0
JE00B3WRF594,04/06/2015,48.515,48.515,48.515,48.515,0
JE00B3WRF594,05/06/2015,47.8,47.8,47.8,47.8,0
JE00B3WRF594,08/06/2015,48.04,48.04,48.04,48.04,0
JE00B3WRF594,09/06/2015,47.86,47.86,47.86,47.86,0
JE00B3WRF594,10/06/2015,47.83,47.83,47.83,47.83,0
JE00B3WRF594,11/06/2015,47.725,47.725,47.725,47.725,0
JE00B3WRF594,12/06/2015,47.805,47.805,47.805,47.805,0
JE00B3WRF594,15/06/2015,47.73,47.73,47.73,47.73,0
JE00B3WRF594,16/06/2015,47.74,47.74,47.74,47.74,0
JE00B3WRF594,17/06/2015,47.705,47.705,47.705,47.705,0
JE00B3WRF594,18/06/2015,47.915,47.915,47.915,47.915,0
JE00B3WRF594,19/06/2015,47.97,47.97,47.97,47.97,0
JE00B3WRF594,22/06/2015,48.245,48.245,48.245,48.245,0
JE00B3WRF594,23/06/2015,47.485,47.485,47.485,47.485,0
JE00B3WRF594,24/06/2015,47.825,47.825,47.825,47.825,0
JE00B3WRF594,25/06/2015,47.63,47.63,47.63,47.63,0
JE00B3WRF594,26/06/2015,47.51,47.51,47.51,47.51,0
JE00B3WRF594,29/06/2015,47.625,47.625,47.625,47.625,0
JE00B3WRF594,30/06/2015,47.85,47.85,47.85,47.85,0
JE00B3WRF594,01/07/2015,47.935,47.935,47.935,47.935,0
JE00B3WRF594,02/07/2015,48.045,48.045,48.045,48.045,0
JE00B3WRF594,03/07/2015,48.085,48.085,48.085,48.085,0
JE00B3WRF594,06/07/2015,48.12,48.12,48.12,48.12,0
JE00B3WRF594,07/07/2015,48.045,48.045,48.045,48.045,0
JE00B3WRF594,08/07/2015,48.505,48.505,48.505,48.505,0
JE00B3WRF594,09/07/2015,48.365,48.365,48.365,48.365,0
JE00B3WRF594,10/07/2015,48.915,48.915,48.915,48.915,0
JE00B3WRF594,13/07/2015,48.43,48.43,48.43,48.43,0
JE00B3WRF594,14/07/2015,48.325,48.325,48.325,48.325,0
JE00B3WRF594,15/07/2015,48.695,48.695,48.695,48.695,0
JE00B3WRF594,16/07/2015,48.49,48.49,48.49,48.49,0
JE00B3WRF594,17/07/2015,48.495,48.495,48.495,48.495,0
JE00B3WRF594,20/07/2015,48.495,48.495,48.495,48.495,0
JE00B3WRF594,21/07/2015,48.645,48.645,48.645,48.645,0
JE00B3WRF594,22/07/2015,48.83,48.83,48.83,48.83,0
JE00B3WRF594,23/07/2015,49.05,49.05,49.05,49.05,0
JE00B3WRF594,24/07/2015,49.26,49.26,49.26,49.26,0
JE00B3WRF594,27/07/2015,49.73,49.73,49.73,49.73,0
JE00B3WRF594,28/07/2015,49.22,49.22,49.22,49.22,0
JE00B3WRF594,29/07/2015,48.825,48.825,48.825,48.825,0
JE00B3WRF594,30/07/2015,48.905,48.905,48.905,48.905,0
JE00B3WRF594,31/07/2015,49.375,49.375,49.375,49.375,0
JE00B3WRF594,03/08/2015,49.43,49.43,49.43,49.43,0
JE00B3WRF594,04/08/2015,49.42,49.42,49.42,49.42,0
JE00B3WRF594,05/08/2015,49.145,49.145,49.145,49.145,0
JE00B3WRF594,06/08/2015,49.375,49.375,49.375,49.375,0
JE00B3WRF594,07/08/2015,49.255,49.255,49.255,49.255,0
JE00B3WRF594,10/08/2015,49.305,49.305,49.305,49.305,0
JE00B3WRF594,11/08/2015,49.785,49.785,49.785,49.785,0
JE00B3WRF594,12/08/2015,49.865,49.865,49.865,49.865,0
