ticker,dateTime,open,high,low,close,volume
FR0012805687,10/06/2016,142.24,142.24,141.74,141.74,52
FR0012805687,13/06/2016,139.41,139.41,139.41,139.41,0
FR0012805687,14/06/2016,136.39,136.39,136.39,136.39,0
FR0012805687,15/06/2016,137.73,137.73,137.73,137.73,0
FR0012805687,16/06/2016,136.54,136.54,136.54,136.54,0
FR0012805687,17/06/2016,137.82,137.82,137.82,137.82,0
FR0012805687,20/06/2016,143.35,143.35,143.35,143.35,0
FR0012805687,21/06/2016,144.24,144.24,144.24,144.24,0
FR0012805687,22/06/2016,145.08,145.08,145.08,145.08,0
FR0012805687,23/06/2016,146.56,146.56,146.56,146.56,0
FR0012805687,24/06/2016,135.52,135.52,135.52,135.52,0
FR0012805687,27/06/2016,129.55,129.55,129.55,129.55,0
FR0012805687,28/06/2016,132.68,132.68,132.68,132.68,0
FR0012805687,29/06/2016,136.51,136.51,136.51,136.51,0
FR0012805687,30/06/2016,137.38,137.38,137.38,137.38,0
FR0012805687,01/07/2016,139.15,139.15,139.15,139.15,0
FR0012805687,04/07/2016,138.41,138.41,138.3,138.41,77
FR0012805687,05/07/2016,135.7,135.7,135.7,135.7,0
FR0012805687,06/07/2016,133.29,133.29,133.29,133.29,0
FR0012805687,07/07/2016,134.99,134.99,134.99,134.99,0
FR0012805687,08/07/2016,137.2,137.2,137.2,137.2,0
FR0012805687,11/07/2016,139.55,139.55,139.55,139.55,0
FR0012805687,12/07/2016,141.76,141.76,141.76,141.76,0
FR0012805687,13/07/2016,141.76,141.76,141.76,141.76,0
FR0012805687,14/07/2016,142.79,142.79,142.79,142.79,0
FR0012805687,15/07/2016,141.91,141.91,141.91,141.91,0
FR0012805687,18/07/2016,143.12,143.61,143.12,143.12,50
FR0012805687,19/07/2016,143.1,143.1,143.1,143.1,0
FR0012805687,20/07/2016,144.43,144.43,144.43,144.43,0
FR0012805687,21/07/2016,144.45,144.45,144.45,144.45,0
FR0012805687,22/07/2016,143.92,143.92,143.92,143.92,0
FR0012805687,25/07/2016,144.26,144.26,144.26,144.26,0
FR0012805687,26/07/2016,144.27,144.58,144.27,144.27,19
FR0012805687,27/07/2016,145.26,145.26,145.26,145.26,0
FR0012805687,28/07/2016,144.47,144.47,144.47,144.47,0
FR0012805687,29/07/2016,144.83,144.83,144.83,144.83,0
FR0012805687,01/08/2016,144.13,144.13,144.13,144.13,0
FR0012805687,02/08/2016,142.1,142.1,142.1,142.1,0
FR0012805687,03/08/2016,141.85,141.85,141.85,141.85,0
FR0012805687,04/08/2016,142.71,142.71,142.51,142.71,3
FR0012805687,05/08/2016,143.95,143.95,143.95,143.95,0
FR0012805687,08/08/2016,144.64,144.64,144.64,144.64,0
FR0012805687,09/08/2016,146.19,146.19,146.19,146.19,0
FR0012805687,10/08/2016,145.82,145.82,145.82,145.82,0
FR0012805687,11/08/2016,146.46,147.04,146.46,146.46,30
FR0012805687,12/08/2016,147.18,147.4,147.18,147.18,84
FR0012805687,16/08/2016,146.25,146.25,146.09,146.25,147
FR0012805687,17/08/2016,144.35,144.35,144.35,144.35,0
FR0012805687,18/08/2016,145.72,145.72,145.72,145.72,0
FR0012805687,19/08/2016,144.88,144.88,144.88,144.88,0
FR0012805687,22/08/2016,145.06,145.06,145.06,145.06,0
FR0012805687,23/08/2016,146.49,146.49,146.49,146.49,0
FR0012805687,24/08/2016,147.22,147.22,147.22,147.22,0
FR0012805687,25/08/2016,146.12,146.12,146.12,146.12,0
FR0012805687,26/08/2016,146.88,146.88,146.88,146.88,0
FR0012805687,29/08/2016,146.43,146.43,146.43,146.43,0
FR0012805687,30/08/2016,147.29,147.29,147.29,147.29,0
FR0012805687,31/08/2016,147.07,147.07,147.07,147.07,0
FR0012805687,01/09/2016,147.42,147.42,147.42,147.42,0
FR0012805687,02/09/2016,150.07,150.07,150.07,150.07,0
FR0012805687,05/09/2016,150.22,150.22,150.22,150.22,0
FR0012805687,06/09/2016,149.59,149.59,149.59,149.59,0
FR0012805687,07/09/2016,150.28,150.28,150.28,150.28,0
FR0012805687,08/09/2016,150.14,150.14,150.14,150.14,0
FR0012805687,09/09/2016,148.58,148.58,148.58,148.58,0
FR0012805687,12/09/2016,146.75,146.75,146.75,146.75,0
FR0012805687,13/09/2016,145.56,145.56,145.56,145.56,0
FR0012805687,14/09/2016,145.72,145.72,145.72,145.72,0
FR0012805687,15/09/2016,146.39,146.39,146.39,146.39,0
FR0012805687,16/09/2016,145.22,145.22,145.22,145.22,0
FR0012805687,19/09/2016,146.65,146.65,146.65,146.65,0
FR0012805687,20/09/2016,146.32,146.32,146.32,146.32,0
FR0012805687,21/09/2016,146.76,146.76,146.76,146.76,0
FR0012805687,22/09/2016,147.72,148.59,147.72,147.72,30
FR0012805687,23/09/2016,147.62,147.62,147.62,147.62,0
FR0012805687,26/09/2016,145.63,145.69,145.37,145.69,237
FR0012805687,27/09/2016,145.08,145.08,145.08,145.08,0
FR0012805687,28/09/2016,146.16,146.16,146.16,146.16,0
FR0012805687,29/09/2016,146.16,146.16,146.16,146.16,0
FR0012805687,30/09/2016,146.48,146.48,146.48,146.48,0
FR0012805687,03/10/2016,146.4,146.4,146.4,146.4,0
FR0012805687,04/10/2016,147.91,147.91,147.91,147.91,0
FR0012805687,05/10/2016,147.05,147.05,147.05,147.05,0
FR0012805687,06/10/2016,146.58,146.58,146.58,146.58,0
FR0012805687,07/10/2016,144.35,144.35,144.35,144.35,0
FR0012805687,10/10/2016,145.09,145.09,145.09,145.09,0
FR0012805687,11/10/2016,144.4,144.4,144.4,144.4,0
FR0012805687,12/10/2016,144.44,144.44,144.18,144.44,30
FR0012805687,13/10/2016,142.42,143.04,142.42,143.04,119
FR0012805687,14/10/2016,143.5,143.5,143.5,143.5,0
FR0012805687,17/10/2016,144.07,144.07,144.07,144.07,0
FR0012805687,18/10/2016,146.41,146.41,146.41,146.41,0
FR0012805687,19/10/2016,146.23,147.26,146.23,146.23,30
FR0012805687,20/10/2016,147.46,147.46,147.46,147.46,0
FR0012805687,21/10/2016,147.9,147.9,147.9,147.9,0
FR0012805687,24/10/2016,148.43,148.43,148.43,148.43,0
FR0012805687,25/10/2016,147.27,147.27,147.27,147.27,0
FR0012805687,26/10/2016,147.25,147.25,147.25,147.25,0
FR0012805687,27/10/2016,147.06,147.06,147.06,147.06,0
FR0012805687,28/10/2016,147.29,147.29,147.29,147.29,0
FR0012805687,31/10/2016,146.98,146.98,146.98,146.98,0
FR0012805687,01/11/2016,145.02,145.02,145.02,145.02,0
FR0012805687,02/11/2016,143.25,143.25,143.25,143.25,0
FR0012805687,03/11/2016,143.35,143.35,143.35,143.35,0
FR0012805687,04/11/2016,141.9,141.9,141.9,141.9,0
FR0012805687,07/11/2016,143.7,143.73,143.7,143.7,20
FR0012805687,08/11/2016,143.86,143.86,143.86,143.86,0
FR0012805687,09/11/2016,145.22,145.22,145.22,145.22,0
FR0012805687,10/11/2016,144.7,144.7,144.7,144.7,0
FR0012805687,11/11/2016,144.07,144.07,143.75,144.07,10
FR0012805687,14/11/2016,144.26,144.39,144.26,144.31,1092
FR0012805687,15/11/2016,141.61,141.61,141.61,141.61,0
FR0012805687,16/11/2016,144.54,144.54,144.54,144.54,0
FR0012805687,17/11/2016,145.53,145.53,145.53,145.53,0
FR0012805687,18/11/2016,145.13,145.13,145.05,145.13,1
FR0012805687,21/11/2016,145.34,145.34,145.34,145.34,0
FR0012805687,22/11/2016,145.62,145.62,145.62,145.62,0
FR0012805687,23/11/2016,145.83,145.83,145.83,145.83,0
FR0012805687,24/11/2016,146.22,146.22,146.22,146.22,0
FR0012805687,25/11/2016,146.39,146.39,146.39,146.39,0
FR0012805687,28/11/2016,145.27,145.27,145.27,145.27,0
FR0012805687,29/11/2016,145.85,145.85,145.85,145.85,0
FR0012805687,30/11/2016,145.89,145.89,145.89,145.89,0
FR0012805687,01/12/2016,145.09,145.09,145.09,145.09,0
FR0012805687,02/12/2016,144.82,144.82,144.82,144.82,0
FR0012805687,05/12/2016,145.44,145.44,145.44,145.44,0
FR0012805687,06/12/2016,146.89,146.89,146.89,146.89,0
FR0012805687,07/12/2016,147.76,147.76,147.76,147.76,0
FR0012805687,08/12/2016,150.04,150.04,150.04,150.04,0
FR0012805687,09/12/2016,151.25,151.25,151.25,151.25,0
FR0012805687,12/12/2016,150.64,150.64,150.64,150.64,0
FR0012805687,13/12/2016,152.57,152.57,152.57,152.57,0
FR0012805687,14/12/2016,151.8,151.8,151.8,151.8,0
FR0012805687,15/12/2016,153.35,153.35,153.35,153.35,0
FR0012805687,16/12/2016,153.5,153.5,153.5,153.5,0
FR0012805687,19/12/2016,153.7,153.7,153.7,153.7,0
FR0012805687,20/12/2016,154.04,154.48,154.04,154.04,25
FR0012805687,21/12/2016,154.11,154.11,154.11,154.11,0
FR0012805687,22/12/2016,153.99,153.99,153.99,153.99,0
FR0012805687,23/12/2016,154.44,154.44,154.44,154.44,0
FR0012805687,27/12/2016,154.84,154.84,154.84,154.84,0
FR0012805687,28/12/2016,154.66,154.66,154.55,154.66,20
FR0012805687,29/12/2016,154.27,154.27,154.27,154.27,0
FR0012805687,30/12/2016,154.58,154.58,154.58,154.58,0
FR0012805687,02/01/2017,156.09,156.09,156.09,156.09,0
FR0012805687,03/01/2017,156.23,156.23,156.23,156.23,0
FR0012805687,04/01/2017,155.35,155.35,155.35,155.35,0
FR0012805687,05/01/2017,155.82,155.82,155.82,155.82,0
FR0012805687,06/01/2017,155.78,155.89,155.78,155.78,7
FR0012805687,09/01/2017,155.29,155.29,155.29,155.29,0
FR0012805687,10/01/2017,155.45,155.45,155.45,155.45,0
FR0012805687,11/01/2017,155.71,155.71,155.71,155.71,0
FR0012805687,12/01/2017,154.95,154.95,154.95,154.95,0
FR0012805687,13/01/2017,156.38,156.38,156.38,156.38,0
FR0012805687,16/01/2017,155.47,155.47,155.47,155.47,0
FR0012805687,17/01/2017,155.31,155.31,155.31,155.31,0
FR0012805687,18/01/2017,155.21,155.21,155.21,155.21,0
FR0012805687,19/01/2017,155.63,155.63,155.63,155.63,0
FR0012805687,20/01/2017,155.4,155.4,155.3,155.4,9
FR0012805687,23/01/2017,154.67,154.67,154.67,154.67,0
FR0012805687,24/01/2017,155.14,155.14,155.14,155.14,0
FR0012805687,25/01/2017,157.62,157.62,157.62,157.62,0
FR0012805687,26/01/2017,157.54,157.54,157.47,157.54,40
FR0012805687,27/01/2017,157.42,157.42,157.34,157.42,60
FR0012805687,30/01/2017,155.66,155.66,155.66,155.66,0
FR0012805687,31/01/2017,156.34,156.34,155.3,156.33,583
FR0012805687,01/02/2017,156.73,156.73,156.36,156.73,1
FR0012805687,02/02/2017,156.42,156.42,156.42,156.42,0
FR0012805687,03/02/2017,157.3,157.3,157.26,157.3,22
FR0012805687,06/02/2017,156.08,156.08,155.66,156.01,37
FR0012805687,07/02/2017,155.6,155.6,155.6,155.6,0
FR0012805687,08/02/2017,156.15,156.15,156.15,156.15,0
FR0012805687,09/02/2017,156.34,157.34,156.34,156.34,19
FR0012805687,10/02/2017,157.52,157.52,157.52,157.52,0
FR0012805687,13/02/2017,158.99,159.05,158.99,158.99,1
FR0012805687,14/02/2017,158.96,158.96,158.96,158.96,0
FR0012805687,15/02/2017,159.39,159.39,159.39,159.39,0
FR0012805687,16/02/2017,158.55,158.55,158.55,158.55,0
FR0012805687,17/02/2017,157.59,158.14,157.53,157.53,671
FR0012805687,20/02/2017,158.63,158.63,158.63,158.63,0
FR0012805687,21/02/2017,159.14,159.45,159.14,159.14,1
FR0012805687,22/02/2017,159.07,159.07,159.07,159.07,0
FR0012805687,23/02/2017,158.9,158.9,158.9,158.9,0
FR0012805687,24/02/2017,158.07,158.07,158.07,158.07,0
FR0012805687,27/02/2017,157.66,158.1,157.66,157.66,1
FR0012805687,28/02/2017,158.63,159.28,158.63,158.87,20
FR0012805687,01/03/2017,161.56,161.56,161.56,161.56,0
FR0012805687,02/03/2017,161.45,161.47,161.45,161.45,10
FR0012805687,03/03/2017,161.14,161.14,161.14,161.14,0
FR0012805687,06/03/2017,160.72,160.72,160.72,160.72,0
FR0012805687,07/03/2017,160.42,160.42,159.86,160.42,12
FR0012805687,08/03/2017,160.4,160.4,160.4,160.4,0
FR0012805687,09/03/2017,160.87,160.87,160.87,160.87,0
FR0012805687,10/03/2017,161.15,161.15,161.15,161.15,0
FR0012805687,13/03/2017,161.34,161.63,161.34,161.34,13
FR0012805687,14/03/2017,160.91,160.91,160.91,160.91,0
FR0012805687,15/03/2017,161.69,161.69,161.69,161.69,0
FR0012805687,16/03/2017,162.92,162.92,162.92,162.92,0
FR0012805687,17/03/2017,163.48,163.48,163.48,163.48,0
FR0012805687,20/03/2017,163.47,163.47,163.47,163.47,0
FR0012805687,21/03/2017,162.24,162.24,162.24,162.24,0
FR0012805687,22/03/2017,161.83,161.83,161.83,161.83,0
FR0012805687,23/03/2017,163.5,163.5,163.5,163.5,0
FR0012805687,24/03/2017,163.48,163.48,163.48,163.48,0
FR0012805687,27/03/2017,162.78,162.78,162.78,162.78,0
FR0012805687,28/03/2017,163.97,163.97,163.97,163.97,0
FR0012805687,29/03/2017,163.82,163.92,163.82,163.82,10
FR0012805687,30/03/2017,164.74,165.22,164.74,164.74,33
FR0012805687,31/03/2017,165.61,166.22,165.61,165.61,164
FR0012805687,03/04/2017,165.99,165.99,165.13,165.99,70
FR0012805687,04/04/2017,165.07,165.32,165.07,165.07,27
FR0012805687,05/04/2017,165.45,165.45,165.45,165.45,0
FR0012805687,06/04/2017,165.85,166.03,165.85,165.85,61
FR0012805687,07/04/2017,165.64,166.07,165.64,165.64,32
FR0012805687,10/04/2017,165.98,166.1,165.98,165.98,76
FR0012805687,11/04/2017,166.67,166.67,166.17,166.67,45
FR0012805687,12/04/2017,166.69,166.69,166.41,166.69,81
FR0012805687,13/04/2017,165.89,166,165.89,165.89,90
FR0012805687,18/04/2017,165,165,164.75,165,20
FR0012805687,19/04/2017,165.46,165.46,165.46,165.46,0
FR0012805687,20/04/2017,166.29,166.29,166.29,166.29,0
FR0012805687,21/04/2017,166.06,166.1,166.06,166.06,100
FR0012805687,24/04/2017,170.17,170.22,170.09,170.09,168
FR0012805687,25/04/2017,170.19,170.58,170.19,170.54,60
FR0012805687,26/04/2017,171.01,171.01,171.01,171.01,0
FR0012805687,27/04/2017,170.62,170.72,170.62,170.62,74
FR0012805687,28/04/2017,171.18,171.18,171.18,171.18,0
FR0012805687,02/05/2017,172.25,172.25,172.25,172.25,0
FR0012805687,03/05/2017,171.83,171.83,171.83,171.83,0
FR0012805687,04/05/2017,173.11,173.11,173.11,173.11,0
FR0012805687,05/05/2017,174.7,174.7,174.7,174.7,0
FR0012805687,08/05/2017,173.92,174.21,173.92,173.92,1
FR0012805687,09/05/2017,174.95,174.99,174.93,174.93,120
FR0012805687,10/05/2017,174.58,175.15,174.58,175.15,163
FR0012805687,11/05/2017,174.65,174.65,173.91,173.91,402
FR0012805687,12/05/2017,174.62,174.63,174.62,174.62,141
FR0012805687,15/05/2017,175.11,175.11,174.47,174.68,142
FR0012805687,16/05/2017,174.61,175.01,174.61,174.61,300
FR0012805687,17/05/2017,174.5,174.52,172.28,174.52,218
FR0012805687,18/05/2017,172.32,172.32,170.84,172.21,1172
FR0012805687,19/05/2017,173.1,173.21,173.1,173.1,18
FR0012805687,22/05/2017,173.37,173.37,173.37,173.37,173
FR0012805687,23/05/2017,173.88,173.88,173.88,173.88,0
FR0012805687,24/05/2017,174.02,174.02,173.97,174.02,50
FR0012805687,25/05/2017,174.04,174.04,174.04,174.04,0
FR0012805687,26/05/2017,173.68,173.68,173.68,173.68,0
FR0012805687,29/05/2017,173.84,173.91,173.66,173.66,2052
FR0012805687,30/05/2017,173.26,173.26,173.26,173.26,0
FR0012805687,31/05/2017,173.32,173.32,173.32,173.32,0
FR0012805687,01/06/2017,174.41,174.41,174.41,174.41,0
FR0012805687,02/06/2017,174.82,175.01,174.6,175.01,11
FR0012805687,05/06/2017,174.37,174.37,174.31,174.37,213
FR0012805687,06/06/2017,173.02,173.02,173.02,173.02,0
FR0012805687,07/06/2017,173.12,173.12,173.12,173.12,0
FR0012805687,08/06/2017,172.94,173.12,172.94,172.94,25
FR0012805687,09/06/2017,173.14,173.56,173.14,173.14,10
FR0012805687,12/06/2017,172.43,172.43,172.43,172.43,0
FR0012805687,13/06/2017,173.56,173.56,173.44,173.56,203
FR0012805687,14/06/2017,173.85,173.85,173.58,173.85,381
FR0012805687,15/06/2017,171.64,172.53,171.62,171.62,425
FR0012805687,16/06/2017,173.51,173.67,173.51,173.51,3
FR0012805687,19/06/2017,175.53,175.6,175.36,175.6,265
FR0012805687,20/06/2017,175.22,175.22,175.22,175.22,12
FR0012805687,21/06/2017,173.26,173.98,173.26,173.33,280
FR0012805687,22/06/2017,173.84,173.84,173.84,173.84,0
FR0012805687,23/06/2017,173.6,173.6,173.6,173.6,0
FR0012805687,26/06/2017,174.6,174.6,174.07,174.6,1466
FR0012805687,27/06/2017,172.49,172.49,172.05,172.49,31
FR0012805687,28/06/2017,172.06,172.06,172.06,172.06,0
FR0012805687,29/06/2017,169.39,169.39,169.39,169.39,0
FR0012805687,30/06/2017,170.27,170.27,169.16,170.27,90
FR0012805687,03/07/2017,170.72,170.84,170.71,170.71,200
FR0012805687,04/07/2017,170.44,170.44,170.44,170.44,0
FR0012805687,05/07/2017,170.72,170.72,170.72,170.72,0
FR0012805687,06/07/2017,168.87,169.36,168.7,168.7,13
FR0012805687,07/07/2017,169.06,169.06,169.06,169.06,0
FR0012805687,10/07/2017,169.95,169.95,169.82,169.95,132
FR0012805687,11/07/2017,168.68,168.68,168.68,168.68,0
FR0012805687,12/07/2017,170.81,170.81,170.81,170.81,0
FR0012805687,13/07/2017,171.82,171.82,171.82,171.82,0
FR0012805687,14/07/2017,171.68,171.68,171.64,171.68,43
FR0012805687,17/07/2017,172.01,172.15,172.01,172.01,183
FR0012805687,18/07/2017,170.43,170.43,170.43,170.43,0
FR0012805687,19/07/2017,171.46,171.46,171.46,171.46,0
FR0012805687,20/07/2017,170.81,170.81,170.81,170.81,0
FR0012805687,21/07/2017,169.04,169.04,169.04,169.04,0
FR0012805687,24/07/2017,168.87,168.87,168.36,168.87,29
FR0012805687,25/07/2017,169.48,169.48,169.48,169.48,0
FR0012805687,26/07/2017,167.41,167.41,167.41,167.41,0
FR0012805687,27/07/2017,170.5,170.5,170.5,170.5,0
FR0012805687,28/07/2017,166.27,166.27,166.27,166.27,0
FR0012805687,31/07/2017,169.54,169.54,169.01,169.54,29
FR0012805687,01/08/2017,170.23,170.23,170.11,170.23,54
FR0012805687,02/08/2017,169.31,169.31,169.31,169.31,0
FR0012805687,03/08/2017,169.9,169.9,169.9,169.9,0
FR0012805687,04/08/2017,169.84,171.28,169.84,169.84,6
FR0012805687,07/08/2017,171.07,171.07,171.04,171.07,8
FR0012805687,08/08/2017,173.26,173.26,170.96,171.1,40
FR0012805687,09/08/2017,170.18,170.18,170.18,170.18,0
FR0012805687,10/08/2017,168.55,168.55,168.55,168.55,0
FR0012805687,11/08/2017,167.08,167.08,167,167.08,26
FR0012805687,14/08/2017,168.4,168.95,168.4,168.4,463
FR0012805687,16/08/2017,170.42,170.42,170.15,170.42,40
FR0012805687,17/08/2017,170.01,170.01,169.27,169.73,107
FR0012805687,18/08/2017,167.98,167.98,167.98,167.98,0
FR0012805687,21/08/2017,168,168,167.34,168,2
FR0012805687,22/08/2017,169.14,169.14,169.14,169.14,0
FR0012805687,23/08/2017,167.72,167.72,167.72,167.72,0
FR0012805687,24/08/2017,168.54,168.54,168.16,168.54,373
FR0012805687,25/08/2017,167.77,167.77,167.77,167.77,0
FR0012805687,28/08/2017,167.38,167.38,166.55,167.38,5
FR0012805687,29/08/2017,164.72,164.72,164.72,164.72,0
FR0012805687,30/08/2017,166.14,166.14,166.14,166.14,0
FR0012805687,31/08/2017,167.8,167.8,167.8,167.8,0
FR0012805687,01/09/2017,168.96,168.96,168.96,168.96,0
FR0012805687,04/09/2017,167.83,168.01,167.79,167.79,300
FR0012805687,05/09/2017,167.72,167.72,167.72,167.72,0
FR0012805687,06/09/2017,167.26,167.26,167.26,167.26,0
FR0012805687,07/09/2017,167.09,167.42,167.09,167.09,217
FR0012805687,08/09/2017,167.68,167.68,167.68,167.68,0
FR0012805687,11/09/2017,169.61,169.61,169.61,169.61,0
FR0012805687,12/09/2017,170.76,170.76,170.76,170.76,0
FR0012805687,13/09/2017,171,171,170.37,170.37,274
FR0012805687,14/09/2017,170.82,171.25,170.82,170.82,1044
FR0012805687,15/09/2017,170.43,170.43,170.43,170.43,350
FR0012805687,18/09/2017,171.25,171.25,171.25,171.25,0
FR0012805687,19/09/2017,171.33,171.59,171.33,171.33,6
FR0012805687,20/09/2017,171.29,171.39,171.26,171.39,30
FR0012805687,21/09/2017,172.09,172.09,172.09,172.09,0
FR0012805687,22/09/2017,171.67,172.18,171.67,172.18,78
FR0012805687,25/09/2017,172.66,172.66,172.66,172.66,0
