ticker,dateTime,open,high,low,close,volume
IE00B435BG20,20/10/2014,230.2,230.2,230.2,230.2,0
IE00B435BG20,21/10/2014,232.55,232.55,232.55,232.55,0
IE00B435BG20,22/10/2014,236.12,236.12,236.12,236.12,0
IE00B435BG20,23/10/2014,236.42,236.42,235.54,236.42,31
IE00B435BG20,24/10/2014,235.68,235.68,235.68,235.68,0
IE00B435BG20,27/10/2014,235.98,235.98,235.98,235.98,0
IE00B435BG20,28/10/2014,235.71,235.71,235.71,235.71,0
IE00B435BG20,29/10/2014,235.82,235.82,235.82,235.82,0
IE00B435BG20,30/10/2014,238.34,239.26,238.34,238.34,250
IE00B435BG20,31/10/2014,242.5,242.5,242.5,242.5,0
IE00B435BG20,03/11/2014,244.01,244.01,244.01,244.01,0
IE00B435BG20,04/11/2014,244.17,244.17,244.17,244.17,0
IE00B435BG20,05/11/2014,247.7,247.7,247.7,247.7,0
IE00B435BG20,06/11/2014,249.9,249.9,249.9,249.9,0
IE00B435BG20,07/11/2014,250.28,250.28,250.28,250.28,0
IE00B435BG20,10/11/2014,250.72,250.72,250.72,250.72,0
IE00B435BG20,11/11/2014,251.29,251.29,251.29,251.29,0
IE00B435BG20,12/11/2014,249.77,249.77,249.77,249.77,0
IE00B435BG20,13/11/2014,251.35,251.35,251.35,251.35,0
IE00B435BG20,14/11/2014,250.62,250.62,250.62,250.62,0
IE00B435BG20,17/11/2014,251.07,251.07,251.07,251.07,0
IE00B435BG20,18/11/2014,250.74,250.74,250.74,250.74,0
IE00B435BG20,19/11/2014,251.54,251.54,251.54,251.54,0
IE00B435BG20,20/11/2014,251.43,251.43,251.43,251.43,0
IE00B435BG20,21/11/2014,255.08,255.08,255.08,255.08,0
IE00B435BG20,24/11/2014,254.19,254.19,254.19,254.19,0
IE00B435BG20,25/11/2014,253.72,254.45,253.12,254.45,18
IE00B435BG20,26/11/2014,252.97,252.97,252.97,252.97,0
IE00B435BG20,27/11/2014,254.41,254.41,254.41,254.41,0
IE00B435BG20,28/11/2014,258.7,258.7,258.7,258.7,0
IE00B435BG20,01/12/2014,256.77,256.77,256.77,256.77,0
IE00B435BG20,02/12/2014,258.03,258.03,258.03,258.03,0
IE00B435BG20,03/12/2014,258.61,258.61,258.61,258.61,0
IE00B435BG20,04/12/2014,254.64,254.64,254.64,254.64,0
IE00B435BG20,05/12/2014,258.08,258.08,258.08,258.08,0
IE00B435BG20,08/12/2014,259.38,259.38,259.38,259.38,0
IE00B435BG20,09/12/2014,252.96,252.96,252.96,252.96,0
IE00B435BG20,10/12/2014,254.43,254.43,254.43,254.43,0
IE00B435BG20,11/12/2014,256.03,256.03,256.03,256.03,0
IE00B435BG20,12/12/2014,251.73,251.73,251.73,251.73,0
IE00B435BG20,15/12/2014,249.2,249.2,249.2,249.2,0
IE00B435BG20,16/12/2014,248.2,250.32,248.2,248.2,30
IE00B435BG20,17/12/2014,249.68,249.68,249.68,249.68,0
IE00B435BG20,18/12/2014,257.18,257.18,257.18,257.18,0
IE00B435BG20,19/12/2014,260.6,260.6,260.6,260.6,0
IE00B435BG20,22/12/2014,261,261,261,261,0
IE00B435BG20,23/12/2014,265.61,265.61,265.61,265.61,0
IE00B435BG20,29/12/2014,264.3,265.03,264.3,264.3,30
IE00B435BG20,30/12/2014,264.82,264.82,264.7,264.82,10
IE00B435BG20,02/01/2015,262.94,262.94,262.94,262.94,0
IE00B435BG20,05/01/2015,263.82,263.82,263.82,263.82,0
IE00B435BG20,06/01/2015,264.41,264.41,264.41,264.41,0
IE00B435BG20,07/01/2015,268.35,268.35,268.35,268.35,0
IE00B435BG20,08/01/2015,274.63,274.63,274.63,274.63,0
IE00B435BG20,09/01/2015,271.96,271.96,271.96,271.96,0
IE00B435BG20,12/01/2015,271.49,271.49,271.49,271.49,0
IE00B435BG20,13/01/2015,276.28,276.28,274.36,276.28,90
IE00B435BG20,14/01/2015,270.13,270.24,270.05,270.16,1158
IE00B435BG20,15/01/2015,273.4,275.9,273.4,273.4,91
IE00B435BG20,16/01/2015,276.33,279.14,276.33,276.33,10
IE00B435BG20,19/01/2015,276.91,276.91,276.91,276.91,0
IE00B435BG20,20/01/2015,278.58,278.58,278.49,278.58,10
IE00B435BG20,21/01/2015,278.49,279.64,278,278,50
IE00B435BG20,22/01/2015,280.35,286.6,280.35,280.35,1
IE00B435BG20,23/01/2015,289.68,292.68,289.54,289.77,584
IE00B435BG20,26/01/2015,287.13,287.27,287.13,287.13,17
IE00B435BG20,27/01/2015,280.59,280.59,280.59,280.59,0
IE00B435BG20,28/01/2015,283.61,283.61,282.61,283.61,60
IE00B435BG20,29/01/2015,280.8,280.8,279.72,279.72,1304
IE00B435BG20,30/01/2015,279.54,279.54,279.54,279.54,0
IE00B435BG20,02/02/2015,281.94,281.94,277.37,277.89,189
IE00B435BG20,03/02/2015,279.37,279.37,277.78,279.37,60
IE00B435BG20,04/02/2015,282.54,282.54,282.54,282.54,0
IE00B435BG20,05/02/2015,282.62,282.62,281.63,282.44,322
IE00B435BG20,06/02/2015,281.41,283.8,281.4,282.74,371
IE00B435BG20,09/02/2015,281.45,281.45,281.45,281.45,0
IE00B435BG20,10/02/2015,284.59,284.59,283.34,284.59,200
IE00B435BG20,11/02/2015,284.12,286.01,284.03,284.55,600
IE00B435BG20,12/02/2015,285.2,285.2,284.67,285.2,2
IE00B435BG20,13/02/2015,285.07,285.24,283.65,285.24,235
IE00B435BG20,16/02/2015,284.26,284.26,283.78,284.26,44
IE00B435BG20,17/02/2015,283.5,283.5,283.5,283.5,0
IE00B435BG20,18/02/2015,284.97,284.97,284.97,284.97,0
IE00B435BG20,19/02/2015,284.62,284.62,284.62,284.62,0
IE00B435BG20,20/02/2015,283.12,283.12,283.12,283.12,0
IE00B435BG20,23/02/2015,286,286,286,286,0
IE00B435BG20,24/02/2015,287.49,287.49,287.49,287.49,0
IE00B435BG20,25/02/2015,286.71,286.71,286.71,286.71,0
IE00B435BG20,26/02/2015,289.98,289.98,289.98,289.98,0
IE00B435BG20,27/02/2015,291.15,291.15,291.15,291.15,0
IE00B435BG20,02/03/2015,284.26,292.18,284.26,291.63,1161
IE00B435BG20,03/03/2015,290.95,290.95,290.95,290.95,0
IE00B435BG20,04/03/2015,292.09,292.47,292.09,292.47,123
IE00B435BG20,05/03/2015,293.91,293.91,293.91,293.91,0
IE00B435BG20,06/03/2015,296.81,296.81,293.96,296.81,200
IE00B435BG20,09/03/2015,292.31,294.48,292.31,292.31,148
IE00B435BG20,10/03/2015,294.85,294.85,294.85,294.85,0
IE00B435BG20,11/03/2015,295.78,295.78,295.78,295.78,0
IE00B435BG20,12/03/2015,295.88,297.69,295.88,296.7,142
IE00B435BG20,13/03/2015,298.52,298.52,298.52,298.52,0
IE00B435BG20,16/03/2015,299.88,299.88,299.88,299.88,0
IE00B435BG20,17/03/2015,298.29,298.29,298.29,298.29,0
IE00B435BG20,18/03/2015,293.78,293.78,293.78,293.78,0
IE00B435BG20,19/03/2015,297.48,297.79,297.48,297.48,10
IE00B435BG20,20/03/2015,296.29,296.29,296.29,296.29,0
IE00B435BG20,23/03/2015,294.3,294.3,294.3,294.3,0
IE00B435BG20,24/03/2015,295.16,295.16,295.16,295.16,0
IE00B435BG20,25/03/2015,293.41,293.41,291.6,293.41,12
IE00B435BG20,26/03/2015,286.59,291.43,286.59,286.59,4
IE00B435BG20,27/03/2015,292.6,292.6,292.19,292.6,1
IE00B435BG20,30/03/2015,296.52,296.52,296.52,296.52,0
IE00B435BG20,31/03/2015,300.05,300.05,300.05,300.05,0
IE00B435BG20,01/04/2015,294.59,296.01,294.59,294.59,6
IE00B435BG20,02/04/2015,295.57,295.57,295.57,295.57,0
IE00B435BG20,07/04/2015,299.32,299.32,299.32,299.32,0
IE00B435BG20,08/04/2015,298.93,298.93,298.93,298.93,0
IE00B435BG20,09/04/2015,300.26,301.95,300.26,300.26,10
IE00B435BG20,10/04/2015,306.72,306.72,306.72,306.72,0
IE00B435BG20,13/04/2015,306.92,306.92,306.92,306.92,0
IE00B435BG20,14/04/2015,303.17,303.17,303.17,303.17,0
IE00B435BG20,15/04/2015,305.53,305.53,305.53,305.53,0
IE00B435BG20,16/04/2015,301.6,302.94,301.6,301.6,17
IE00B435BG20,17/04/2015,298.23,298.23,298.23,298.23,0
IE00B435BG20,20/04/2015,300.12,301.06,300.12,300.12,6
IE00B435BG20,21/04/2015,307.21,307.21,300.77,307.21,20
IE00B435BG20,22/04/2015,300.87,300.87,300.87,300.87,0
IE00B435BG20,23/04/2015,298.2,298.2,298.2,298.2,0
IE00B435BG20,24/04/2015,296.57,296.57,296.57,296.57,0
IE00B435BG20,27/04/2015,295.33,295.33,295.33,295.33,0
IE00B435BG20,28/04/2015,291.81,291.81,291.81,291.81,0
IE00B435BG20,29/04/2015,291,291,286.15,291,40
IE00B435BG20,30/04/2015,284.15,284.15,284.15,284.15,0
IE00B435BG20,04/05/2015,287.06,287.06,287.06,287.06,0
IE00B435BG20,05/05/2015,287.06,287.06,284.2,285.54,210
IE00B435BG20,06/05/2015,279.07,280.09,279.07,279.07,37
IE00B435BG20,07/05/2015,283.18,283.18,283.18,283.18,0
IE00B435BG20,08/05/2015,287.41,287.41,287.41,287.41,0
IE00B435BG20,11/05/2015,289.53,289.53,289.53,289.53,0
IE00B435BG20,12/05/2015,285.04,285.04,285.04,285.04,0
IE00B435BG20,13/05/2015,285.63,285.63,282.39,285,111
IE00B435BG20,14/05/2015,284.43,284.43,284.43,284.43,0
IE00B435BG20,15/05/2015,284.6,284.6,284.6,284.6,0
IE00B435BG20,18/05/2015,286.21,286.21,286.21,286.21,0
IE00B435BG20,19/05/2015,291.9,291.9,291.12,291.9,7
IE00B435BG20,20/05/2015,292.25,292.61,292.25,292.25,20
IE00B435BG20,21/05/2015,291.18,291.18,291.18,291.18,0
IE00B435BG20,22/05/2015,292.22,292.41,292.22,292.22,10
IE00B435BG20,25/05/2015,293.69,293.69,293.69,293.69,0
IE00B435BG20,26/05/2015,294.43,294.43,294.2,294.43,200
IE00B435BG20,27/05/2015,295.89,295.89,295.89,295.89,0
IE00B435BG20,28/05/2015,294.01,294.01,294.01,294.01,0
IE00B435BG20,29/05/2015,291.28,291.28,291.28,291.28,0
IE00B435BG20,01/06/2015,291.73,292.88,291.73,291.73,6
IE00B435BG20,02/06/2015,286.3,286.3,286.3,286.3,0
IE00B435BG20,03/06/2015,283.06,283.06,283.06,283.06,0
IE00B435BG20,04/06/2015,281.42,281.42,281.42,281.42,0
IE00B435BG20,05/06/2015,281.87,281.87,281.87,281.87,0
IE00B435BG20,08/06/2015,278.2,278.2,278.2,278.2,0
IE00B435BG20,09/06/2015,277.18,277.18,277.18,277.18,0
IE00B435BG20,10/06/2015,279.16,279.16,279.16,279.16,0
IE00B435BG20,11/06/2015,280.15,281.12,280.15,280.15,12
IE00B435BG20,12/06/2015,278.67,278.67,278.67,278.67,0
IE00B435BG20,15/06/2015,278.37,278.37,278.37,278.37,0
IE00B435BG20,16/06/2015,279.93,279.93,279.93,279.93,0
IE00B435BG20,17/06/2015,281.14,281.14,281.14,281.14,0
IE00B435BG20,18/06/2015,281.68,281.68,281.68,281.68,0
IE00B435BG20,19/06/2015,283.71,283.82,282.24,282.48,600
IE00B435BG20,22/06/2015,282.79,282.79,282.79,282.79,0
IE00B435BG20,23/06/2015,285.7,285.7,285.7,285.7,0
IE00B435BG20,24/06/2015,285.57,285.57,285.57,285.57,0
IE00B435BG20,25/06/2015,285.22,285.22,285.22,285.22,0
IE00B435BG20,26/06/2015,286.59,286.59,286.59,286.59,0
IE00B435BG20,29/06/2015,283.43,283.43,283.43,283.43,0
IE00B435BG20,30/06/2015,282.35,282.75,282.35,282.35,10
IE00B435BG20,01/07/2015,284.35,284.35,284.35,284.35,0
IE00B435BG20,02/07/2015,286.14,286.14,286.14,286.14,0
IE00B435BG20,03/07/2015,285.12,285.12,285.12,285.12,0
IE00B435BG20,06/07/2015,285.45,286.47,285.45,285.45,70
IE00B435BG20,07/07/2015,289.71,289.71,289.71,289.71,0
IE00B435BG20,08/07/2015,289.41,289.41,289.41,289.41,0
IE00B435BG20,09/07/2015,292.34,292.34,292.34,292.34,0
IE00B435BG20,10/07/2015,288.58,290.13,288.58,288.58,200
IE00B435BG20,13/07/2015,296.11,296.11,296.11,296.11,0
IE00B435BG20,14/07/2015,296.6,296.6,296.6,296.6,0
IE00B435BG20,15/07/2015,298.07,298.07,298.07,298.07,0
IE00B435BG20,16/07/2015,301.9,301.9,301.9,301.9,0
IE00B435BG20,17/07/2015,302.67,302.67,302.67,302.67,0
IE00B435BG20,20/07/2015,303.83,303.83,303.83,303.83,0
IE00B435BG20,21/07/2015,304.22,304.22,301.05,304.08,88
IE00B435BG20,22/07/2015,302.91,302.91,302.91,302.91,0
IE00B435BG20,23/07/2015,299.72,299.72,299.72,299.72,0
IE00B435BG20,24/07/2015,298.68,298.68,298.46,298.68,6
IE00B435BG20,27/07/2015,292.55,292.55,292.55,292.55,0
IE00B435BG20,28/07/2015,297.03,297.03,297.03,297.03,0
IE00B435BG20,29/07/2015,300.56,300.56,300.56,300.56,0
IE00B435BG20,30/07/2015,302.02,302.02,302.02,302.02,0
IE00B435BG20,31/07/2015,299.36,299.36,299.36,299.36,0
IE00B435BG20,03/08/2015,301.48,301.48,301.48,301.48,0
IE00B435BG20,04/08/2015,301.5,301.98,301.5,301.5,9
IE00B435BG20,05/08/2015,307.04,307.04,307.04,307.04,0
IE00B435BG20,06/08/2015,305,305,305,305,0
IE00B435BG20,07/08/2015,300.83,300.83,300.83,300.83,0
IE00B435BG20,10/08/2015,301.98,301.98,301.98,301.98,0
IE00B435BG20,11/08/2015,297.83,297.83,297.83,297.83,0
IE00B435BG20,12/08/2015,290.85,290.85,290.85,290.85,0
IE00B435BG20,13/08/2015,295.32,295.32,295.32,295.32,0
IE00B435BG20,14/08/2015,295.27,295.27,295.27,295.27,0
IE00B435BG20,17/08/2015,297.49,297.49,297.49,297.49,0
IE00B435BG20,18/08/2015,298.41,298.41,298.41,298.41,0
IE00B435BG20,19/08/2015,296,296,292.99,296,10
IE00B435BG20,20/08/2015,289.12,289.57,288.44,288.44,800
IE00B435BG20,21/08/2015,280.15,280.15,280.15,280.15,0
IE00B435BG20,24/08/2015,268.72,270.26,262.05,264.7,1200
IE00B435BG20,25/08/2015,265.84,272.3,265.84,269.15,5150
IE00B435BG20,26/08/2015,265.95,270.89,265.54,270.89,1200
IE00B435BG20,27/08/2015,277.01,278.49,277.01,277.01,65
IE00B435BG20,28/08/2015,276.04,278.12,276.04,276.04,200
IE00B435BG20,31/08/2015,277.42,277.42,277.42,277.42,0
IE00B435BG20,01/09/2015,271.9,272.58,271.9,272.34,717
IE00B435BG20,02/09/2015,271,272.9,271,271,382
IE00B435BG20,03/09/2015,280.24,280.24,280.24,280.24,0
IE00B435BG20,04/09/2015,273.83,275.43,273.83,273.83,200
IE00B435BG20,07/09/2015,275.43,275.43,275.43,275.43,0
IE00B435BG20,08/09/2015,276.97,276.97,275.95,276.97,1300
IE00B435BG20,09/09/2015,278.74,278.74,278.74,278.74,0
IE00B435BG20,10/09/2015,277.18,277.18,271.76,277.18,200
IE00B435BG20,11/09/2015,271.02,271.02,271.02,271.02,0
IE00B435BG20,14/09/2015,271.61,271.61,271.61,271.61,0
IE00B435BG20,15/09/2015,274.41,274.41,274.41,274.41,0
IE00B435BG20,16/09/2015,278.06,278.06,278.06,278.06,0
IE00B435BG20,17/09/2015,278.58,278.58,278.58,278.58,0
IE00B435BG20,18/09/2015,271.72,276.37,271.72,271.72,200
IE00B435BG20,21/09/2015,280.47,280.47,280.47,280.47,0
IE00B435BG20,22/09/2015,277.07,277.07,277.07,277.07,0
IE00B435BG20,23/09/2015,277.49,277.49,277.49,277.49,0
IE00B435BG20,24/09/2015,278.14,278.14,274.33,278.14,7
IE00B435BG20,25/09/2015,280.97,282.73,280.97,282.73,220
IE00B435BG20,28/09/2015,277.79,277.79,277.79,277.79,0
IE00B435BG20,29/09/2015,274.21,274.21,274.21,274.21,0
IE00B435BG20,30/09/2015,278.53,278.53,278.53,278.53,0
IE00B435BG20,01/10/2015,277.71,277.71,277.71,277.71,0
IE00B435BG20,02/10/2015,275.22,275.22,275.22,275.22,0
IE00B435BG20,05/10/2015,284.69,284.69,284.69,284.69,0
IE00B435BG20,06/10/2015,284.64,284.64,284.64,284.64,0
IE00B435BG20,07/10/2015,285.06,285.47,285.06,285.47,400
IE00B435BG20,08/10/2015,286.72,286.72,286.72,286.72,0
IE00B435BG20,09/10/2015,287.76,287.76,287.76,287.76,0
IE00B435BG20,12/10/2015,288.23,288.23,288.23,288.23,0
IE00B435BG20,13/10/2015,287.02,287.02,287.02,287.02,0
IE00B435BG20,14/10/2015,281.94,281.94,281.94,281.94,0
IE00B435BG20,15/10/2015,282.79,282.79,282.79,282.79,0
IE00B435BG20,16/10/2015,286.89,288.35,286.89,286.89,200
IE00B435BG20,19/10/2015,290.01,290.01,290.01,290.01,0
IE00B435BG20,20/10/2015,289.24,290.34,289.24,289.24,3
IE00B435BG20,21/10/2015,290.41,291.04,290.41,290.41,200
IE00B435BG20,22/10/2015,293.06,298.6,293.06,296.18,1793
IE00B435BG20,23/10/2015,301.47,303.06,301.47,302.72,2800
IE00B435BG20,26/10/2015,302.55,302.55,302.55,302.55,0
IE00B435BG20,27/10/2015,301.44,301.44,301.44,301.44,0
IE00B435BG20,28/10/2015,303.53,303.56,300.71,303.56,3353
IE00B435BG20,29/10/2015,303.25,303.29,303.25,303.29,400
IE00B435BG20,30/10/2015,300.4,300.4,300.4,300.4,0
IE00B435BG20,02/11/2015,299.65,299.83,298.27,298.27,823
IE00B435BG20,03/11/2015,299.78,299.78,299.78,299.78,0
IE00B435BG20,04/11/2015,302.39,302.75,301.81,302.75,537
IE00B435BG20,05/11/2015,302.01,302.57,300.67,302.57,1301
IE00B435BG20,06/11/2015,304.76,304.76,300.25,303.8,280
IE00B435BG20,09/11/2015,301.18,301.18,297.96,301.18,33
IE00B435BG20,10/11/2015,301.91,301.91,301.91,301.91,0
IE00B435BG20,11/11/2015,301.6,301.6,301.6,301.6,0
IE00B435BG20,12/11/2015,301.1,301.1,297.37,297.37,203
IE00B435BG20,13/11/2015,296.43,296.43,295.69,296.43,200
IE00B435BG20,16/11/2015,297.24,297.24,297.24,297.24,0
IE00B435BG20,17/11/2015,303.2,303.2,303.2,303.2,0
IE00B435BG20,18/11/2015,302.63,302.63,302.63,302.63,0
IE00B435BG20,19/11/2015,303.65,303.65,303.65,303.65,0
IE00B435BG20,20/11/2015,307.34,307.34,307.34,307.34,0
IE00B435BG20,23/11/2015,308.08,308.08,308.08,308.08,0
IE00B435BG20,24/11/2015,305.61,306.33,305.61,305.61,200
IE00B435BG20,25/11/2015,308.99,308.99,308.99,308.99,0
IE00B435BG20,26/11/2015,310.25,310.25,310.25,310.25,0
IE00B435BG20,27/11/2015,310.97,310.97,310.97,310.97,0
IE00B435BG20,30/11/2015,310.9,310.9,309.22,310.9,2
IE00B435BG20,01/12/2015,308.49,308.49,308.49,308.49,0
IE00B435BG20,02/12/2015,310.2,310.2,310.2,310.2,0
IE00B435BG20,03/12/2015,303.12,303.12,301.45,301.74,402
IE00B435BG20,04/12/2015,300.39,303.45,300.39,300.39,22
IE00B435BG20,07/12/2015,307.45,308.12,306.01,306.01,918
IE00B435BG20,08/12/2015,305.13,305.13,305.13,305.13,0
IE00B435BG20,09/12/2015,300.98,302.82,300.98,300.98,100
IE00B435BG20,10/12/2015,300.79,301.59,300.79,301.11,693
IE00B435BG20,11/12/2015,298.42,298.42,297.21,298.42,200
IE00B435BG20,14/12/2015,297.4,297.4,293.75,293.75,205
IE00B435BG20,15/12/2015,302.86,302.86,302.64,302.86,693
IE00B435BG20,16/12/2015,304.84,304.84,304.84,304.84,0
IE00B435BG20,17/12/2015,308.76,308.81,308.76,308.76,200
IE00B435BG20,18/12/2015,303.21,303.21,303.21,303.21,0
IE00B435BG20,21/12/2015,300.76,300.76,300.76,300.76,0
IE00B435BG20,22/12/2015,302.17,302.17,301.97,302.17,110
IE00B435BG20,23/12/2015,308.37,309.64,308.36,308.36,532
IE00B435BG20,28/12/2015,305.65,305.65,305.65,305.65,0
IE00B435BG20,29/12/2015,311.17,311.17,311.17,311.17,0
IE00B435BG20,30/12/2015,310.94,310.94,310.94,310.94,0
IE00B435BG20,04/01/2016,304.22,304.22,302.21,303.4,674
IE00B435BG20,05/01/2016,305.5,309.16,305.5,305.5,537
IE00B435BG20,06/01/2016,308.83,308.83,308.66,308.83,90
IE00B435BG20,07/01/2016,303.5,303.53,300.69,300.82,1339
IE00B435BG20,08/01/2016,304.44,304.44,300.41,301.87,350
IE00B435BG20,11/01/2016,300.74,300.74,299.87,300.74,15
IE00B435BG20,12/01/2016,305.25,305.25,302.63,305.25,30
IE00B435BG20,13/01/2016,304.78,304.78,303.11,304.78,12
IE00B435BG20,14/01/2016,296.81,299.69,296.81,297.71,1370
IE00B435BG20,15/01/2016,292.17,293.13,291.5,291.5,1252
IE00B435BG20,18/01/2016,294.02,294.02,294.02,294.02,0
IE00B435BG20,19/01/2016,296.59,296.59,296.59,296.59,0
IE00B435BG20,20/01/2016,290.78,290.78,290.78,290.78,0
IE00B435BG20,21/01/2016,295.16,295.16,295.16,295.16,0
IE00B435BG20,22/01/2016,300.89,300.89,300.89,300.89,0
IE00B435BG20,25/01/2016,300.21,300.21,300.21,300.21,0
IE00B435BG20,26/01/2016,301.65,301.65,301.65,301.65,0
IE00B435BG20,27/01/2016,301.86,301.86,301.86,301.86,0
IE00B435BG20,28/01/2016,297.68,299.39,297.68,297.68,800
IE00B435BG20,29/01/2016,304.79,307.72,304.29,305.99,440
IE00B435BG20,01/02/2016,306.96,309.41,306.96,306.96,200
IE00B435BG20,02/02/2016,305.31,306.52,305.31,305.31,80
IE00B435BG20,03/02/2016,299.18,299.18,299.18,299.18,0
IE00B435BG20,04/02/2016,295.65,295.65,294.11,295.31,1068
IE00B435BG20,05/02/2016,296.3,296.53,294.46,296.53,400
IE00B435BG20,08/02/2016,292.13,292.63,290.21,290.21,310
IE00B435BG20,09/02/2016,291.39,291.39,291.39,291.39,0
IE00B435BG20,10/02/2016,294.87,295.46,294.87,294.87,20
IE00B435BG20,11/02/2016,290.35,290.35,285.93,286,107
IE00B435BG20,12/02/2016,292.22,293.73,292.22,292.22,50
IE00B435BG20,15/02/2016,298.99,300.36,298.4,298.43,45
IE00B435BG20,16/02/2016,300.62,300.62,298.22,298.22,25
IE00B435BG20,17/02/2016,302.26,302.77,301.71,301.71,95
IE00B435BG20,18/02/2016,303.52,303.52,301.21,301.21,368
IE00B435BG20,19/02/2016,302.07,303.09,302.07,303,38
IE00B435BG20,22/02/2016,306.18,306.73,306.18,306.18,200
IE00B435BG20,23/02/2016,304.61,306.34,304.61,304.61,200
IE00B435BG20,24/02/2016,307.35,307.36,303.79,307.36,16
IE00B435BG20,25/02/2016,308.83,309.16,308.59,309.16,27
IE00B435BG20,26/02/2016,311.83,311.83,311.27,311.83,26
IE00B435BG20,29/02/2016,309.47,312.38,309.47,309.47,16
IE00B435BG20,01/03/2016,313.15,313.15,313.15,313.15,0
IE00B435BG20,02/03/2016,313.24,313.54,313.17,313.17,1050
IE00B435BG20,03/03/2016,310.62,310.62,310.17,310.62,25
IE00B435BG20,04/03/2016,313.67,313.67,310.78,311.5,115
IE00B435BG20,07/03/2016,315.5,315.5,312.51,313,362
IE00B435BG20,08/03/2016,311.08,311.08,311.08,311.08,0
IE00B435BG20,09/03/2016,314.01,314.22,314.01,314.01,26
IE00B435BG20,10/03/2016,315.64,321.38,308.45,309.46,801
IE00B435BG20,11/03/2016,313.98,313.98,311.08,311.08,78
IE00B435BG20,14/03/2016,311.9,312.4,311.9,311.95,28
IE00B435BG20,15/03/2016,312.63,313.1,312.63,312.63,1
IE00B435BG20,16/03/2016,312.53,312.53,312.33,312.53,1
IE00B435BG20,17/03/2016,305.75,309.87,305.75,306.7,235
IE00B435BG20,18/03/2016,310.5,311.51,310.5,311.51,25
IE00B435BG20,21/03/2016,310.66,311.92,309.19,310.37,74
IE00B435BG20,22/03/2016,311.07,311.07,311.07,311.07,19
IE00B435BG20,23/03/2016,311.84,311.89,311.84,311.84,40
IE00B435BG20,24/03/2016,310.3,310.81,310.12,310.12,1388
IE00B435BG20,29/03/2016,312.61,312.61,312.01,312.61,14
IE00B435BG20,30/03/2016,311.98,312.44,311.98,311.98,54
IE00B435BG20,31/03/2016,310.81,310.81,310.81,310.81,0
IE00B435BG20,01/04/2016,308.14,312.34,308.14,312.11,31
IE00B435BG20,04/04/2016,311.72,311.95,311.72,311.72,33
IE00B435BG20,05/04/2016,311.82,311.82,311.82,311.82,0
IE00B435BG20,06/04/2016,311.99,311.99,311.99,311.99,51
IE00B435BG20,07/04/2016,310.27,310.27,310.27,310.27,0
IE00B435BG20,08/04/2016,312.36,312.36,310.67,311.27,62
IE00B435BG20,11/04/2016,310.81,310.81,310.81,310.81,8
IE00B435BG20,12/04/2016,310.34,311.53,310.34,310.35,55
IE00B435BG20,13/04/2016,313.86,313.86,312.09,313.7,24
IE00B435BG20,14/04/2016,312.75,312.75,312.04,312.34,81
IE00B435BG20,15/04/2016,310.5,311.26,310.5,310.96,360
IE00B435BG20,18/04/2016,312.52,312.52,312.24,312.52,27
IE00B435BG20,19/04/2016,313.77,313.77,311.45,313.77,20
IE00B435BG20,20/04/2016,309.77,310.24,309.77,309.78,161
IE00B435BG20,21/04/2016,305.75,305.75,305.67,305.67,200
