ticker,dateTime,open,high,low,close,volume
WECNL.MI,27/03/2018,2.8395,2.8395,2.8395,2.8395,0
WECNL.MI,28/03/2018,2.84,2.84,2.772,2.772,19974
WECNL.MI,29/03/2018,2.6,2.8795,2.6,2.8795,8278
WECNL.MI,03/04/2018,2.8795,2.8795,2.8795,2.8795,0
WECNL.MI,04/04/2018,2.8795,2.8795,2.8795,2.8795,0
WECNL.MI,05/04/2018,2.8785,2.8785,2.8785,2.8785,1
WECNL.MI,06/04/2018,2.8785,2.8785,2.8785,2.8785,0
WECNL.MI,09/04/2018,2.879,2.9935,2.879,2.8795,3604
WECNL.MI,10/04/2018,2.8795,2.8795,2.8795,2.8795,0
WECNL.MI,11/04/2018,2.8895,2.9105,2.8025,2.8025,19198
WECNL.MI,12/04/2018,2.8025,2.8025,2.8025,2.8025,0
WECNL.MI,13/04/2018,2.85,2.85,2.805,2.84,6000
WECNL.MI,16/04/2018,2.94,2.94,2.94,2.94,2000
WECNL.MI,17/04/2018,2.94,2.94,2.94,2.94,0
WECNL.MI,18/04/2018,2.861,2.861,2.8555,2.86,7925
WECNL.MI,19/04/2018,2.86,2.86,2.86,2.86,4750
WECNL.MI,20/04/2018,2.86,2.86,2.86,2.86,0
WECNL.MI,23/04/2018,2.86,2.86,2.86,2.86,0
WECNL.MI,24/04/2018,2.861,2.861,2.86,2.86,5500
WECNL.MI,25/04/2018,2.86,2.86,2.86,2.86,0
WECNL.MI,26/04/2018,2.851,2.851,2.85,2.85,7000
WECNL.MI,27/04/2018,2.834,2.834,2.834,2.834,100
WECNL.MI,30/04/2018,2.834,2.834,2.834,2.834,0
WECNL.MI,02/05/2018,2.834,2.834,2.834,2.834,0
WECNL.MI,03/05/2018,2.834,2.834,2.834,2.834,0
WECNL.MI,04/05/2018,2.845,2.845,2.8215,2.822,16475
WECNL.MI,07/05/2018,2.822,2.822,2.822,2.822,0
WECNL.MI,08/05/2018,2.8295,2.8295,2.8295,2.8295,600
WECNL.MI,09/05/2018,2.8295,2.84,2.8,2.84,31250
WECNL.MI,10/05/2018,2.84,2.84,2.84,2.84,0
WECNL.MI,11/05/2018,2.8705,2.9195,2.8705,2.9195,2676
WECNL.MI,14/05/2018,2.9195,2.93,2.9195,2.92,5404
WECNL.MI,15/05/2018,2.9175,3.01,2.9175,3,12392
WECNL.MI,16/05/2018,2.9545,2.9545,2.9545,2.9545,10250
WECNL.MI,17/05/2018,2.955,2.955,2.955,2.955,508
WECNL.MI,18/05/2018,2.978,2.978,2.967,2.967,119
WECNL.MI,21/05/2018,2.967,2.967,2.9555,2.9555,6730
WECNL.MI,22/05/2018,2.9795,2.9795,2.9795,2.9795,95
WECNL.MI,23/05/2018,2.928,2.932,2.8095,2.932,11376
WECNL.MI,24/05/2018,2.9045,2.9045,2.9045,2.9045,23201
WECNL.MI,25/05/2018,2.95,2.95,2.933,2.9375,89
WECNL.MI,28/05/2018,2.8385,2.9,2.8385,2.9,235
WECNL.MI,29/05/2018,2.8385,2.86,2.7,2.86,7965
WECNL.MI,30/05/2018,2.86,2.86,2.86,2.86,0
WECNL.MI,31/05/2018,2.86,2.86,2.86,2.86,0
WECNL.MI,01/06/2018,3.2385,3.2385,3.2385,3.2385,343
WECNL.MI,04/06/2018,3.2385,3.2385,3.2385,3.2385,0
WECNL.MI,05/06/2018,2.8865,3,2.8865,3,625
WECNL.MI,06/06/2018,2.66,2.93,2.65,2.65,20000
WECNL.MI,07/06/2018,2.7665,2.8,2.7665,2.8,2000
WECNL.MI,08/06/2018,2.68,2.7895,2.68,2.7895,3798
WECNL.MI,11/06/2018,2.7895,2.861,2.7895,2.85,6332
WECNL.MI,12/06/2018,2.85,2.85,2.85,2.85,0
WECNL.MI,13/06/2018,2.7255,3.2395,2.7255,2.9,12076
WECNL.MI,14/06/2018,2.9,2.9,2.9,2.9,0
WECNL.MI,15/06/2018,2.9,2.9,2.9,2.9,0
WECNL.MI,18/06/2018,2.9,2.9,2.9,2.9,0
WECNL.MI,19/06/2018,2.9,2.9,2.9,2.9,4062
WECNL.MI,20/06/2018,2.8135,2.8135,2.8135,2.8135,50
WECNL.MI,21/06/2018,2.8005,2.8005,2.8005,2.8005,750
WECNL.MI,22/06/2018,2.9,2.93,2.9,2.9,7936
WECNL.MI,25/06/2018,2.9,2.9,2.9,2.9,0
WECNL.MI,26/06/2018,2.9,2.9,2.9,2.9,0
WECNL.MI,27/06/2018,2.75,2.85,2.7335,2.85,8342
WECNL.MI,28/06/2018,2.85,2.85,2.85,2.85,0
WECNL.MI,29/06/2018,2.8,2.9,2.8,2.9,5010
WECNL.MI,02/07/2018,2.9,2.9,2.9,2.9,0
WECNL.MI,03/07/2018,2.9,2.9,2.9,2.9,0
WECNL.MI,04/07/2018,2.9,2.9,2.9,2.9,0
WECNL.MI,05/07/2018,2.9,2.9,2.9,2.9,0
WECNL.MI,06/07/2018,2.6,2.89,2.6,2.89,3750
WECNL.MI,09/07/2018,2.89,2.9,2.89,2.9,11100
WECNL.MI,10/07/2018,2.9,2.9,2.9,2.9,0
WECNL.MI,11/07/2018,2.8,2.9,2.8,2.9,899
WECNL.MI,12/07/2018,2.9,2.9,2.9,2.9,0
WECNL.MI,13/07/2018,2.8,2.8,2.8,2.8,12
WECNL.MI,16/07/2018,2.6,2.75,2.6,2.75,196
WECNL.MI,17/07/2018,2.75,2.75,2.75,2.75,75
WECNL.MI,18/07/2018,2.75,2.75,2.75,2.75,0
WECNL.MI,19/07/2018,2.7,2.7,2.6,2.6,6000
WECNL.MI,20/07/2018,2.7,2.8795,2.613,2.754,7321
WECNL.MI,23/07/2018,2.754,2.754,2.754,2.754,0
WECNL.MI,24/07/2018,2.754,2.754,2.754,2.754,0
WECNL.MI,25/07/2018,2.754,2.754,2.754,2.754,0
WECNL.MI,26/07/2018,2.879,2.88,2.879,2.88,5216
WECNL.MI,27/07/2018,2.875,3.006,2.875,3,4069
WECNL.MI,31/07/2018,3,3,2.9115,2.9115,2013
WECNL.MI,01/08/2018,3.0005,3.0005,3.0005,3.0005,150
WECNL.MI,02/08/2018,2.902,2.902,2.9015,2.9015,1648
WECNL.MI,03/08/2018,2.9,2.9,2.7605,2.7605,2018
WECNL.MI,06/08/2018,2.7515,2.7515,2.7515,2.7515,1000
WECNL.MI,07/08/2018,2.92,2.92,2.92,2.92,2187
WECNL.MI,08/08/2018,2.92,2.92,2.92,2.92,0
WECNL.MI,09/08/2018,2.99,2.99,2.99,2.99,3000
WECNL.MI,10/08/2018,2.99,2.99,2.99,2.99,0
WECNL.MI,13/08/2018,2.99,2.99,2.99,2.99,0
WECNL.MI,14/08/2018,2.99,2.99,2.99,2.99,0
WECNL.MI,16/08/2018,2.99,2.99,2.99,2.99,0
WECNL.MI,17/08/2018,2.99,2.99,2.99,2.99,0
WECNL.MI,20/08/2018,3.06,3.06,3.06,3.06,2
WECNL.MI,21/08/2018,3.06,3.06,3.06,3.06,0
WECNL.MI,22/08/2018,3.06,3.06,3.06,3.06,0
WECNL.MI,23/08/2018,3.06,3.06,3.06,3.06,0
WECNL.MI,24/08/2018,3.06,3.06,3.06,3.06,0
WECNL.MI,27/08/2018,3.06,3.06,3.06,3.06,0
WECNL.MI,28/08/2018,3.06,3.06,3.06,3.06,0
WECNL.MI,29/08/2018,3.06,3.06,3.06,3.06,0
WECNL.MI,30/08/2018,2.9085,2.9085,2.896,2.896,2380
WECNL.MI,31/08/2018,2.896,2.896,2.896,2.896,0
WECNL.MI,03/09/2018,2.896,2.896,2.896,2.896,0
WECNL.MI,04/09/2018,2.896,2.896,2.896,2.896,0
WECNL.MI,05/09/2018,2.9,2.9,2.9,2.9,66
WECNL.MI,06/09/2018,2.9,2.9,2.9,2.9,0
WECNL.MI,07/09/2018,2.9,2.9,2.9,2.9,0
WECNL.MI,10/09/2018,2.9,2.9,2.9,2.9,0
WECNL.MI,11/09/2018,2.9,2.9,2.9,2.9,0
WECNL.MI,12/09/2018,2.9,2.9,2.9,2.9,0
WECNL.MI,13/09/2018,2.9005,2.9005,2.9,2.9,1250
WECNL.MI,14/09/2018,2.9,2.9,2.9,2.9,0
WECNL.MI,17/09/2018,2.9,2.9,2.9,2.9,0
WECNL.MI,18/09/2018,2.9015,2.9015,2.9015,2.9015,662
WECNL.MI,19/09/2018,2.9015,2.9015,2.9015,2.9015,0
WECNL.MI,20/09/2018,2.9015,2.9015,2.9015,2.9015,0
WECNL.MI,21/09/2018,2.9015,2.9015,2.9,2.9,9500
WECNL.MI,24/09/2018,2.9,2.9,2.9,2.9,0
WECNL.MI,25/09/2018,2.901,2.901,2.901,2.901,1000
WECNL.MI,26/09/2018,2.9105,3,2.91,3,12250
WECNL.MI,27/09/2018,3,3,3,3,0
WECNL.MI,28/09/2018,2.9,2.9,2.9,2.9,1000
WECNL.MI,01/10/2018,2.9,2.9,2.9,2.9,0
WECNL.MI,02/10/2018,2.7995,2.7995,2.7995,2.7995,1
WECNL.MI,03/10/2018,2.7995,2.7995,2.7995,2.7995,0
WECNL.MI,04/10/2018,2.7995,2.7995,2.7995,2.7995,0
WECNL.MI,05/10/2018,3.04,3.04,3.04,3.04,10
WECNL.MI,08/10/2018,3.04,3.04,3.04,3.04,0
WECNL.MI,09/10/2018,3.04,3.04,3.04,3.04,0
WECNL.MI,10/10/2018,2.8,2.8025,2.8,2.8025,9350
WECNL.MI,11/10/2018,2.8025,2.8025,2.8025,2.8025,0
WECNL.MI,12/10/2018,2.75,2.75,2.75,2.75,1712
WECNL.MI,15/10/2018,2.75,2.75,2.75,2.75,0
WECNL.MI,16/10/2018,2.75,2.75,2.75,2.75,0
WECNL.MI,17/10/2018,2.75,2.75,2.75,2.75,0
WECNL.MI,18/10/2018,2.75,2.75,2.75,2.75,0
WECNL.MI,19/10/2018,2.75,2.75,2.75,2.75,0
WECNL.MI,22/10/2018,2.75,2.75,2.75,2.75,0
WECNL.MI,23/10/2018,2.75,2.75,2.75,2.75,0
WECNL.MI,24/10/2018,2.36,2.688,2.36,2.688,1975
WECNL.MI,25/10/2018,2.688,2.688,2.688,2.688,0
WECNL.MI,26/10/2018,2.688,2.688,2.688,2.688,0
WECNL.MI,29/10/2018,2.688,2.688,2.688,2.688,0
WECNL.MI,30/10/2018,2.688,2.688,2.688,2.688,0
WECNL.MI,31/10/2018,2.2,2.2,2.2,2.2,20
WECNL.MI,01/11/2018,2.2,2.2,2.2,2.2,0
WECNL.MI,02/11/2018,2.2,2.2,2.2,2.2,0
WECNL.MI,05/11/2018,2.2,2.2,2.2,2.2,0
WECNL.MI,06/11/2018,2.2,2.2,2.2,2.2,0
WECNL.MI,07/11/2018,2.2,2.2,2.2,2.2,167
WECNL.MI,08/11/2018,2.2,2.2,2.2,2.2,0
WECNL.MI,09/11/2018,2.2,2.2,2.2,2.2,0
WECNL.MI,12/11/2018,2.2,2.2,2.2,2.2,0
WECNL.MI,13/11/2018,2.2,2.2,2.2,2.2,0
WECNL.MI,14/11/2018,2.2,2.2,2.2,2.2,0
WECNL.MI,15/11/2018,2.2,2.2,2.2,2.2,0
WECNL.MI,16/11/2018,2.2,2.2,2.2,2.2,0
WECNL.MI,19/11/2018,2.2,2.2,2.2,2.2,0
WECNL.MI,20/11/2018,1.8202,1.8202,1.6,1.6,2950
WECNL.MI,21/11/2018,1.5202,1.5202,1.5,1.52,27382
WECNL.MI,22/11/2018,1.44,1.4602,1.44,1.46,19500
WECNL.MI,23/11/2018,1.65,1.65,1.65,1.65,26000
WECNL.MI,26/11/2018,1.65,1.65,1.65,1.65,0
WECNL.MI,27/11/2018,1.65,1.65,1.65,1.65,0
WECNL.MI,28/11/2018,1.65,1.65,1.65,1.65,0
WECNL.MI,29/11/2018,1.65,1.65,1.65,1.65,0
WECNL.MI,30/11/2018,1.65,1.65,1.65,1.65,0
WECNL.MI,03/12/2018,1.2002,1.2002,1.2002,1.2002,18
WECNL.MI,04/12/2018,1.3,1.3,1.3,1.3,4860
WECNL.MI,05/12/2018,1.32,1.61,1.2362,1.2362,24373
WECNL.MI,06/12/2018,1.2002,1.2002,1.2,1.2002,4500
WECNL.MI,07/12/2018,1.0998,1.1548,1.0998,1.1548,23330
WECNL.MI,10/12/2018,1.1548,1.1548,1.1548,1.1548,0
WECNL.MI,11/12/2018,1.2,1.2,1.1796,1.1798,534
WECNL.MI,12/12/2018,1.1798,1.1798,1.1798,1.1798,0
WECNL.MI,13/12/2018,1.1798,1.1798,1.1798,1.1798,0
WECNL.MI,14/12/2018,1.1798,1.1798,1.1798,1.1798,0
WECNL.MI,17/12/2018,1.1998,1.25,1.1998,1.25,14000
WECNL.MI,18/12/2018,1.25,1.25,1.25,1.25,0
WECNL.MI,19/12/2018,1,1,1,1,580
WECNL.MI,20/12/2018,1,1,1,1,0
WECNL.MI,21/12/2018,1,1,1,1,0
WECNL.MI,27/12/2018,1,1,1,1,0
WECNL.MI,28/12/2018,1,1,1,1,0
WECNL.MI,02/01/2019,1,1,1,1,0
WECNL.MI,03/01/2019,1,1,1,1,0
WECNL.MI,04/01/2019,1,1,1,1,0
WECNL.MI,07/01/2019,1,1,1,1,0
WECNL.MI,08/01/2019,0.99,1,0.99,1,21880
WECNL.MI,09/01/2019,1,1,1,1,0
WECNL.MI,11/01/2019,1,1,1,1,0
WECNL.MI,14/01/2019,1,1,1,1,0
WECNL.MI,15/01/2019,1,1,1,1,0
WECNL.MI,16/01/2019,1,1,1,1,0
WECNL.MI,17/01/2019,1,1,1,1,0
WECNL.MI,18/01/2019,1,1,1,1,0
WECNL.MI,21/01/2019,1,1,1,1,0
WECNL.MI,22/01/2019,1,1,1,1,0
WECNL.MI,23/01/2019,0.96,0.96,0.96,0.96,250
WECNL.MI,24/01/2019,0.93,0.95,0.9,0.9,23305
WECNL.MI,25/01/2019,0.9498,0.98,0.9498,0.98,1750
WECNL.MI,28/01/2019,0.98,0.98,0.98,0.98,0
WECNL.MI,29/01/2019,0.98,0.98,0.98,0.98,0
WECNL.MI,30/01/2019,0.776,0.8,0.776,0.8,5000
WECNL.MI,31/01/2019,0.7765,0.8,0.776,0.8,138864
WECNL.MI,01/02/2019,0.77,0.8,0.77,0.8,36625
WECNL.MI,04/02/2019,0.7705,0.7753,0.7705,0.775,37250
WECNL.MI,05/02/2019,0.7996,0.81,0.7996,0.81,20500
WECNL.MI,06/02/2019,0.795,0.85,0.795,0.83,29794
WECNL.MI,07/02/2019,0.8301,0.85,0.83,0.85,14531
WECNL.MI,08/02/2019,0.8499,0.86,0.8499,0.86,20000
WECNL.MI,11/02/2019,0.8499,0.8601,0.8499,0.85,31250
WECNL.MI,12/02/2019,0.85,0.85,0.85,0.85,0
WECNL.MI,13/02/2019,0.85,0.85,0.85,0.85,0
WECNL.MI,14/02/2019,0.85,0.85,0.85,0.85,0
WECNL.MI,15/02/2019,0.85,0.85,0.85,0.85,0
WECNL.MI,18/02/2019,0.7999,0.81,0.7635,0.8,9938
WECNL.MI,19/02/2019,0.8,0.8,0.8,0.8,23819
WECNL.MI,20/02/2019,0.8297,0.83,0.8295,0.83,46226
WECNL.MI,21/02/2019,0.9,0.9,0.9,0.9,2499
WECNL.MI,22/02/2019,0.9398,0.9399,0.93,0.93,6000
WECNL.MI,25/02/2019,0.89,0.89,0.89,0.89,2500
WECNL.MI,26/02/2019,0.89,0.89,0.89,0.89,2500
WECNL.MI,27/02/2019,0.89,0.89,0.89,0.89,0
WECNL.MI,28/02/2019,0.89,0.89,0.89,0.89,0
WECNL.MI,01/03/2019,0.9,0.9,0.9,0.9,3500
WECNL.MI,04/03/2019,0.9,0.9398,0.9,0.9101,640
WECNL.MI,05/03/2019,0.91,0.91,0.91,0.91,500
WECNL.MI,06/03/2019,0.9,0.9,0.87,0.87,1500
WECNL.MI,07/03/2019,0.9,0.9,0.9,0.9,4864
WECNL.MI,08/03/2019,0.8501,0.9,0.84,0.84,46910
WECNL.MI,11/03/2019,0.84,0.84,0.81,0.81,35550
WECNL.MI,12/03/2019,0.81,0.9399,0.81,0.9399,111
WECNL.MI,13/03/2019,0.8993,0.8993,0.85,0.89,5010
WECNL.MI,14/03/2019,0.89,0.95,0.89,0.9499,88018
WECNL.MI,15/03/2019,0.95,1.08,0.95,1.08,82614
WECNL.MI,18/03/2019,1.08,1.1,1.05,1.08,12979
WECNL.MI,19/03/2019,1.08,1.08,1.05,1.05,10206
WECNL.MI,20/03/2019,1.05,1.134,1.05,1.13,11465
WECNL.MI,21/03/2019,1.14,1.14,1.14,1.14,4600
WECNL.MI,22/03/2019,1.15,1.15,1.12,1.12,43750
WECNL.MI,25/03/2019,1.12,1.12,1.12,1.12,0
WECNL.MI,26/03/2019,1.12,1.12,1.12,1.12,0
WECNL.MI,27/03/2019,1.12,1.12,1.12,1.12,0
WECNL.MI,28/03/2019,1.14,1.49,1.14,1.49,33904
WECNL.MI,29/03/2019,1.4898,1.49,1.24,1.332,12539
WECNL.MI,01/04/2019,1.33,1.4896,1.33,1.4896,2021
WECNL.MI,02/04/2019,1.4896,1.4896,1.4896,1.4896,0
WECNL.MI,03/04/2019,1.3,1.36,1.3,1.36,3001
WECNL.MI,04/04/2019,1.36,1.36,1.36,1.36,1999
WECNL.MI,05/04/2019,1.489,1.489,1.489,1.489,1
WECNL.MI,08/04/2019,1.459,1.459,1.459,1.459,1
WECNL.MI,09/04/2019,1.25,1.25,1.25,1.25,250
WECNL.MI,10/04/2019,1.26,1.26,1.25,1.25,3950
WECNL.MI,11/04/2019,1.25,1.25,1.25,1.25,0
WECNL.MI,12/04/2019,1.25,1.489,1.25,1.489,1469
WECNL.MI,15/04/2019,1.4888,1.4888,1.2798,1.4794,3257
WECNL.MI,16/04/2019,1.3,1.3,1.25,1.25,5160
WECNL.MI,17/04/2019,1.3,1.3,1.3,1.3,3019
WECNL.MI,18/04/2019,1.21,1.27,1.21,1.27,3000
WECNL.MI,23/04/2019,1.27,1.27,1.27,1.27,0
WECNL.MI,24/04/2019,1.27,1.27,1.27,1.27,0
WECNL.MI,25/04/2019,1.27,1.27,1.27,1.27,0
WECNL.MI,26/04/2019,1.27,1.27,1.27,1.27,0
WECNL.MI,29/04/2019,1.27,1.27,1.27,1.27,0
WECNL.MI,30/04/2019,1.27,1.27,1.27,1.27,583
WECNL.MI,02/05/2019,1.25,1.25,1.25,1.25,1000
WECNL.MI,03/05/2019,1.24,1.24,1.24,1.24,1000
WECNL.MI,06/05/2019,1.24,1.24,1.24,1.24,0
WECNL.MI,07/05/2019,1.25,1.25,1.21,1.21,3417
WECNL.MI,08/05/2019,1.21,1.21,1.21,1.21,0
WECNL.MI,09/05/2019,1.21,1.21,1.21,1.21,0
WECNL.MI,10/05/2019,1.21,1.21,1.21,1.21,500
WECNL.MI,13/05/2019,1.2,1.2,1.2,1.2,2083
WECNL.MI,14/05/2019,1.16,1.16,1.08,1.12,11356
WECNL.MI,15/05/2019,1.12,1.12,1.12,1.12,0
WECNL.MI,16/05/2019,1.12,1.12,1.12,1.12,0
WECNL.MI,17/05/2019,1.12,1.12,1.12,1.12,0
WECNL.MI,20/05/2019,1.12,1.12,1.12,1.12,0
WECNL.MI,21/05/2019,1.12,1.12,1.12,1.12,0
WECNL.MI,22/05/2019,1.12,1.12,1.12,1.12,0
WECNL.MI,23/05/2019,1.1,1.1,1.1,1.1,1000
WECNL.MI,24/05/2019,1.1,1.1,1.1,1.1,0
WECNL.MI,27/05/2019,1.1,1.1,1.1,1.1,0
WECNL.MI,28/05/2019,1.1,1.1,1.1,1.1,0
WECNL.MI,29/05/2019,0.8,0.8,0.8,0.8,27
WECNL.MI,30/05/2019,0.8,0.8,0.8,0.8,0
WECNL.MI,31/05/2019,0.8,0.8,0.8,0.8,0
WECNL.MI,03/06/2019,0.8,0.8,0.8,0.8,0
WECNL.MI,04/06/2019,0.8,0.8,0.8,0.8,0
WECNL.MI,05/06/2019,0.8,0.8,0.8,0.8,0
WECNL.MI,06/06/2019,0.8,0.8,0.8,0.8,0
WECNL.MI,07/06/2019,0.8,0.8,0.8,0.8,0
WECNL.MI,10/06/2019,0.9,0.9,0.711,0.711,1107
WECNL.MI,11/06/2019,0.72,0.72,0.72,0.72,500
WECNL.MI,12/06/2019,0.78,0.78,0.78,0.78,500
WECNL.MI,13/06/2019,0.78,0.78,0.78,0.78,15
WECNL.MI,14/06/2019,0.78,0.78,0.78,0.78,0
WECNL.MI,17/06/2019,0.72,0.72,0.72,0.72,500
WECNL.MI,18/06/2019,0.8,0.8,0.8,0.8,299
WECNL.MI,19/06/2019,0.8,0.8,0.8,0.8,200
WECNL.MI,20/06/2019,0.8,0.8,0.8,0.8,0
WECNL.MI,21/06/2019,0.8,0.8,0.8,0.8,0
WECNL.MI,24/06/2019,0.8,0.8,0.8,0.8,0
WECNL.MI,25/06/2019,0.86,0.9,0.86,0.9,18037
WECNL.MI,26/06/2019,0.9,0.9,0.9,0.9,0
WECNL.MI,27/06/2019,0.9,0.9,0.9,0.9,1700
WECNL.MI,28/06/2019,0.85,0.85,0.85,0.85,240
WECNL.MI,01/07/2019,0.85,0.85,0.85,0.85,0
WECNL.MI,02/07/2019,0.85,0.85,0.85,0.85,0
WECNL.MI,03/07/2019,1.03,1.03,1.03,1.03,2000
WECNL.MI,04/07/2019,1.04,1.05,1.04,1.05,2970
WECNL.MI,05/07/2019,1.05,1.05,1.05,1.05,0
WECNL.MI,08/07/2019,1.05,1.05,1.05,1.05,3000
WECNL.MI,09/07/2019,1.05,1.05,1.05,1.05,0
WECNL.MI,10/07/2019,1.05,1.05,1.05,1.05,0
WECNL.MI,11/07/2019,1.05,1.05,1.05,1.05,0
WECNL.MI,12/07/2019,1.05,1.05,1.05,1.05,0
WECNL.MI,15/07/2019,0.8601,0.91,0.8601,0.91,6858
WECNL.MI,16/07/2019,0.85,0.85,0.85,0.85,12335
WECNL.MI,17/07/2019,0.85,0.89,0.85,0.89,1193
WECNL.MI,18/07/2019,0.89,0.89,0.89,0.89,0
