ticker,dateTime,open,high,low,close,volume
LU0908508731,28/08/2014,203.12,203.12,203.12,203.12,0
LU0908508731,29/08/2014,203.3,203.3,203.3,203.3,0
LU0908508731,01/09/2014,203.33,203.33,203.33,203.33,0
LU0908508731,02/09/2014,202.52,202.52,202.52,202.52,0
LU0908508731,03/09/2014,202.52,202.56,202.52,202.56,25
LU0908508731,04/09/2014,204,204,204,204,0
LU0908508731,05/09/2014,204.59,204.59,204.29,204.29,100
LU0908508731,08/09/2014,204.04,204.04,204.04,204.04,0
LU0908508731,09/09/2014,203.42,203.42,203.42,203.42,0
LU0908508731,10/09/2014,203.33,203.33,202.99,202.99,10
LU0908508731,11/09/2014,202.66,202.66,202.66,202.66,0
LU0908508731,12/09/2014,201.98,201.98,201.98,201.98,0
LU0908508731,15/09/2014,201.98,201.98,201.98,201.98,0
LU0908508731,16/09/2014,202.02,202.02,202.02,202.02,0
LU0908508731,17/09/2014,202.08,202.08,202.08,202.08,0
LU0908508731,18/09/2014,202.67,202.67,201.72,201.72,7
LU0908508731,19/09/2014,202.64,202.64,202.64,202.64,0
LU0908508731,22/09/2014,203.11,203.11,203.11,203.11,0
LU0908508731,23/09/2014,202.89,202.89,202.89,202.89,0
LU0908508731,24/09/2014,203.76,203.76,203.76,203.76,0
LU0908508731,25/09/2014,204.68,204.68,204.68,204.68,0
LU0908508731,26/09/2014,204.8,204.8,204.8,204.8,0
LU0908508731,29/09/2014,204.84,204.84,204.84,204.84,0
LU0908508731,30/09/2014,205.51,205.51,205.51,205.51,0
LU0908508731,01/10/2014,206.33,206.33,206.33,206.33,0
LU0908508731,02/10/2014,206.18,206.18,206.18,206.18,0
LU0908508731,03/10/2014,206.66,206.66,206.66,206.66,0
LU0908508731,06/10/2014,206.52,206.52,206.52,206.52,0
LU0908508731,07/10/2014,206.66,206.66,206.66,206.66,0
LU0908508731,08/10/2014,206.25,206.25,206.25,206.25,0
LU0908508731,09/10/2014,206.32,206.39,206.32,206.39,50
LU0908508731,10/10/2014,207.67,207.67,207.07,207.07,10
LU0908508731,13/10/2014,207.09,207.09,207.09,207.09,0
LU0908508731,14/10/2014,207.5,207.5,207.5,207.5,0
LU0908508731,15/10/2014,207.7,207.7,207.7,207.7,0
LU0908508731,16/10/2014,206.55,206.55,206.55,206.55,0
LU0908508731,17/10/2014,206.43,206.43,206.43,206.43,0
LU0908508731,20/10/2014,206.15,206.15,206.15,206.15,0
LU0908508731,21/10/2014,206.95,206.95,206.95,206.95,0
LU0908508731,22/10/2014,207.26,207.26,207.26,207.26,0
LU0908508731,23/10/2014,206.72,206.72,206.72,206.72,0
LU0908508731,24/10/2014,207.4,207.4,206.52,206.52,50
LU0908508731,27/10/2014,207.1,207.1,206.44,206.44,22
LU0908508731,28/10/2014,205.83,205.83,205.83,205.83,0
LU0908508731,29/10/2014,206.56,206.56,205.51,205.51,197
LU0908508731,30/10/2014,206.78,206.78,206.78,206.78,0
LU0908508731,31/10/2014,206.41,206.41,206.41,206.41,0
LU0908508731,03/11/2014,206.5,206.5,205.81,205.81,4
LU0908508731,04/11/2014,205.63,205.63,205.63,205.63,0
LU0908508731,05/11/2014,205.84,205.84,205.84,205.84,0
LU0908508731,06/11/2014,205.47,206.17,205.47,206.17,10
LU0908508731,07/11/2014,206.38,206.38,206.38,206.38,0
LU0908508731,10/11/2014,206.42,206.42,206.32,206.32,8
LU0908508731,11/11/2014,205.6,205.6,205.6,205.6,0
LU0908508731,12/11/2014,205.57,205.57,205.57,205.57,0
LU0908508731,13/11/2014,205.33,205.33,205.33,205.33,0
LU0908508731,14/11/2014,205.58,205.58,205.03,205.03,137
LU0908508731,17/11/2014,205.28,205.36,205.28,205.36,600
LU0908508731,18/11/2014,204.85,204.85,204.27,204.27,120
LU0908508731,19/11/2014,203.7,203.7,203.66,203.66,11
LU0908508731,20/11/2014,203.83,203.83,203.83,203.83,0
LU0908508731,21/11/2014,205.38,205.85,205.38,205.85,5
LU0908508731,24/11/2014,205.22,205.22,205.22,205.22,0
LU0908508731,25/11/2014,205.7,205.7,205.2,205.2,25
LU0908508731,26/11/2014,205.4,205.4,205.4,205.4,0
LU0908508731,27/11/2014,205.9,205.9,205.9,205.9,0
LU0908508731,28/11/2014,205.98,205.98,205.98,205.98,0
LU0908508731,01/12/2014,206.13,206.13,205.84,205.84,26
LU0908508731,02/12/2014,206,206,205.92,205.92,7
LU0908508731,03/12/2014,206.88,206.88,206.88,206.88,0
LU0908508731,04/12/2014,205.73,205.73,205.38,205.38,150
LU0908508731,05/12/2014,205.93,205.93,205.93,205.93,0
LU0908508731,08/12/2014,206.58,206.58,206.47,206.47,100
LU0908508731,09/12/2014,206.28,206.28,206.28,206.28,0
LU0908508731,10/12/2014,206.55,206.55,206.42,206.42,10
LU0908508731,11/12/2014,206.4,206.4,206.4,206.4,0
LU0908508731,12/12/2014,206.59,206.92,206.42,206.54,117
LU0908508731,15/12/2014,207.01,207.01,207.01,207.01,0
LU0908508731,16/12/2014,207.44,207.44,206.82,206.82,68
LU0908508731,17/12/2014,207.46,207.7,207.46,207.7,12
LU0908508731,18/12/2014,208.17,208.17,208.17,208.17,0
LU0908508731,19/12/2014,208.61,208.61,208.61,208.61,0
LU0908508731,22/12/2014,208.41,208.41,208.29,208.29,62
LU0908508731,23/12/2014,208.77,208.77,208.77,208.77,0
LU0908508731,29/12/2014,209.08,209.08,209.08,209.08,0
LU0908508731,30/12/2014,209.73,210.02,209.73,210.02,240
LU0908508731,02/01/2015,211.85,211.85,211.85,211.85,0
LU0908508731,05/01/2015,213.13,213.26,213.13,213.26,20
LU0908508731,06/01/2015,214.34,214.34,214.34,214.34,0
LU0908508731,07/01/2015,215.18,215.18,215.18,215.18,28
LU0908508731,08/01/2015,216.73,216.73,216.73,216.73,0
LU0908508731,09/01/2015,217.22,217.22,217.22,217.22,0
LU0908508731,12/01/2015,217.59,217.59,217.59,217.59,0
LU0908508731,13/01/2015,218.46,218.46,218.46,218.46,0
LU0908508731,14/01/2015,219.5,220.15,219.5,219.85,42
LU0908508731,15/01/2015,222.84,222.84,222.84,222.84,0
LU0908508731,16/01/2015,220,223.66,220,223.66,20
LU0908508731,19/01/2015,222.29,222.29,222.29,222.29,0
LU0908508731,20/01/2015,222.24,222.85,222.24,222.85,45
LU0908508731,21/01/2015,222.79,222.79,222.15,222.15,22
LU0908508731,22/01/2015,220.97,224.33,220.97,224.33,20
LU0908508731,23/01/2015,227.47,227.47,227,227,70
LU0908508731,26/01/2015,227.32,227.32,226.44,226.44,202
LU0908508731,27/01/2015,225.76,226.31,225.76,225.86,225
LU0908508731,28/01/2015,226.16,226.16,226.16,226.16,0
LU0908508731,29/01/2015,226.17,226.17,226.17,226.17,0
LU0908508731,30/01/2015,226.54,227.73,226.49,227.73,185
LU0908508731,02/02/2015,227.14,227.14,227.14,227.14,0
LU0908508731,03/02/2015,226.28,226.28,224.6,224.86,274
LU0908508731,04/02/2015,224.45,224.81,224.45,224.5,57
LU0908508731,05/02/2015,226.02,226.02,224.78,226.02,9
LU0908508731,06/02/2015,225.12,225.12,224.44,225.12,600
LU0908508731,09/02/2015,224.78,224.78,224.53,224.76,200
LU0908508731,10/02/2015,223.77,223.96,223.77,223.77,74
LU0908508731,11/02/2015,224.18,224.18,223.4,224.18,175
LU0908508731,12/02/2015,223.3,223.46,223.3,223.3,10
LU0908508731,13/02/2015,222.97,222.97,222.97,222.97,0
LU0908508731,16/02/2015,222.44,222.73,222.44,222.44,17
LU0908508731,17/02/2015,222.6,222.6,222.42,222.6,126
LU0908508731,18/02/2015,222.74,222.74,222.58,222.74,35
LU0908508731,19/02/2015,222.43,222.76,222.43,222.76,65
LU0908508731,20/02/2015,223.21,223.21,223.21,223.21,0
LU0908508731,23/02/2015,223.37,223.37,223.37,223.37,0
LU0908508731,24/02/2015,223.96,223.96,223.96,223.96,0
LU0908508731,25/02/2015,224.05,224.5,224.05,224.5,55
LU0908508731,26/02/2015,226.64,226.64,226.28,226.64,24
LU0908508731,27/02/2015,225.92,226.02,225.92,225.92,10
LU0908508731,02/03/2015,225.92,225.92,225.62,225.74,1210
LU0908508731,03/03/2015,225.66,225.82,225.26,225.26,47
LU0908508731,04/03/2015,226.67,226.67,226.67,226.67,0
LU0908508731,05/03/2015,230,230,227.37,227.85,60
LU0908508731,06/03/2015,228.7,228.7,228.33,228.63,70
LU0908508731,09/03/2015,229,229,229,229,0
LU0908508731,10/03/2015,232.05,232.05,232.05,232.05,0
LU0908508731,11/03/2015,233.63,233.89,233.63,233.63,43
LU0908508731,12/03/2015,234.01,234.01,234.01,234.01,234
LU0908508731,13/03/2015,235.62,235.62,235.07,235.62,64
LU0908508731,16/03/2015,235.31,235.31,234.5,234.85,134
LU0908508731,17/03/2015,234.49,234.49,233.9,233.9,144
LU0908508731,18/03/2015,234.28,234.28,234.21,234.28,45
LU0908508731,19/03/2015,234.7,235.21,234.7,235.21,322
LU0908508731,20/03/2015,234.58,234.58,233.5,234.25,2160
LU0908508731,23/03/2015,233.4,233.4,231.33,232.9,150
LU0908508731,24/03/2015,231.63,231.63,231.63,231.63,0
LU0908508731,25/03/2015,231.2,231.2,231.2,231.2,0
LU0908508731,26/03/2015,231.09,231.78,231.09,231.5,185
LU0908508731,27/03/2015,232.93,232.93,231.76,232.2,56
LU0908508731,30/03/2015,232.5,232.5,232.29,232.29,110
LU0908508731,31/03/2015,233.65,233.97,233.65,233.84,235
LU0908508731,01/04/2015,234.23,234.23,234.23,234.23,0
LU0908508731,02/04/2015,232.37,232.37,232.37,232.37,0
LU0908508731,07/04/2015,232,232.9,232,232.9,96
LU0908508731,08/04/2015,232.98,233.31,232.98,232.98,44
LU0908508731,09/04/2015,234.8,234.8,234.8,234.8,0
LU0908508731,10/04/2015,235.31,235.66,235.26,235.26,210
LU0908508731,13/04/2015,236.06,236.08,235.93,235.93,1600
LU0908508731,14/04/2015,237.37,237.48,235.68,235.84,328
LU0908508731,15/04/2015,236.4,237.3,236.4,237.17,217
LU0908508731,16/04/2015,235.38,235.38,235.38,235.38,0
LU0908508731,17/04/2015,235,235,234.59,235,425
LU0908508731,20/04/2015,235.56,235.76,234.94,235.46,305
LU0908508731,21/04/2015,236,236,234.64,234.79,284
LU0908508731,22/04/2015,234.79,234.79,234.56,234.56,104
LU0908508731,23/04/2015,234.64,234.64,233.44,233.96,194
LU0908508731,24/04/2015,232.5,233.85,232.5,233.85,108
LU0908508731,27/04/2015,233.36,233.5,232.37,232.58,263
LU0908508731,28/04/2015,232.53,232.6,231.87,231.87,140
LU0908508731,29/04/2015,228.94,228.94,227.64,227.64,203
LU0908508731,30/04/2015,226.94,227.17,225.91,227.17,186
LU0908508731,04/05/2015,225.89,225.91,225.89,225.89,130
LU0908508731,05/05/2015,225.89,226.07,224.01,224.01,154
LU0908508731,06/05/2015,222.47,223.43,221.87,222.52,192
LU0908508731,07/05/2015,220.8,222.43,220.65,220.65,24
LU0908508731,08/05/2015,224.14,224.14,224.14,224.14,0
LU0908508731,11/05/2015,224.74,225.17,224.58,224.82,324
LU0908508731,12/05/2015,222.75,222.75,222.75,222.75,0
LU0908508731,13/05/2015,225,225,221.5,225,5
LU0908508731,14/05/2015,220.78,221.37,220.78,220.78,45
LU0908508731,15/05/2015,221.92,221.92,221.43,221.9,32
LU0908508731,18/05/2015,221.29,221.6,221.29,221.29,22
LU0908508731,19/05/2015,223.7,224.1,223.7,223.7,10
LU0908508731,20/05/2015,224.33,224.33,224.33,224.33,0
LU0908508731,21/05/2015,224.14,224.34,224.14,224.14,40
LU0908508731,22/05/2015,224.34,225.37,224.1,224.1,247
LU0908508731,25/05/2015,225.37,225.37,225.37,225.37,0
LU0908508731,26/05/2015,226.82,226.82,226.82,226.82,0
LU0908508731,27/05/2015,226.83,226.83,226.83,226.83,0
LU0908508731,28/05/2015,226.15,226.15,226.15,226.15,0
LU0908508731,29/05/2015,226,226,225.82,225.9,38
LU0908508731,01/06/2015,228,228,226.03,226.38,83
LU0908508731,02/06/2015,221.94,221.94,221.94,221.94,0
LU0908508731,03/06/2015,220.83,220.83,218.7,220.63,2000
LU0908508731,04/06/2015,218.6,218.6,218.6,218.6,0
LU0908508731,05/06/2015,218.27,219.72,218.27,218.27,7
LU0908508731,08/06/2015,218.63,218.63,218.63,218.63,0
LU0908508731,09/06/2015,217.7,217.7,217.7,217.7,0
LU0908508731,10/06/2015,217.4,217.4,217.4,217.4,0
LU0908508731,11/06/2015,217.55,218.56,217.55,217.55,40
LU0908508731,12/06/2015,219.67,219.67,219,219.59,59
LU0908508731,15/06/2015,219.67,219.67,219.08,219.67,7
LU0908508731,16/06/2015,219.45,219.45,219.45,219.45,0
LU0908508731,17/06/2015,218.92,218.92,218.92,218.92,0
LU0908508731,18/06/2015,218.7,218.7,217.7,218.7,68
LU0908508731,19/06/2015,219.36,219.36,219.36,219.36,50
LU0908508731,22/06/2015,217.55,217.55,217.55,217.55,0
LU0908508731,23/06/2015,220.14,220.14,220.14,220.14,0
LU0908508731,24/06/2015,219.77,219.77,219.77,219.77,0
LU0908508731,25/06/2015,219.99,219.99,219.83,219.99,25
LU0908508731,26/06/2015,220,220,220,220,0
LU0908508731,29/06/2015,220.87,220.87,220.87,220.87,0
LU0908508731,30/06/2015,221.81,221.81,221.81,221.81,0
LU0908508731,01/07/2015,222.05,222.05,221.16,221.16,64
LU0908508731,02/07/2015,220.5,221.2,220.5,220.5,14
LU0908508731,03/07/2015,221.81,221.81,221.81,221.81,0
LU0908508731,06/07/2015,222.27,222.27,222.27,222.27,0
LU0908508731,07/07/2015,218.91,225.29,218.91,225.17,20130
LU0908508731,08/07/2015,223.52,223.52,223.52,223.52,0
LU0908508731,09/07/2015,223.76,223.76,223.76,223.76,0
LU0908508731,10/07/2015,220.58,220.58,220.56,220.58,14
LU0908508731,13/07/2015,222.05,222.05,222.05,222.05,0
LU0908508731,14/07/2015,222.44,222.44,222.44,222.44,0
LU0908508731,15/07/2015,223.32,223.32,223.32,223.32,0
LU0908508731,16/07/2015,224.51,224.51,224.51,224.51,0
LU0908508731,17/07/2015,225.62,225.62,225.62,225.62,0
LU0908508731,20/07/2015,225.44,225.44,225.44,225.44,0
LU0908508731,21/07/2015,224.45,224.45,224.45,224.45,0
LU0908508731,22/07/2015,224.9,225.43,224.9,224.9,90
