ticker,dateTime,open,high,low,close,volume
LU1280303014,02/08/2017,13.895,13.895,13.895,13.895,0
LU1280303014,03/08/2017,13.935,13.935,13.935,13.935,0
LU1280303014,04/08/2017,13.94,13.94,13.94,13.94,0
LU1280303014,07/08/2017,13.945,13.945,13.945,13.945,0
LU1280303014,08/08/2017,13.39,13.39,13.39,13.39,0
LU1280303014,09/08/2017,13.88,13.88,13.88,13.88,0
LU1280303014,10/08/2017,13.81,13.81,13.81,13.81,0
LU1280303014,11/08/2017,13.715,13.715,13.715,13.715,0
LU1280303014,14/08/2017,13.88,13.88,13.87,13.88,165
LU1280303014,16/08/2017,13.91,13.91,13.91,13.91,0
LU1280303014,17/08/2017,13.825,13.825,13.825,13.825,0
LU1280303014,18/08/2017,13.662,13.71,13.662,13.71,72670
LU1280303014,21/08/2017,13.64,13.64,13.64,13.64,0
LU1280303014,22/08/2017,13.74,13.74,13.74,13.74,0
LU1280303014,23/08/2017,13.76,13.76,13.76,13.76,0
LU1280303014,24/08/2017,13.725,13.725,13.725,13.725,0
LU1280303014,25/08/2017,13.77,13.77,13.77,13.77,0
LU1280303014,28/08/2017,13.755,13.755,13.755,13.755,0
LU1280303014,29/08/2017,13.715,13.715,13.715,13.715,0
LU1280303014,30/08/2017,13.78,13.78,13.78,13.78,0
LU1280303014,31/08/2017,13.885,13.885,13.885,13.885,0
LU1280303014,01/09/2017,13.92,13.92,13.92,13.92,0
LU1280303014,04/09/2017,13.91,13.91,13.885,13.91,283
LU1280303014,05/09/2017,13.87,13.87,13.87,13.87,0
LU1280303014,06/09/2017,13.86,13.86,13.86,13.86,0
LU1280303014,07/09/2017,13.855,13.855,13.855,13.855,0
LU1280303014,08/09/2017,13.89,13.89,13.89,13.89,0
LU1280303014,11/09/2017,14.005,14.005,14.005,14.005,0
LU1280303014,12/09/2017,14.045,14.045,14.045,14.045,0
LU1280303014,13/09/2017,14.05,14.05,14.05,14.05,0
LU1280303014,14/09/2017,14.04,14.04,14.04,14.04,0
LU1280303014,15/09/2017,14.075,14.075,14.075,14.075,0
LU1280303014,18/09/2017,14.16,14.16,14.16,14.16,0
LU1280303014,19/09/2017,14.125,14.125,14.125,14.125,0
LU1280303014,20/09/2017,14.15,14.15,14.15,14.15,0
LU1280303014,21/09/2017,14.145,14.145,14.145,14.145,0
LU1280303014,22/09/2017,14.11,14.11,14.11,14.11,0
LU1280303014,25/09/2017,14.115,14.115,14.115,14.115,0
LU1280303014,26/09/2017,14.11,14.11,14.11,14.11,0
LU1280303014,27/09/2017,14.11,14.11,14.11,14.11,0
LU1280303014,28/09/2017,14.14,14.14,14.14,14.14,0
LU1280303014,29/09/2017,14.185,14.185,14.185,14.185,0
LU1280303014,02/10/2017,14.245,14.245,14.245,14.245,0
LU1280303014,03/10/2017,14.28,14.28,14.28,14.28,0
LU1280303014,04/10/2017,14.325,14.325,14.315,14.325,280
LU1280303014,05/10/2017,14.36,14.365,14.36,14.36,100
LU1280303014,06/10/2017,14.375,14.375,14.375,14.375,0
LU1280303014,09/10/2017,14.38,14.38,14.38,14.38,0
LU1280303014,10/10/2017,14.41,14.41,14.375,14.41,100
LU1280303014,11/10/2017,14.375,14.375,14.375,14.375,0
LU1280303014,12/10/2017,14.42,14.42,14.42,14.42,0
LU1280303014,13/10/2017,14.455,14.455,14.455,14.455,0
LU1280303014,16/10/2017,14.455,14.455,14.455,14.455,0
LU1280303014,17/10/2017,14.495,14.495,14.45,14.495,100
LU1280303014,18/10/2017,14.465,14.465,14.465,14.465,0
LU1280303014,19/10/2017,14.385,14.465,14.385,14.385,300
LU1280303014,20/10/2017,14.54,14.54,14.54,14.54,0
LU1280303014,23/10/2017,14.575,14.575,14.575,14.575,0
LU1280303014,24/10/2017,14.555,14.555,14.555,14.555,0
LU1280303014,25/10/2017,14.425,14.425,14.425,14.425,0
LU1280303014,26/10/2017,14.54,14.54,14.54,14.54,0
LU1280303014,27/10/2017,14.62,14.62,14.62,14.62,0
LU1280303014,30/10/2017,14.585,14.585,14.585,14.585,0
LU1280303014,31/10/2017,14.645,14.645,14.645,14.645,0
LU1280303014,01/11/2017,14.08,14.08,14.08,14.08,0
LU1280303014,02/11/2017,14.655,14.655,14.655,14.655,0
LU1280303014,03/11/2017,14.68,14.68,14.68,14.68,0
LU1280303014,06/11/2017,14.715,14.715,14.715,14.715,0
LU1280303014,07/11/2017,14.77,14.77,14.745,14.77,80
LU1280303014,08/11/2017,14.71,14.71,14.71,14.71,0
LU1280303014,09/11/2017,14.635,14.635,14.635,14.635,0
LU1280303014,10/11/2017,14.615,14.625,14.615,14.615,69
LU1280303014,13/11/2017,14.665,14.665,14.665,14.665,0
LU1280303014,14/11/2017,14.64,14.64,14.64,14.64,0
LU1280303014,15/11/2017,14.62,14.62,14.62,14.62,0
LU1280303014,16/11/2017,14.71,14.71,14.71,14.71,0
LU1280303014,17/11/2017,14.665,14.7,14.665,14.665,584
LU1280303014,20/11/2017,14.72,14.72,14.72,14.72,0
LU1280303014,21/11/2017,14.79,14.79,14.79,14.79,0
LU1280303014,22/11/2017,14.765,14.765,14.765,14.765,0
LU1280303014,23/11/2017,14.77,14.77,14.77,14.77,0
LU1280303014,24/11/2017,14.79,14.79,14.79,14.79,0
LU1280303014,27/11/2017,14.764,14.8,14.764,14.8,15999
LU1280303014,28/11/2017,14.86,14.86,14.86,14.86,0
LU1280303014,29/11/2017,15.032,15.032,14.974,15.032,70
LU1280303014,30/11/2017,15.028,15.028,15.028,15.028,0
LU1280303014,01/12/2017,15.05,15.05,14.872,15.05,665
LU1280303014,04/12/2017,15.124,15.124,15.124,15.124,0
LU1280303014,05/12/2017,15.026,15.026,15.026,15.026,0
LU1280303014,06/12/2017,14.932,14.932,14.932,14.932,0
LU1280303014,07/12/2017,14.948,14.954,14.948,14.948,533
LU1280303014,08/12/2017,15.042,15.042,15.026,15.042,50
LU1280303014,11/12/2017,15.074,15.074,15.074,15.074,0
LU1280303014,12/12/2017,15.116,15.116,15.116,15.116,0
LU1280303014,13/12/2017,15.132,15.146,15.1,15.1,350
LU1280303014,14/12/2017,15.086,15.086,15.086,15.086,0
LU1280303014,15/12/2017,15.1,15.156,15.1,15.1,70
LU1280303014,18/12/2017,15.298,15.298,15.276,15.298,327
LU1280303014,19/12/2017,15.274,15.274,15.274,15.274,0
LU1280303014,20/12/2017,15.242,15.242,15.242,15.242,0
LU1280303014,21/12/2017,15.292,15.292,15.292,15.292,0
LU1280303014,22/12/2017,15.244,15.244,15.244,15.244,0
LU1280303014,27/12/2017,15.296,15.296,15.296,15.296,0
LU1280303014,28/12/2017,15.328,15.334,15.282,15.334,295
LU1280303014,29/12/2017,15.276,15.276,15.276,15.276,0
LU1280303014,02/01/2018,15.278,15.278,15.278,15.278,0
LU1280303014,03/01/2018,15.302,15.362,15.302,15.302,100
LU1280303014,04/01/2018,15.444,15.452,15.444,15.444,100
LU1280303014,05/01/2018,15.512,15.512,15.512,15.512,0
LU1280303014,08/01/2018,15.562,15.562,15.562,15.562,0
LU1280303014,09/01/2018,15.668,15.668,15.668,15.668,0
LU1280303014,10/01/2018,15.59,15.59,15.59,15.59,0
LU1280303014,11/01/2018,15.64,15.64,15.64,15.64,0
LU1280303014,12/01/2018,15.772,15.772,15.77,15.772,150
LU1280303014,15/01/2018,15.844,15.844,15.844,15.844,0
LU1280303014,16/01/2018,15.918,15.918,15.852,15.918,30
LU1280303014,17/01/2018,15.854,15.87,15.854,15.854,80
LU1280303014,18/01/2018,15.874,15.874,15.874,15.874,0
LU1280303014,19/01/2018,15.93,15.93,15.93,15.93,0
LU1280303014,22/01/2018,16.006,16.006,16.006,16.006,0
LU1280303014,23/01/2018,16.12,16.12,16.12,16.12,0
LU1280303014,24/01/2018,16.128,16.128,16.128,16.128,0
LU1280303014,25/01/2018,16.104,16.104,16.104,16.104,0
LU1280303014,26/01/2018,16.212,16.212,16.212,16.212,0
LU1280303014,29/01/2018,16.304,16.334,16.276,16.334,140
LU1280303014,30/01/2018,16.2,16.21,16.052,16.052,11780
LU1280303014,31/01/2018,15.952,15.952,15.952,15.952,0
LU1280303014,01/02/2018,15.914,15.918,15.914,15.914,30
LU1280303014,02/02/2018,15.892,15.892,15.764,15.764,15822
LU1280303014,05/02/2018,15.566,15.586,15.462,15.584,5910
LU1280303014,06/02/2018,14.864,14.864,14.864,14.864,0
LU1280303014,07/02/2018,15.138,15.396,15.138,15.138,210
LU1280303014,08/02/2018,14.942,14.942,14.942,14.942,0
LU1280303014,09/02/2018,14.572,14.572,14.572,14.572,0
LU1280303014,12/02/2018,14.938,14.938,14.928,14.938,335
LU1280303014,13/02/2018,14.946,14.946,14.946,14.946,0
LU1280303014,14/02/2018,15.066,15.066,15.066,15.066,0
LU1280303014,15/02/2018,15.382,15.382,15.286,15.35,415
LU1280303014,16/02/2018,15.436,15.436,15.436,15.436,0
LU1280303014,19/02/2018,15.35,15.35,15.35,15.35,0
LU1280303014,20/02/2018,15.42,15.42,15.42,15.42,0
LU1280303014,21/02/2018,15.422,15.422,15.422,15.422,0
LU1280303014,22/02/2018,15.366,15.366,15.366,15.366,0
LU1280303014,23/02/2018,15.336,15.362,15.336,15.336,2000
LU1280303014,26/02/2018,15.594,15.594,15.594,15.594,0
LU1280303014,27/02/2018,15.638,15.638,15.638,15.638,0
LU1280303014,28/02/2018,15.516,15.516,15.516,15.516,0
LU1280303014,01/03/2018,15.406,15.406,15.278,15.406,505
LU1280303014,02/03/2018,15.022,15.022,15.022,15.022,0
LU1280303014,05/03/2018,15.272,15.272,15.272,15.272,0
LU1280303014,06/03/2018,15.38,15.38,15.34,15.38,49093
LU1280303014,07/03/2018,15.374,15.374,15.374,15.374,0
LU1280303014,08/03/2018,15.448,15.448,15.448,15.448,0
LU1280303014,09/03/2018,15.512,15.512,15.512,15.512,160
LU1280303014,12/03/2018,15.734,15.734,15.734,15.734,0
LU1280303014,13/03/2018,15.742,15.79,15.666,15.666,166611
LU1280303014,14/03/2018,15.548,15.548,15.548,15.548,0
LU1280303014,15/03/2018,15.586,15.586,15.552,15.586,100
LU1280303014,16/03/2018,15.58,15.58,15.58,15.58,0
LU1280303014,19/03/2018,15.342,15.342,15.342,15.342,0
LU1280303014,20/03/2018,15.41,15.41,15.41,15.41,0
LU1280303014,21/03/2018,15.45,15.45,15.45,15.45,0
LU1280303014,22/03/2018,15.242,15.246,15.218,15.246,7100
LU1280303014,23/03/2018,15.05,15.05,14.904,14.904,660
LU1280303014,26/03/2018,14.866,14.866,14.866,14.866,0
LU1280303014,27/03/2018,15.132,15.132,15.132,15.132,0
LU1280303014,28/03/2018,14.802,14.802,14.802,14.802,0
LU1280303014,29/03/2018,14.878,14.94,14.878,14.878,1223
LU1280303014,03/04/2018,14.802,14.802,14.766,14.802,810
LU1280303014,04/04/2018,14.62,14.788,14.62,14.62,508
LU1280303014,05/04/2018,15.074,15.132,15.074,15.074,250
LU1280303014,06/04/2018,14.87,14.87,14.87,14.87,0
LU1280303014,09/04/2018,14.946,14.946,14.946,14.946,0
LU1280303014,10/04/2018,14.998,15.062,14.998,14.998,696
LU1280303014,11/04/2018,15.026,15.026,15.026,15.026,0
LU1280303014,12/04/2018,15.162,15.162,15.162,15.162,0
LU1280303014,13/04/2018,15.108,15.108,15.108,15.108,0
LU1280303014,16/04/2018,15.19,15.19,15.184,15.19,250
LU1280303014,17/04/2018,15.372,15.372,15.372,15.372,0
LU1280303014,18/04/2018,15.458,15.458,15.458,15.458,0
LU1280303014,19/04/2018,15.302,15.302,15.302,15.302,0
LU1280303014,20/04/2018,15.154,15.154,15.138,15.154,2427
LU1280303014,23/04/2018,15.244,15.244,15.244,15.244,0
LU1280303014,24/04/2018,15.252,15.252,15.212,15.252,1191
LU1280303014,25/04/2018,15.002,15.002,15.002,15.002,0
LU1280303014,26/04/2018,15.134,15.134,15.122,15.134,1094
LU1280303014,27/04/2018,15.23,15.27,15.208,15.208,3660
LU1280303014,30/04/2018,15.26,15.26,15.26,15.26,0
LU1280303014,02/05/2018,15.158,15.158,15.066,15.1,20
LU1280303014,03/05/2018,14.98,14.98,14.75,14.786,1103
LU1280303014,04/05/2018,15.09,15.092,15.09,15.09,300
LU1280303014,07/05/2018,15.264,15.264,15.264,15.264,0
LU1280303014,08/05/2018,15.2,15.268,15.2,15.268,520
LU1280303014,09/05/2018,15.23,15.23,15.23,15.23,0
LU1280303014,10/05/2018,15.484,15.484,15.484,15.484,0
LU1280303014,11/05/2018,15.544,15.544,15.544,15.544,0
LU1280303014,14/05/2018,15.592,15.602,15.576,15.602,1600
LU1280303014,15/05/2018,15.406,15.406,15.406,15.406,0
LU1280303014,16/05/2018,15.424,15.424,15.424,15.424,0
LU1280303014,17/05/2018,15.532,15.532,15.532,15.532,0
LU1280303014,18/05/2018,15.452,15.452,15.452,15.452,0
LU1280303014,21/05/2018,15.476,15.528,15.476,15.476,150
LU1280303014,22/05/2018,15.568,15.568,15.568,15.568,0
LU1280303014,23/05/2018,15.398,15.398,15.398,15.398,0
LU1280303014,24/05/2018,15.416,15.416,15.416,15.416,0
LU1280303014,25/05/2018,15.456,15.456,15.456,15.456,0
LU1280303014,28/05/2018,15.456,15.456,15.456,15.456,0
LU1280303014,29/05/2018,15.328,15.328,15.328,15.328,0
