ticker,dateTime,open,high,low,close,volume
LU1435770406,06/02/2017,97.5,97.5,97.5,97.5,0
LU1435770406,07/02/2017,97.52,97.52,97.52,97.52,0
LU1435770406,08/02/2017,98.16,98.16,98.16,98.16,0
LU1435770406,09/02/2017,98.39,98.39,98.39,98.39,0
LU1435770406,10/02/2017,99.85,99.85,99.85,99.85,0
LU1435770406,13/02/2017,99.77,99.77,99.27,99.77,10
LU1435770406,14/02/2017,99.46,99.46,99.46,99.46,0
LU1435770406,15/02/2017,99.75,99.75,99.68,99.75,15
LU1435770406,16/02/2017,98.35,98.35,98.35,98.35,0
LU1435770406,17/02/2017,98.36,98.36,98.36,98.36,0
LU1435770406,20/02/2017,98.83,98.83,98.83,98.83,0
LU1435770406,21/02/2017,99.26,99.26,99.26,99.26,0
LU1435770406,22/02/2017,98.09,98.09,98.09,98.09,0
LU1435770406,23/02/2017,98.15,98.15,98.15,98.15,0
LU1435770406,24/02/2017,98.36,98.36,98.36,98.36,0
LU1435770406,27/02/2017,98.02,98.02,98.02,98.02,0
LU1435770406,28/02/2017,97.87,97.87,97.87,97.87,0
LU1435770406,01/03/2017,99.56,99.56,99.25,99.56,5
LU1435770406,02/03/2017,98.2,98.2,98.18,98.2,2000
LU1435770406,03/03/2017,97.37,97.37,97.37,97.37,0
LU1435770406,06/03/2017,97.68,97.68,97.68,97.68,0
LU1435770406,07/03/2017,97.47,97.47,96.89,97.47,29
LU1435770406,08/03/2017,96.72,96.72,96.72,96.72,0
LU1435770406,09/03/2017,95.32,95.32,94.45,95.32,10
LU1435770406,10/03/2017,94.74,94.74,93.6,94.74,2003
LU1435770406,13/03/2017,94.05,94.05,94.05,94.05,0
LU1435770406,14/03/2017,93.8,93.8,93,93,11
LU1435770406,15/03/2017,93.97,93.97,93.97,93.97,0
LU1435770406,16/03/2017,93.59,93.59,93.59,93.59,0
LU1435770406,17/03/2017,93.66,93.66,93.66,93.66,0
LU1435770406,20/03/2017,94.21,94.21,94.21,94.21,0
LU1435770406,21/03/2017,93.45,93.45,93.45,93.45,5
LU1435770406,22/03/2017,92.76,92.76,92.76,92.76,0
LU1435770406,23/03/2017,93.3,93.3,93.3,93.3,0
LU1435770406,24/03/2017,93.22,93.22,93.22,93.22,0
LU1435770406,27/03/2017,92.45,92.49,92.45,92.45,5
LU1435770406,28/03/2017,93.73,93.73,93.73,93.73,0
LU1435770406,29/03/2017,95.55,95.55,95.55,95.55,0
LU1435770406,30/03/2017,96.79,96.79,96.79,96.79,0
LU1435770406,31/03/2017,96.45,96.45,96.45,96.45,0
LU1435770406,03/04/2017,96.19,96.19,96.19,96.19,0
LU1435770406,04/04/2017,97.1,97.1,97.1,97.1,0
LU1435770406,05/04/2017,98,98,97.81,98,50
LU1435770406,06/04/2017,98.11,98.11,98.11,98.11,0
LU1435770406,07/04/2017,97.99,98.62,97.99,97.99,2000
LU1435770406,10/04/2017,98.77,98.77,98.6,98.77,20
LU1435770406,11/04/2017,97.95,97.95,97.95,97.95,0
LU1435770406,12/04/2017,97.91,97.91,97.91,97.91,0
LU1435770406,13/04/2017,98,98,98,98,0
LU1435770406,18/04/2017,96.55,96.55,96.55,96.55,0
LU1435770406,19/04/2017,96.16,96.35,96.16,96.16,10
LU1435770406,20/04/2017,95.02,95.02,95.02,95.02,0
LU1435770406,21/04/2017,94.92,94.92,94.92,94.92,0
LU1435770406,24/04/2017,92.8,92.8,92.8,92.8,0
LU1435770406,25/04/2017,92.1,92.1,92.1,92.1,0
LU1435770406,26/04/2017,93.55,93.55,93.55,93.55,0
LU1435770406,27/04/2017,92.81,92.86,92.15,92.46,10070
LU1435770406,28/04/2017,92.62,92.62,92.62,92.62,0
LU1435770406,02/05/2017,91.81,91.81,91.75,91.81,20
LU1435770406,03/05/2017,90.54,90.54,90.54,90.54,0
LU1435770406,04/05/2017,88.84,88.84,88.84,88.84,0
LU1435770406,05/05/2017,88.73,88.99,88.73,88.73,12
LU1435770406,08/05/2017,88.44,88.44,88.44,88.44,0
LU1435770406,09/05/2017,89.05,89.05,89.05,89.05,0
LU1435770406,10/05/2017,90.22,90.22,90.22,90.22,0
LU1435770406,11/05/2017,91.07,91.07,91.07,91.07,0
LU1435770406,12/05/2017,91.32,91.32,91.32,91.32,0
LU1435770406,15/05/2017,91.54,91.54,91.54,91.54,0
LU1435770406,16/05/2017,90.43,90.43,90.43,90.43,0
LU1435770406,17/05/2017,90.12,90.12,90.12,90.12,0
LU1435770406,18/05/2017,90.15,90.15,90.15,90.15,0
LU1435770406,19/05/2017,90.89,90.89,89.88,90.71,66
LU1435770406,22/05/2017,91.12,91.12,91.12,91.12,0
LU1435770406,23/05/2017,91.08,91.08,91.08,91.08,0
LU1435770406,24/05/2017,91.17,91.17,91.17,91.17,0
LU1435770406,25/05/2017,90.3,90.46,90.3,90.3,2000
LU1435770406,26/05/2017,89.77,89.96,89.77,89.77,45
LU1435770406,29/05/2017,90.16,90.16,90.16,90.16,0
LU1435770406,30/05/2017,89.55,89.55,89.22,89.55,33
LU1435770406,31/05/2017,87.73,87.73,87.73,87.73,0
LU1435770406,01/06/2017,88.3,88.3,88.3,88.3,0
LU1435770406,02/06/2017,87.11,87.11,87.1,87.11,10
LU1435770406,05/06/2017,86.64,86.64,86.64,86.64,0
LU1435770406,06/06/2017,86.76,86.76,86.76,86.76,0
LU1435770406,07/06/2017,86.22,86.22,86.22,86.22,0
LU1435770406,08/06/2017,85.94,86.35,85.94,85.94,2000
LU1435770406,09/06/2017,86.94,86.94,86.94,86.94,0
LU1435770406,12/06/2017,86.7,86.7,86.7,86.7,0
LU1435770406,13/06/2017,85.74,85.74,85.74,85.74,0
LU1435770406,14/06/2017,84.67,84.67,84.67,84.67,0
LU1435770406,15/06/2017,85.17,85.37,85.16,85.16,2005
LU1435770406,16/06/2017,85.2,85.2,85.2,85.2,0
LU1435770406,19/06/2017,85.24,85.24,85.24,85.24,0
LU1435770406,20/06/2017,84.02,84.02,84.02,84.02,0
LU1435770406,21/06/2017,84.25,84.25,84.25,84.25,0
LU1435770406,22/06/2017,84.31,84.31,84.31,84.31,0
LU1435770406,23/06/2017,84.16,84.16,84.16,84.16,0
LU1435770406,26/06/2017,84.14,84.14,84.14,84.14,0
LU1435770406,27/06/2017,84.74,84.74,84.74,84.74,0
LU1435770406,28/06/2017,84.75,84.75,84.75,84.75,0
LU1435770406,29/06/2017,84.87,84.87,84.87,84.87,0
LU1435770406,30/06/2017,84.54,84.54,84.54,84.54,0
LU1435770406,03/07/2017,85.81,85.81,85.81,85.81,0
LU1435770406,04/07/2017,85.66,85.66,85.66,85.66,0
LU1435770406,05/07/2017,84.2,84.2,84.2,84.2,0
LU1435770406,06/07/2017,84.41,84.41,84.41,84.41,0
LU1435770406,07/07/2017,83.06,83.06,83.06,83.06,0
LU1435770406,10/07/2017,83.43,83.43,83.43,83.43,0
LU1435770406,11/07/2017,83.6,83.6,83.6,83.6,0
LU1435770406,12/07/2017,83.98,83.98,83.98,83.98,0
LU1435770406,13/07/2017,84.93,84.93,84.93,84.93,0
LU1435770406,14/07/2017,84.68,84.68,84.68,84.68,0
LU1435770406,17/07/2017,85.27,85.27,85.27,85.27,0
LU1435770406,18/07/2017,84.67,84.67,84.67,84.67,0
LU1435770406,19/07/2017,85.43,85.43,85.43,85.43,0
LU1435770406,20/07/2017,84.55,84.55,84.55,84.55,0
LU1435770406,21/07/2017,83.81,83.81,83.81,83.81,0
LU1435770406,24/07/2017,83.59,83.59,83.59,83.59,0
LU1435770406,25/07/2017,84.31,84.82,84.31,84.31,19
LU1435770406,26/07/2017,85.58,85.58,85.58,85.58,0
LU1435770406,27/07/2017,86.15,86.26,86.15,86.15,1
LU1435770406,28/07/2017,85.89,85.89,85.89,85.89,0
LU1435770406,31/07/2017,85.33,85.33,85.33,85.33,0
LU1435770406,01/08/2017,84.64,84.64,84.64,84.64,0
LU1435770406,02/08/2017,84.72,84.72,84.72,84.72,0
LU1435770406,03/08/2017,84.75,84.75,84.75,84.75,0
LU1435770406,04/08/2017,85.09,85.09,85.09,85.09,0
LU1435770406,07/08/2017,84.78,84.78,84.78,84.78,0
LU1435770406,08/08/2017,86.2,86.22,86.2,86.2,15
LU1435770406,09/08/2017,86.67,86.67,86.67,86.67,0
LU1435770406,10/08/2017,87.43,87.43,87.01,87.43,2000
LU1435770406,11/08/2017,86.66,86.66,86.66,86.66,0
LU1435770406,14/08/2017,86.34,86.34,86.34,86.34,0
LU1435770406,16/08/2017,86.84,86.84,86.76,86.84,30
LU1435770406,17/08/2017,86.12,86.12,86.12,86.12,0
LU1435770406,18/08/2017,86.46,86.46,86.46,86.46,0
LU1435770406,21/08/2017,86.94,86.94,86.77,86.94,150
LU1435770406,22/08/2017,87.14,87.14,86.89,87.14,1416
LU1435770406,23/08/2017,87,87,87,87,0
LU1435770406,24/08/2017,87.51,87.51,87.51,87.51,0
LU1435770406,25/08/2017,86.49,86.49,86.49,86.49,0
LU1435770406,28/08/2017,86.19,86.19,85.82,86.19,1708
LU1435770406,29/08/2017,85.53,85.53,85.53,85.53,0
LU1435770406,30/08/2017,86.4,86.67,86.4,86.4,1704
LU1435770406,31/08/2017,86.76,88,86.76,86.88,884
LU1435770406,01/09/2017,87.95,88.8,87.95,87.95,2000
LU1435770406,04/09/2017,88.81,88.81,88.41,88.41,1643
LU1435770406,05/09/2017,89.02,89.02,88.86,89.02,25
LU1435770406,06/09/2017,88.3,88.87,88.3,88.44,1599
LU1435770406,07/09/2017,88.4,88.7,88.21,88.7,2001
LU1435770406,08/09/2017,87.72,87.72,86.96,87.72,1612
LU1435770406,11/09/2017,87.31,87.31,87.28,87.31,1624
LU1435770406,12/09/2017,88.12,88.12,88.12,88.12,0
LU1435770406,13/09/2017,88.5,88.5,88.5,88.5,0
LU1435770406,14/09/2017,88.64,89.02,88.64,88.64,2000
LU1435770406,15/09/2017,87.71,87.71,87.71,87.71,0
LU1435770406,18/09/2017,88.52,88.52,87.92,88.52,1636
LU1435770406,19/09/2017,88.23,88.28,88.23,88.23,1628
LU1435770406,20/09/2017,88.52,88.75,88.52,88.52,200
LU1435770406,21/09/2017,88.13,88.13,88.13,88.13,0
LU1435770406,22/09/2017,87.62,87.62,87.62,87.62,0
LU1435770406,25/09/2017,88.95,88.95,88.95,88.95,0
LU1435770406,26/09/2017,89.56,89.56,89.43,89.56,200
LU1435770406,27/09/2017,89.58,89.58,89.58,89.58,0
LU1435770406,28/09/2017,89.27,89.27,89.27,89.27,0
LU1435770406,29/09/2017,88.76,88.76,88.76,88.76,0
LU1435770406,02/10/2017,88.5,88.5,87.47,88.5,188
LU1435770406,03/10/2017,87.75,87.75,87.75,87.75,0
LU1435770406,04/10/2017,88.42,88.42,88.42,88.42,0
LU1435770406,05/10/2017,89.44,89.44,89.44,89.44,0
LU1435770406,06/10/2017,89.39,89.39,87.72,89.39,18
LU1435770406,09/10/2017,87.98,87.98,87.98,87.98,0
LU1435770406,10/10/2017,88.69,88.69,88.69,88.69,0
LU1435770406,11/10/2017,88.55,88.55,88.55,88.55,0
LU1435770406,12/10/2017,88.47,88.83,88.47,88.47,10
LU1435770406,13/10/2017,89.62,89.62,89.62,89.62,0
LU1435770406,16/10/2017,90.45,90.45,90.45,90.45,0
LU1435770406,17/10/2017,90.53,90.53,90.53,90.53,0
LU1435770406,18/10/2017,89.8,89.8,89.8,89.8,0
LU1435770406,19/10/2017,89.19,89.19,89.12,89.19,2000
LU1435770406,20/10/2017,89.93,89.93,89.86,89.9,36
LU1435770406,23/10/2017,90.55,90.55,90.55,90.55,0
LU1435770406,24/10/2017,90.49,90.49,90.49,90.49,0
LU1435770406,25/10/2017,90.34,90.34,90.34,90.34,0
LU1435770406,26/10/2017,91.14,91.14,91.14,91.14,0
LU1435770406,27/10/2017,91.64,91.64,91.64,91.64,0
LU1435770406,30/10/2017,91.68,91.68,91.68,91.68,0
LU1435770406,31/10/2017,91.31,91.31,91.31,91.31,0
LU1435770406,01/11/2017,92.16,92.16,92.16,92.16,0
LU1435770406,02/11/2017,91.7,91.98,91.7,91.82,60
LU1435770406,03/11/2017,92.31,92.67,92.31,92.31,2000
LU1435770406,06/11/2017,93.7,94.83,93.7,93.78,28
LU1435770406,07/11/2017,94.83,94.83,94.27,94.27,65
LU1435770406,08/11/2017,94.56,94.56,94.56,94.56,0
LU1435770406,09/11/2017,93.98,93.98,93.98,93.98,0
LU1435770406,10/11/2017,94.01,94.01,93.7,94.01,182
LU1435770406,13/11/2017,94,94,94,94,0
LU1435770406,14/11/2017,91.15,91.15,91.15,91.15,0
LU1435770406,15/11/2017,91.38,91.38,91.38,91.38,0
LU1435770406,16/11/2017,91.25,91.25,91.25,91.25,0
LU1435770406,17/11/2017,91.33,91.69,91.33,91.33,17
LU1435770406,20/11/2017,91.52,91.52,91.52,91.52,0
LU1435770406,21/11/2017,91.94,92.06,91.94,91.94,54
LU1435770406,22/11/2017,92.15,92.15,92.15,92.15,0
LU1435770406,23/11/2017,91.89,91.89,91.8,91.8,87
LU1435770406,24/11/2017,91.31,91.31,91.31,91.31,0
LU1435770406,27/11/2017,91.05,91.05,91.05,91.05,0
LU1435770406,28/11/2017,91.48,91.48,91.48,91.48,0
LU1435770406,29/11/2017,91.01,91.01,91.01,91.01,0
LU1435770406,30/11/2017,89.84,89.84,89.84,89.84,0
LU1435770406,01/12/2017,90.75,90.75,90.75,90.75,0
LU1435770406,04/12/2017,90.03,90.03,90.03,90.03,0
LU1435770406,05/12/2017,88.92,88.92,88.92,88.92,0
LU1435770406,06/12/2017,89.03,89.13,88.39,89.13,51
LU1435770406,07/12/2017,87.7,87.7,87.7,87.7,0
LU1435770406,08/12/2017,88.58,88.58,88.58,88.58,0
LU1435770406,11/12/2017,88.92,88.92,88.92,88.92,0
LU1435770406,12/12/2017,88.68,88.68,88.68,88.68,0
LU1435770406,13/12/2017,88.67,88.67,87.98,88.67,20
LU1435770406,14/12/2017,88.42,88.42,88.42,88.42,0
LU1435770406,15/12/2017,89.05,89.05,89.05,89.05,0
LU1435770406,18/12/2017,89.65,89.65,89.65,89.65,0
LU1435770406,19/12/2017,89.65,89.65,89.48,89.65,10
LU1435770406,20/12/2017,89.3,89.39,89.3,89.3,82
LU1435770406,21/12/2017,89.71,89.71,89.71,89.71,0
LU1435770406,22/12/2017,90.81,90.81,90.81,90.81,0
LU1435770406,27/12/2017,92.12,92.12,92.12,92.12,0
LU1435770406,28/12/2017,93.25,93.25,93.25,93.25,0
LU1435770406,29/12/2017,93.47,93.47,93.47,93.47,0
LU1435770406,02/01/2018,93.21,93.21,93.21,93.21,0
LU1435770406,03/01/2018,93.31,93.41,93.31,93.31,150
LU1435770406,04/01/2018,93.42,93.42,93.42,93.42,0
LU1435770406,05/01/2018,92.16,92.16,92.16,92.16,0
LU1435770406,08/01/2018,92.65,92.65,92.65,92.65,0
LU1435770406,09/01/2018,93.21,93.21,93.21,93.21,0
LU1435770406,10/01/2018,93.76,93.76,93.76,93.76,0
LU1435770406,11/01/2018,94.57,94.57,93.47,93.47,90
LU1435770406,12/01/2018,93.76,93.77,93.29,93.53,8208
LU1435770406,15/01/2018,94.96,94.96,93.32,93.32,15
LU1435770406,16/01/2018,92.46,92.46,92.46,92.46,0
LU1435770406,17/01/2018,92.87,92.87,92.87,92.87,0
LU1435770406,18/01/2018,93.13,93.13,92.7,93.13,54
LU1435770406,19/01/2018,93.1,93.1,92.8,93.1,300
LU1435770406,22/01/2018,92.62,92.91,92.62,92.62,16
LU1435770406,23/01/2018,92.74,93.09,92.74,92.93,364
LU1435770406,24/01/2018,93.79,93.79,93.79,93.79,0
LU1435770406,25/01/2018,93.47,93.49,93.47,93.47,2000
LU1435770406,26/01/2018,94.29,94.29,94.29,94.29,0
LU1435770406,29/01/2018,94.04,94.04,94.04,94.04,0
LU1435770406,30/01/2018,93.1,93.1,93.1,93.1,0
LU1435770406,31/01/2018,92.12,92.12,92.12,92.12,0
LU1435770406,01/02/2018,91.59,91.59,91.59,91.59,0
LU1435770406,02/02/2018,91.98,91.98,91.03,91.98,2000
LU1435770406,05/02/2018,91.35,91.35,91.35,91.35,0
LU1435770406,06/02/2018,90.46,90.46,90.46,90.46,0
LU1435770406,07/02/2018,90.05,90.05,89.52,90.05,27
LU1435770406,08/02/2018,89.1,89.16,89.1,89.1,58
LU1435770406,09/02/2018,88.4,88.4,87.73,88.4,188
LU1435770406,12/02/2018,87.88,87.88,87.52,87.88,2033
LU1435770406,13/02/2018,87.33,87.33,87.33,87.33,0
LU1435770406,14/02/2018,87.15,87.15,87.15,87.15,35
LU1435770406,15/02/2018,88.35,88.35,87.71,87.71,3
LU1435770406,16/02/2018,89.06,89.06,89.06,89.06,0
LU1435770406,19/02/2018,89.62,89.66,89.62,89.62,2
LU1435770406,20/02/2018,89.62,89.62,89.62,89.62,0
LU1435770406,21/02/2018,90.02,90.02,90.02,90.02,0
LU1435770406,22/02/2018,90.42,90.42,90.42,90.42,0
LU1435770406,23/02/2018,90.36,90.36,90.36,90.36,0
LU1435770406,26/02/2018,90.84,90.84,90.84,90.84,0
LU1435770406,27/02/2018,90.77,90.77,90.77,90.77,0
LU1435770406,28/02/2018,90.26,90.26,89.99,90.26,35
LU1435770406,01/03/2018,89.58,89.58,89.37,89.55,344
LU1435770406,02/03/2018,88.74,88.74,88.74,88.74,0
LU1435770406,05/03/2018,89.23,89.23,89.23,89.23,0
LU1435770406,06/03/2018,89.15,89.15,89.15,89.15,0
LU1435770406,07/03/2018,88.85,88.85,88.85,88.85,0
LU1435770406,08/03/2018,88.28,88.28,88.28,88.28,0
LU1435770406,09/03/2018,89.25,89.25,89.25,89.25,0
LU1435770406,12/03/2018,88.95,88.95,88.95,88.95,0
LU1435770406,13/03/2018,88.31,88.31,88.31,88.31,0
LU1435770406,14/03/2018,88.44,88.44,88.44,88.44,0
LU1435770406,15/03/2018,88.58,88.58,88.58,88.58,0
LU1435770406,16/03/2018,88.89,88.89,88.89,88.89,0
LU1435770406,19/03/2018,88.5,88.5,88.5,88.5,0
LU1435770406,20/03/2018,89.38,89.38,89.38,89.38,0
LU1435770406,21/03/2018,90.4,90.4,90.4,90.4,0
LU1435770406,22/03/2018,89.24,89.24,89.24,89.24,0
LU1435770406,23/03/2018,89.42,89.42,89.42,89.42,0
LU1435770406,26/03/2018,88.69,88.69,88.69,88.69,0
LU1435770406,27/03/2018,88.96,88.96,88.96,88.96,0
LU1435770406,28/03/2018,89.03,89.03,89.03,89.03,0
LU1435770406,29/03/2018,89.53,89.53,89.53,89.53,0
LU1435770406,03/04/2018,89.24,89.24,89.24,89.24,0
LU1435770406,04/04/2018,88.61,88.61,88.61,88.61,0
LU1435770406,05/04/2018,88.8,89.21,88.8,88.84,114
LU1435770406,06/04/2018,88.54,88.54,88.54,88.54,0
LU1435770406,09/04/2018,89.47,89.47,89.47,89.47,0
LU1435770406,10/04/2018,90.93,90.93,90.93,90.93,0
LU1435770406,11/04/2018,92.17,92.17,92.17,92.17,0
LU1435770406,12/04/2018,91.82,91.82,91.82,91.82,0
LU1435770406,13/04/2018,93.08,93.08,93.08,93.08,0
LU1435770406,16/04/2018,92.64,93.03,92.64,92.64,53
LU1435770406,17/04/2018,92.91,92.91,92.91,92.91,0
LU1435770406,18/04/2018,93.88,95.04,93.88,94.85,87
LU1435770406,19/04/2018,94.82,94.82,94.82,94.82,0
LU1435770406,20/04/2018,94.9,94.9,94.9,94.9,0
LU1435770406,23/04/2018,93.95,93.95,93.95,93.95,0
LU1435770406,24/04/2018,94.47,94.47,94.47,94.47,0
LU1435770406,25/04/2018,93.85,93.85,93.85,93.85,0
LU1435770406,26/04/2018,95.02,95.02,95.02,95.02,0
LU1435770406,27/04/2018,94.41,94.53,94.41,94.41,788
LU1435770406,30/04/2018,93.98,94.14,93.69,93.69,892
LU1435770406,02/05/2018,94.95,95.05,94.95,95.02,4
LU1435770406,03/05/2018,95.19,95.19,95.19,95.19,0
LU1435770406,04/05/2018,96.09,96.09,96.09,96.09,0
LU1435770406,07/05/2018,97.08,97.41,97.08,97.41,55
LU1435770406,08/05/2018,97,97.28,96.03,97.22,10102
LU1435770406,09/05/2018,97.5,97.89,97.5,97.5,15
LU1435770406,10/05/2018,98.19,98.19,98.19,98.19,0
LU1435770406,11/05/2018,97.76,97.76,97.76,97.76,0
LU1435770406,14/05/2018,97.76,97.76,97.76,97.76,0
LU1435770406,15/05/2018,98.15,98.32,98.15,98.15,10
LU1435770406,16/05/2018,98.91,98.91,98.91,98.91,0
LU1435770406,17/05/2018,99.59,99.59,99.59,99.59,0
LU1435770406,18/05/2018,99.51,99.51,99.51,99.51,0
LU1435770406,21/05/2018,99.49,99.71,99.49,99.71,15
LU1435770406,22/05/2018,100.52,100.52,100.52,100.52,0
LU1435770406,23/05/2018,100.3,100.3,100.2,100.3,2000
LU1435770406,24/05/2018,99.96,100.5,99.96,99.96,15
LU1435770406,25/05/2018,100.26,100.26,99.63,100.2,4000
LU1435770406,28/05/2018,99.21,99.21,99.21,99.21,0
LU1435770406,29/05/2018,99.39,99.39,99.39,99.39,0
LU1435770406,30/05/2018,99.35,99.35,99.35,99.35,0
LU1435770406,31/05/2018,100.04,100.04,99.77,100.04,974
LU1435770406,01/06/2018,98.91,98.91,98.9,98.91,3
LU1435770406,04/06/2018,98.63,98.63,98.63,98.63,0
LU1435770406,05/06/2018,98.76,98.76,98.76,98.76,0
LU1435770406,06/06/2018,98.66,98.66,98.3,98.66,5
LU1435770406,07/06/2018,98.73,98.73,98.73,98.73,0
LU1435770406,08/06/2018,98.72,98.72,98.63,98.72,32
LU1435770406,11/06/2018,98.36,98.5,98.36,98.36,6
LU1435770406,12/06/2018,98.73,98.73,98.73,98.73,0
LU1435770406,13/06/2018,98.73,98.98,98.73,98.73,1401
LU1435770406,14/06/2018,99.85,99.85,99.85,99.85,0
LU1435770406,15/06/2018,100.5,100.5,98.36,100.5,1
LU1435770406,18/06/2018,98.2,98.2,98.2,98.2,0
LU1435770406,19/06/2018,98.39,98.39,97.39,98.39,51
LU1435770406,20/06/2018,97.9,97.9,97.75,97.9,5
LU1435770406,21/06/2018,97.28,97.28,97.28,97.28,0
LU1435770406,22/06/2018,98.02,98.02,98.02,98.02,0
LU1435770406,25/06/2018,97.42,97.42,97.42,97.42,0
LU1435770406,26/06/2018,97.54,97.54,97.54,97.54,0
LU1435770406,27/06/2018,99.52,100.06,99.52,99.52,210
LU1435770406,28/06/2018,100.09,100.09,100.09,100.09,0
LU1435770406,29/06/2018,99.35,99.35,99.35,99.35,0
LU1435770406,02/07/2018,98.78,98.78,98.78,98.78,0
LU1435770406,03/07/2018,99.18,99.18,97.96,99.18,3
LU1435770406,04/07/2018,98.06,98.06,98.06,98.06,0
LU1435770406,05/07/2018,97.51,97.51,97.51,97.51,0
LU1435770406,06/07/2018,96.77,96.77,96.71,96.77,250
LU1435770406,09/07/2018,97.42,97.58,97.42,97.42,1
LU1435770406,10/07/2018,97.45,97.45,97.45,97.45,0
LU1435770406,11/07/2018,96.5,96.5,96.2,96.2,2150
LU1435770406,12/07/2018,95.54,95.54,95.54,95.54,0
LU1435770406,13/07/2018,95.89,95.89,95.89,95.89,0
LU1435770406,16/07/2018,94.31,94.31,94.31,94.31,0
LU1435770406,17/07/2018,93.73,93.73,93.73,93.73,0
LU1435770406,18/07/2018,93.9,93.9,93.9,93.9,0
LU1435770406,19/07/2018,94.45,94.45,94.45,94.45,0
LU1435770406,20/07/2018,94.27,94.27,94.27,94.27,0
LU1435770406,23/07/2018,94.37,94.37,94.37,94.37,0
LU1435770406,24/07/2018,95.46,95.46,95.46,95.46,0
LU1435770406,25/07/2018,95.46,95.88,95.43,95.88,300
LU1435770406,26/07/2018,96.25,96.25,96.25,96.25,0
LU1435770406,27/07/2018,96.4,96.4,96.4,96.4,0
LU1435770406,30/07/2018,96.09,96.09,96.09,96.09,0
LU1435770406,31/07/2018,95.76,95.81,95.76,95.76,135
LU1435770406,01/08/2018,94.64,94.64,94.64,94.64,0
LU1435770406,02/08/2018,95.46,95.46,95.46,95.46,0
LU1435770406,03/08/2018,95.61,96.3,95.61,95.61,3
LU1435770406,06/08/2018,96.12,96.51,96.12,96.49,2
LU1435770406,07/08/2018,96.55,96.55,96.55,96.55,0
LU1435770406,08/08/2018,96.34,96.34,96.34,96.34,0
LU1435770406,09/08/2018,96.65,96.65,96.65,96.65,0
LU1435770406,10/08/2018,97.62,98.31,97.62,97.62,12
LU1435770406,13/08/2018,97.47,97.47,97.47,97.47,0
LU1435770406,14/08/2018,97.78,97.78,97.73,97.78,16
LU1435770406,16/08/2018,95.68,95.68,95.68,95.68,0
LU1435770406,17/08/2018,95.84,95.84,95.81,95.84,5
LU1435770406,20/08/2018,96.01,96.01,96.01,96.01,0
LU1435770406,21/08/2018,95.9,95.9,95.9,95.9,0
LU1435770406,22/08/2018,95.86,95.86,95.86,95.86,0
LU1435770406,23/08/2018,96.03,96.03,96.03,96.03,0
LU1435770406,24/08/2018,96.96,96.96,96.96,96.96,0
LU1435770406,27/08/2018,96.18,96.18,96.18,96.18,0
LU1435770406,28/08/2018,96.17,96.17,96.17,96.17,0
LU1435770406,29/08/2018,96.36,96.36,96.36,96.36,0
LU1435770406,30/08/2018,96.69,96.69,96.69,96.69,0
