ticker,dateTime,open,high,low,close,volume
WGGP16.MI,14/05/2014,1.29,1.29,1.29,1.29,0
WGGP16.MI,15/05/2014,1.303,1.303,1.303,1.303,1750
WGGP16.MI,16/05/2014,1.303,1.303,1.303,1.303,0
WGGP16.MI,19/05/2014,1.303,1.303,1.303,1.303,0
WGGP16.MI,20/05/2014,1.303,1.303,1.303,1.303,0
WGGP16.MI,21/05/2014,1.249,1.249,1.249,1.249,1350
WGGP16.MI,22/05/2014,1.249,1.249,1.249,1.249,0
WGGP16.MI,23/05/2014,1.249,1.249,1.249,1.249,0
WGGP16.MI,26/05/2014,1.249,1.249,1.249,1.249,0
WGGP16.MI,27/05/2014,1.249,1.249,1.249,1.249,0
WGGP16.MI,28/05/2014,1.3,1.3,1.3,1.3,1
WGGP16.MI,29/05/2014,1.3,1.3,1.3,1.3,0
WGGP16.MI,30/05/2014,1.3,1.3,1.3,1.3,0
WGGP16.MI,02/06/2014,1.3,1.3,1.3,1.3,10
WGGP16.MI,03/06/2014,1.3,1.3,1.3,1.3,10
WGGP16.MI,04/06/2014,1.3,1.3,1.3,1.3,0
WGGP16.MI,05/06/2014,1.3,1.3,1.3,1.3,0
WGGP16.MI,06/06/2014,1.3,1.3,1.3,1.3,0
WGGP16.MI,09/06/2014,0.9105,1.3,0.9105,1.3,2121
WGGP16.MI,10/06/2014,1.3,1.3,1.3,1.3,0
WGGP16.MI,11/06/2014,1.3,1.3,1.3,1.3,0
WGGP16.MI,12/06/2014,1.3,1.3,1.3,1.3,0
WGGP16.MI,16/06/2014,1.3,1.3,1.3,1.3,0
WGGP16.MI,17/06/2014,1.3,1.3,1.3,1.3,0
WGGP16.MI,18/06/2014,1,1.289,1,1.289,502
WGGP16.MI,19/06/2014,1,1,1,1,2390
WGGP16.MI,20/06/2014,1.019,1.02,0.97,0.97,12250
WGGP16.MI,23/06/2014,1.08,1.08,1.08,1.08,1
WGGP16.MI,24/06/2014,1.08,1.08,1.08,1.08,200
WGGP16.MI,25/06/2014,1.08,1.08,1.08,1.08,50
WGGP16.MI,26/06/2014,1.08,1.08,1.08,1.08,0
WGGP16.MI,27/06/2014,1.08,1.08,1.08,1.08,0
WGGP16.MI,30/06/2014,1.08,1.08,1.08,1.08,0
WGGP16.MI,01/07/2014,1.08,1.08,1.08,1.08,0
WGGP16.MI,02/07/2014,1.08,1.08,1.08,1.08,0
WGGP16.MI,03/07/2014,1.08,1.08,1.08,1.08,0
WGGP16.MI,07/07/2014,1.2,1.2,1.2,1.2,1
WGGP16.MI,08/07/2014,1.2,1.2,1.2,1.2,1
WGGP16.MI,09/07/2014,1.2,1.2,1.2,1.2,0
WGGP16.MI,10/07/2014,1.2,1.2,1.2,1.2,0
WGGP16.MI,11/07/2014,1.2,1.2,1.2,1.2,0
WGGP16.MI,14/07/2014,1.2,1.2,1.2,1.2,0
WGGP16.MI,15/07/2014,1.2,1.2,1.2,1.2,0
WGGP16.MI,16/07/2014,1.2,1.2,1.2,1.2,0
WGGP16.MI,17/07/2014,1.2,1.2,1.2,1.2,0
WGGP16.MI,18/07/2014,0.8815,0.96,0.88,0.88,2275
WGGP16.MI,21/07/2014,0.92,0.92,0.88,0.88,132
WGGP16.MI,22/07/2014,0.88,0.99,0.85,0.97,1152
WGGP16.MI,23/07/2014,1.08,1.08,1.05,1.08,1149
WGGP16.MI,24/07/2014,1.08,1.08,1.08,1.08,0
WGGP16.MI,25/07/2014,1.08,1.08,1.08,1.08,0
WGGP16.MI,28/07/2014,1.08,1.08,1.08,1.08,0
WGGP16.MI,29/07/2014,1.08,1.08,1.08,1.08,0
WGGP16.MI,30/07/2014,1.08,1.08,1.08,1.08,0
WGGP16.MI,31/07/2014,1.079,1.08,1.079,1.08,351
WGGP16.MI,01/08/2014,1.08,1.08,1.08,1.08,0
WGGP16.MI,04/08/2014,1.08,1.08,1.08,1.08,0
WGGP16.MI,05/08/2014,1.08,1.08,1.08,1.08,0
WGGP16.MI,06/08/2014,1.08,1.08,1.08,1.08,0
WGGP16.MI,07/08/2014,1.08,1.08,1.08,1.08,0
WGGP16.MI,08/08/2014,1.08,1.08,1.08,1.08,0
WGGP16.MI,11/08/2014,1.08,1.08,1.08,1.08,0
WGGP16.MI,12/08/2014,1.08,1.08,1.08,1.08,0
WGGP16.MI,13/08/2014,1.08,1.08,1.08,1.08,0
WGGP16.MI,14/08/2014,1.08,1.08,1.08,1.08,0
WGGP16.MI,18/08/2014,1.08,1.08,1.08,1.08,0
WGGP16.MI,19/08/2014,1.08,1.08,1.08,1.08,0
WGGP16.MI,20/08/2014,1.08,1.08,1.08,1.08,0
WGGP16.MI,21/08/2014,1.08,1.08,1.08,1.08,500
WGGP16.MI,22/08/2014,1.08,1.08,1.08,1.08,500
WGGP16.MI,25/08/2014,1.08,1.08,1.08,1.08,0
WGGP16.MI,26/08/2014,1.08,1.08,1.08,1.08,0
WGGP16.MI,27/08/2014,1.08,1.08,1.08,1.08,0
WGGP16.MI,28/08/2014,1.08,1.08,1.08,1.08,0
WGGP16.MI,29/08/2014,1.08,1.08,1.08,1.08,0
WGGP16.MI,01/09/2014,1.08,1.08,1.08,1.08,0
WGGP16.MI,02/09/2014,1.08,1.08,1.08,1.08,0
WGGP16.MI,03/09/2014,1.08,1.08,1.08,1.08,0
WGGP16.MI,04/09/2014,1.08,1.08,1.08,1.08,0
WGGP16.MI,05/09/2014,1.08,1.08,1.08,1.08,0
WGGP16.MI,08/09/2014,0.95,0.95,0.95,0.95,960
WGGP16.MI,09/09/2014,1.08,1.08,0.92,0.92,701
WGGP16.MI,10/09/2014,0.92,1.08,0.92,1.08,2504
WGGP16.MI,11/09/2014,1.08,1.08,1.08,1.08,2504
WGGP16.MI,12/09/2014,1.08,1.08,1.08,1.08,0
WGGP16.MI,15/09/2014,1.08,1.08,1.08,1.08,0
WGGP16.MI,16/09/2014,1.08,1.08,1.08,1.08,0
WGGP16.MI,17/09/2014,1.08,1.08,1.08,1.08,0
WGGP16.MI,18/09/2014,1.08,1.08,1.08,1.08,2270
WGGP16.MI,19/09/2014,1.08,1.08,1.08,1.08,2270
WGGP16.MI,22/09/2014,1.08,1.08,1.08,1.08,0
WGGP16.MI,23/09/2014,1.08,1.08,1.08,1.08,0
WGGP16.MI,24/09/2014,1.08,1.08,1.08,1.08,0
WGGP16.MI,25/09/2014,1.08,1.08,1.08,1.08,0
WGGP16.MI,26/09/2014,1.08,1.08,1.08,1.08,0
WGGP16.MI,29/09/2014,1,1.08,1,1.08,1705
WGGP16.MI,30/09/2014,1.08,1.08,1.08,1.08,1705
WGGP16.MI,01/10/2014,1.289,1.289,1.289,1.289,20
WGGP16.MI,02/10/2014,1.289,1.289,1.289,1.289,20
WGGP16.MI,03/10/2014,1.289,1.289,1.289,1.289,0
WGGP16.MI,06/10/2014,1.289,1.289,1.289,1.289,0
WGGP16.MI,07/10/2014,1.289,1.289,1.289,1.289,0
WGGP16.MI,08/10/2014,1.289,1.289,1.289,1.289,0
WGGP16.MI,09/10/2014,1.289,1.289,1.289,1.289,0
WGGP16.MI,10/10/2014,1.289,1.289,1.289,1.289,0
WGGP16.MI,13/10/2014,1.289,1.289,1.289,1.289,0
WGGP16.MI,14/10/2014,1.289,1.289,1.289,1.289,0
WGGP16.MI,15/10/2014,1.289,1.289,1.289,1.289,0
WGGP16.MI,16/10/2014,1.289,1.289,1.289,1.289,0
WGGP16.MI,17/10/2014,1.289,1.289,1.289,1.289,0
WGGP16.MI,20/10/2014,1.289,1.289,1.289,1.289,0
WGGP16.MI,21/10/2014,1.289,1.289,1.289,1.289,0
WGGP16.MI,22/10/2014,1.289,1.289,1.289,1.289,0
WGGP16.MI,23/10/2014,1.289,1.289,1.289,1.289,0
WGGP16.MI,24/10/2014,1.289,1.289,1.289,1.289,0
WGGP16.MI,27/10/2014,1.289,1.289,1.289,1.289,0
WGGP16.MI,28/10/2014,1.289,1.289,1.289,1.289,0
WGGP16.MI,29/10/2014,1.289,1.289,1.289,1.289,0
WGGP16.MI,30/10/2014,1.289,1.289,1.289,1.289,0
WGGP16.MI,31/10/2014,1.289,1.289,1.289,1.289,0
WGGP16.MI,03/11/2014,1.289,1.289,1.289,1.289,0
WGGP16.MI,04/11/2014,1.289,1.289,1.289,1.289,0
WGGP16.MI,05/11/2014,1.289,1.289,1.289,1.289,0
WGGP16.MI,06/11/2014,1.289,1.289,1.289,1.289,0
WGGP16.MI,07/11/2014,1.289,1.289,1.289,1.289,0
WGGP16.MI,10/11/2014,1.289,1.289,1.289,1.289,0
WGGP16.MI,11/11/2014,1.289,1.289,1.289,1.289,0
WGGP16.MI,12/11/2014,1.289,1.289,1.289,1.289,0
WGGP16.MI,13/11/2014,1.289,1.289,1.289,1.289,0
WGGP16.MI,14/11/2014,1.289,1.289,1.289,1.289,0
WGGP16.MI,17/11/2014,1.289,1.289,1.289,1.289,0
WGGP16.MI,18/11/2014,1.289,1.289,1.289,1.289,0
WGGP16.MI,19/11/2014,1.289,1.289,1.289,1.289,0
WGGP16.MI,20/11/2014,1.289,1.289,1.289,1.289,0
WGGP16.MI,21/11/2014,1.289,1.289,1.289,1.289,0
WGGP16.MI,24/11/2014,1.289,1.289,1.289,1.289,0
WGGP16.MI,25/11/2014,1.289,1.289,1.289,1.289,0
WGGP16.MI,26/11/2014,1.289,1.289,1.289,1.289,0
WGGP16.MI,27/11/2014,1.289,1.289,1.289,1.289,0
WGGP16.MI,28/11/2014,1.289,1.289,1.289,1.289,0
WGGP16.MI,01/12/2014,1.289,1.289,1.289,1.289,0
WGGP16.MI,02/12/2014,1.289,1.289,1.289,1.289,0
WGGP16.MI,03/12/2014,1.289,1.289,1.289,1.289,0
WGGP16.MI,04/12/2014,1.289,1.289,1.289,1.289,0
WGGP16.MI,05/12/2014,1.289,1.289,1.289,1.289,0
WGGP16.MI,08/12/2014,1.289,1.289,1.289,1.289,0
WGGP16.MI,09/12/2014,1.289,1.289,1.289,1.289,0
WGGP16.MI,10/12/2014,1.289,1.289,1.289,1.289,0
WGGP16.MI,11/12/2014,1.289,1.289,1.289,1.289,0
WGGP16.MI,12/12/2014,1.289,1.289,1.289,1.289,0
WGGP16.MI,15/12/2014,1.289,1.289,1.289,1.289,0
WGGP16.MI,16/12/2014,1.289,1.289,1.289,1.289,0
WGGP16.MI,17/12/2014,1.289,1.289,1.289,1.289,0
WGGP16.MI,18/12/2014,1.289,1.289,1.289,1.289,0
WGGP16.MI,19/12/2014,1.289,1.289,1.289,1.289,0
WGGP16.MI,22/12/2014,1.289,1.289,1.289,1.289,0
WGGP16.MI,23/12/2014,1.289,1.289,1.289,1.289,0
WGGP16.MI,29/12/2014,1.289,1.289,1.289,1.289,0
WGGP16.MI,30/12/2014,1.289,1.289,1.289,1.289,0
WGGP16.MI,02/01/2015,0.78,0.78,0.78,0.78,2206
WGGP16.MI,05/01/2015,0.78,0.9295,0.78,0.9275,1314
WGGP16.MI,06/01/2015,0.9275,0.9275,0.9275,0.9275,1314
WGGP16.MI,07/01/2015,0.9275,0.9275,0.9275,0.9275,0
WGGP16.MI,08/01/2015,0.76,0.797,0.76,0.797,505
WGGP16.MI,09/01/2015,0.57,0.7965,0.57,0.7965,727
WGGP16.MI,12/01/2015,0.558,0.6925,0.558,0.66,9436
WGGP16.MI,13/01/2015,0.56,0.56,0.56,0.56,5001
WGGP16.MI,14/01/2015,0.67,0.67,0.5015,0.5415,8287
WGGP16.MI,15/01/2015,0.6715,0.6715,0.543,0.67,1050
WGGP16.MI,16/01/2015,0.6475,0.6475,0.6475,0.6475,55
WGGP16.MI,19/01/2015,0.5105,0.6,0.5105,0.6,1667
WGGP16.MI,20/01/2015,0.6,0.6,0.6,0.6,1667
WGGP16.MI,21/01/2015,0.6475,0.6475,0.6475,0.6475,25
WGGP16.MI,22/01/2015,0.6475,0.6475,0.6475,0.6475,25
WGGP16.MI,23/01/2015,0.6475,0.6475,0.6475,0.6475,0
WGGP16.MI,26/01/2015,0.5,0.565,0.5,0.565,2318
WGGP16.MI,27/01/2015,0.565,0.565,0.565,0.565,2318
WGGP16.MI,28/01/2015,0.565,0.565,0.565,0.565,0
WGGP16.MI,29/01/2015,0.565,0.565,0.565,0.565,0
WGGP16.MI,30/01/2015,0.5175,0.5175,0.5175,0.5175,300
WGGP16.MI,02/02/2015,0.5175,0.5175,0.5175,0.5175,300
WGGP16.MI,03/02/2015,0.62,0.62,0.62,0.62,25
WGGP16.MI,04/02/2015,0.62,0.62,0.62,0.62,25
WGGP16.MI,05/02/2015,0.62,0.62,0.62,0.62,0
WGGP16.MI,06/02/2015,0.62,0.62,0.62,0.62,0
WGGP16.MI,09/02/2015,0.62,0.62,0.62,0.62,0
WGGP16.MI,10/02/2015,0.62,0.62,0.62,0.62,0
WGGP16.MI,11/02/2015,0.62,0.62,0.62,0.62,0
WGGP16.MI,12/02/2015,0.62,0.62,0.62,0.62,0
WGGP16.MI,13/02/2015,0.62,0.62,0.62,0.62,0
WGGP16.MI,16/02/2015,0.62,0.62,0.62,0.62,0
WGGP16.MI,17/02/2015,0.6115,0.6115,0.6115,0.6115,909
WGGP16.MI,18/02/2015,0.4459,0.61,0.4459,0.61,230
WGGP16.MI,19/02/2015,0.61,0.61,0.61,0.61,230
WGGP16.MI,20/02/2015,0.61,0.61,0.61,0.61,0
WGGP16.MI,23/02/2015,0.61,0.61,0.61,0.61,0
WGGP16.MI,24/02/2015,0.5945,0.62,0.58,0.58,4510
WGGP16.MI,25/02/2015,0.62,0.62,0.62,0.62,5
WGGP16.MI,26/02/2015,0.62,0.62,0.62,0.62,0
WGGP16.MI,27/02/2015,0.62,0.62,0.62,0.62,0
WGGP16.MI,02/03/2015,0.7,0.7345,0.4401,0.55,1609
WGGP16.MI,03/03/2015,0.66,0.66,0.66,0.66,30
WGGP16.MI,04/03/2015,0.72,0.72,0.7,0.7,1201
WGGP16.MI,05/03/2015,0.7,0.7,0.7,0.7,1201
WGGP16.MI,06/03/2015,0.705,0.705,0.705,0.705,1
WGGP16.MI,09/03/2015,0.522,0.72,0.522,0.72,568
WGGP16.MI,10/03/2015,0.72,0.72,0.72,0.72,0
WGGP16.MI,11/03/2015,0.72,0.72,0.72,0.72,0
WGGP16.MI,12/03/2015,0.7175,0.7175,0.7175,0.7175,34
WGGP16.MI,13/03/2015,0.7175,0.7175,0.7175,0.7175,0
WGGP16.MI,16/03/2015,0.7175,0.7175,0.7175,0.7175,0
WGGP16.MI,17/03/2015,0.7175,0.7175,0.7175,0.7175,0
WGGP16.MI,18/03/2015,0.7175,0.7175,0.7175,0.7175,0
WGGP16.MI,19/03/2015,0.7175,0.7175,0.7175,0.7175,140
WGGP16.MI,20/03/2015,0.7175,0.7175,0.7175,0.7175,0
WGGP16.MI,23/03/2015,0.59,0.7175,0.59,0.7175,950
WGGP16.MI,24/03/2015,0.7175,0.7175,0.7175,0.7175,1000
WGGP16.MI,25/03/2015,0.7175,0.7175,0.7175,0.7175,0
WGGP16.MI,26/03/2015,0.7175,0.7175,0.7175,0.7175,0
WGGP16.MI,27/03/2015,0.7175,0.7175,0.7175,0.7175,0
WGGP16.MI,30/03/2015,0.7175,0.7175,0.7175,0.7175,0
WGGP16.MI,31/03/2015,0.74,0.74,0.74,0.74,800
WGGP16.MI,01/04/2015,0.74,0.74,0.74,0.74,0
WGGP16.MI,02/04/2015,0.74,0.74,0.74,0.74,0
WGGP16.MI,07/04/2015,0.74,0.74,0.74,0.74,0
WGGP16.MI,08/04/2015,0.74,0.74,0.74,0.74,0
WGGP16.MI,09/04/2015,0.74,0.74,0.74,0.74,0
WGGP16.MI,10/04/2015,0.74,0.74,0.74,0.74,1632
WGGP16.MI,13/04/2015,0.85,0.85,0.6,0.725,1082
WGGP16.MI,14/04/2015,0.735,0.735,0.735,0.735,1000
WGGP16.MI,15/04/2015,0.83,0.83,0.8135,0.8135,401
WGGP16.MI,16/04/2015,0.84,0.84,0.84,0.84,1
WGGP16.MI,17/04/2015,0.84,0.84,0.84,0.84,0
WGGP16.MI,20/04/2015,0.84,0.84,0.84,0.84,0
WGGP16.MI,21/04/2015,0.84,0.84,0.84,0.84,2000
WGGP16.MI,22/04/2015,0.76,0.8395,0.76,0.8395,1604
WGGP16.MI,23/04/2015,0.8395,0.8395,0.8395,0.8395,0
WGGP16.MI,24/04/2015,0.65,0.82,0.65,0.82,1412
WGGP16.MI,27/04/2015,0.82,0.82,0.82,0.82,0
WGGP16.MI,28/04/2015,0.82,0.82,0.82,0.82,0
WGGP16.MI,29/04/2015,0.82,0.82,0.82,0.82,0
WGGP16.MI,30/04/2015,0.82,0.82,0.82,0.82,0
WGGP16.MI,04/05/2015,0.6505,0.819,0.65,0.65,1839
WGGP16.MI,05/05/2015,0.82,0.82,0.655,0.655,1030
WGGP16.MI,06/05/2015,0.7,0.7,0.65,0.7,911
WGGP16.MI,07/05/2015,0.75,0.75,0.6,0.695,5158
WGGP16.MI,08/05/2015,0.75,0.75,0.52,0.75,3301
WGGP16.MI,11/05/2015,0.75,0.75,0.75,0.75,0
WGGP16.MI,12/05/2015,0.75,0.75,0.75,0.75,0
WGGP16.MI,13/05/2015,0.75,0.75,0.75,0.75,0
WGGP16.MI,14/05/2015,0.75,0.75,0.75,0.75,0
WGGP16.MI,15/05/2015,0.75,0.75,0.75,0.75,0
WGGP16.MI,18/05/2015,0.75,0.75,0.75,0.75,0
WGGP16.MI,19/05/2015,0.75,0.75,0.75,0.75,0
WGGP16.MI,20/05/2015,0.75,0.75,0.75,0.75,0
WGGP16.MI,21/05/2015,0.75,0.75,0.75,0.75,0
WGGP16.MI,22/05/2015,0.75,0.75,0.75,0.75,0
WGGP16.MI,25/05/2015,0.75,0.75,0.75,0.75,0
WGGP16.MI,26/05/2015,0.75,0.75,0.75,0.75,0
WGGP16.MI,27/05/2015,0.54,0.65,0.54,0.65,2488
WGGP16.MI,28/05/2015,0.681,0.73,0.681,0.73,212
WGGP16.MI,29/05/2015,0.73,0.73,0.73,0.73,0
WGGP16.MI,01/06/2015,0.73,0.73,0.73,0.73,0
WGGP16.MI,02/06/2015,0.729,0.7295,0.729,0.7295,238
WGGP16.MI,03/06/2015,0.7295,0.7295,0.7295,0.7295,0
WGGP16.MI,04/06/2015,0.7295,0.7295,0.7295,0.7295,0
WGGP16.MI,05/06/2015,0.7295,0.7295,0.7295,0.7295,0
WGGP16.MI,08/06/2015,0.7295,0.7295,0.7295,0.7295,0
WGGP16.MI,09/06/2015,0.7295,0.7295,0.7295,0.7295,0
WGGP16.MI,10/06/2015,0.7295,0.7295,0.7295,0.7295,0
WGGP16.MI,11/06/2015,0.7295,0.7295,0.7295,0.7295,0
WGGP16.MI,12/06/2015,0.7295,0.7295,0.7295,0.7295,0
WGGP16.MI,15/06/2015,0.7295,0.7295,0.7295,0.7295,0
WGGP16.MI,16/06/2015,0.7295,0.7295,0.7295,0.7295,0
WGGP16.MI,17/06/2015,0.7295,0.7295,0.7295,0.7295,0
WGGP16.MI,18/06/2015,0.7295,0.7295,0.7295,0.7295,0
WGGP16.MI,19/06/2015,0.7295,0.7295,0.7295,0.7295,0
WGGP16.MI,22/06/2015,0.7295,0.7295,0.7295,0.7295,0
WGGP16.MI,23/06/2015,0.7295,0.7295,0.7295,0.7295,0
WGGP16.MI,24/06/2015,0.7295,0.7295,0.7295,0.7295,0
WGGP16.MI,25/06/2015,0.7295,0.7295,0.7295,0.7295,0
WGGP16.MI,26/06/2015,0.7295,0.7295,0.7295,0.7295,0
WGGP16.MI,29/06/2015,0.7295,0.7295,0.7295,0.7295,0
WGGP16.MI,30/06/2015,0.7295,0.7295,0.7295,0.7295,0
WGGP16.MI,01/07/2015,0.7295,0.7295,0.7295,0.7295,0
WGGP16.MI,02/07/2015,0.7295,0.7295,0.7295,0.7295,0
WGGP16.MI,03/07/2015,0.7295,0.7295,0.7295,0.7295,0
WGGP16.MI,06/07/2015,0.7295,0.7295,0.7295,0.7295,0
WGGP16.MI,07/07/2015,0.7295,0.7295,0.7295,0.7295,0
WGGP16.MI,08/07/2015,0.7295,0.7295,0.7295,0.7295,0
WGGP16.MI,09/07/2015,0.7295,0.7295,0.7295,0.7295,0
WGGP16.MI,10/07/2015,0.7295,0.7295,0.7295,0.7295,0
WGGP16.MI,13/07/2015,0.7295,0.7295,0.7295,0.7295,0
WGGP16.MI,14/07/2015,0.7295,0.7295,0.7295,0.7295,0
WGGP16.MI,15/07/2015,0.7295,0.7295,0.7295,0.7295,0
WGGP16.MI,16/07/2015,0.7295,0.7295,0.7295,0.7295,0
WGGP16.MI,17/07/2015,0.7295,0.7295,0.7295,0.7295,0
WGGP16.MI,20/07/2015,0.7295,0.7295,0.7295,0.7295,0
WGGP16.MI,21/07/2015,0.51,0.51,0.51,0.51,2589
WGGP16.MI,22/07/2015,0.508,0.508,0.43,0.43,1600
WGGP16.MI,23/07/2015,0.43,0.43,0.43,0.43,0
WGGP16.MI,24/07/2015,0.5195,0.5195,0.51,0.51,621
WGGP16.MI,27/07/2015,0.5195,0.66,0.5195,0.6,2780
WGGP16.MI,28/07/2015,0.6,0.6,0.6,0.6,0
WGGP16.MI,29/07/2015,0.7195,0.7195,0.66,0.66,1401
WGGP16.MI,30/07/2015,0.7135,0.7135,0.7135,0.7135,1
WGGP16.MI,31/07/2015,0.7135,0.7135,0.7135,0.7135,0
WGGP16.MI,03/08/2015,0.7135,0.7135,0.7135,0.7135,0
WGGP16.MI,04/08/2015,0.7135,0.7135,0.7135,0.7135,0
WGGP16.MI,05/08/2015,0.7135,0.7135,0.7135,0.7135,0
WGGP16.MI,06/08/2015,0.7135,0.7135,0.7135,0.7135,0
WGGP16.MI,07/08/2015,0.7135,0.7135,0.7135,0.7135,0
WGGP16.MI,10/08/2015,0.7135,0.7135,0.7135,0.7135,0
WGGP16.MI,11/08/2015,0.7135,0.7135,0.7135,0.7135,0
WGGP16.MI,12/08/2015,0.7135,0.7135,0.7135,0.7135,0
WGGP16.MI,13/08/2015,0.7135,0.7135,0.7135,0.7135,0
WGGP16.MI,14/08/2015,0.7135,0.7135,0.7135,0.7135,0
WGGP16.MI,17/08/2015,0.7135,0.7135,0.7135,0.7135,0
WGGP16.MI,18/08/2015,0.7135,0.7135,0.7135,0.7135,0
WGGP16.MI,19/08/2015,0.7135,0.7135,0.7135,0.7135,0
WGGP16.MI,20/08/2015,0.7135,0.7135,0.7135,0.7135,0
WGGP16.MI,21/08/2015,0.7135,0.7135,0.7135,0.7135,0
