ticker,dateTime,open,high,low,close,volume
LEU2.MI,06/04/2010,126.93,127.52,125.72,126.74,847
LEU2.MI,07/04/2010,126.5,126.5,126.34,126.34,155
LEU2.MI,08/04/2010,124.65,124.65,122.14,123.05,316
LEU2.MI,09/04/2010,125.39,126.91,125.23,126.91,5186
LEU2.MI,12/04/2010,129.26,129.26,127.93,128.58,899
LEU2.MI,13/04/2010,127.7,128.22,127.36,127.67,941
LEU2.MI,15/04/2010,128.02,129.7,128.02,129.7,146
LEU2.MI,16/04/2010,129.18,129.18,129.18,129.18,70
LEU2.MI,19/04/2010,122.36,122.52,122.36,122.52,145
LEU2.MI,20/04/2010,123.68,123.94,122.5,123.94,240
LEU2.MI,21/04/2010,126.69,126.69,123.98,123.98,409
LEU2.MI,22/04/2010,120.05,120.05,119.34,119.34,4202
LEU2.MI,23/04/2010,118.79,120.93,118.79,120.93,114
LEU2.MI,26/04/2010,123.62,123.62,122.3,122.79,340
LEU2.MI,27/04/2010,119.11,120.38,118.28,119.55,370
LEU2.MI,28/04/2010,111.84,114.12,109.93,110.91,7106
LEU2.MI,29/04/2010,109.31,114.72,109.31,114.72,2040
LEU2.MI,30/04/2010,114.58,115.37,113.14,113.14,656
LEU2.MI,03/05/2010,110.92,112.94,110.92,112.92,210
LEU2.MI,04/05/2010,110,110.25,105.7,105.7,4106
LEU2.MI,05/05/2010,105.5,106.16,102,102.98,4995
LEU2.MI,06/05/2010,99.68,104.88,99.5,99.5,2605
LEU2.MI,07/05/2010,110,98.04,94.75,97.01,2200
LEU2.MI,10/05/2010,97,106.1,97,105.83,66
LEU2.MI,11/05/2010,104,105.47,103.46,103.56,8108
LEU2.MI,12/05/2010,109.74,111.05,109.72,111.05,110
LEU2.MI,13/05/2010,113.32,113.32,108.76,108.85,5045
LEU2.MI,14/05/2010,107.31,107.31,100.01,100.01,5722
LEU2.MI,17/05/2010,113.32,102.5,100.01,101.24,4864
LEU2.MI,18/05/2010,102.5,105.44,102.06,103.45,2348
LEU2.MI,19/05/2010,99.51,101.91,96.65,99.77,9840
LEU2.MI,20/05/2010,100.21,101.34,97.2,97.2,1360
LEU2.MI,21/05/2010,97.77,97.77,88.89,96.29,2627
LEU2.MI,24/05/2010,96.01,98.01,93.78,94.6,1000
LEU2.MI,25/05/2010,89.28,89.5,86.78,89.5,4075
LEU2.MI,26/05/2010,93.14,94.28,92.96,93.67,1530
LEU2.MI,27/05/2010,95.78,100.02,93.67,98.24,1962
LEU2.MI,28/05/2010,96.11,100.78,96.11,99.8,824
LEU2.MI,31/05/2010,99.11,99.11,97.73,98.07,1580
LEU2.MI,01/06/2010,96.16,96.16,93.27,94.44,892
LEU2.MI,02/06/2010,95.35,97.59,95.35,97.35,3150
LEU2.MI,03/06/2010,98.98,102.41,98.98,100.78,3784
LEU2.MI,04/06/2010,101.21,101.21,93.49,93.49,4463
LEU2.MI,07/06/2010,91.07,93.55,91.07,92.55,184
LEU2.MI,08/06/2010,90.99,91.15,89.6,89.6,238
LEU2.MI,09/06/2010,94.8,94.8,92.6,92.82,162
LEU2.MI,10/06/2010,95.55,98.43,95.55,98.17,145
LEU2.MI,11/06/2010,99,100.18,97.59,98,1092
LEU2.MI,14/06/2010,102.3,103.71,102.3,103.71,380
LEU2.MI,15/06/2010,102.08,105.7,102.08,105.36,168
LEU2.MI,16/06/2010,107.46,107.54,105.11,105.11,1510
LEU2.MI,18/06/2010,108.2,108.2,108.2,108.2,50
LEU2.MI,21/06/2010,111.78,111.86,109.54,109.54,1318
LEU2.MI,22/06/2010,109.6,109.6,107.37,107.37,223
LEU2.MI,23/06/2010,107,107,106.74,106.74,40
LEU2.MI,24/06/2010,102.5,102.5,100.09,100.09,5097
LEU2.MI,25/06/2010,100.15,100.15,100.15,100.15,15
LEU2.MI,28/06/2010,100.18,101.3,100.18,101.24,173
LEU2.MI,29/06/2010,96.78,96.78,94.29,95.44,205
LEU2.MI,30/06/2010,94.3,96.71,94.3,96.71,5
LEU2.MI,01/07/2010,91.47,92.36,90.72,90.72,87
LEU2.MI,02/07/2010,94.64,94.64,94.64,94.64,2509
LEU2.MI,05/07/2010,90.5,90.5,90.5,90.5,20
LEU2.MI,06/07/2010,94.9,96.04,94.9,96.04,112
LEU2.MI,08/07/2010,101,101,101,101,50
LEU2.MI,09/07/2010,102.48,102.5,102.4,102.5,159
LEU2.MI,12/07/2010,103.31,103.31,102.77,102.77,72
LEU2.MI,13/07/2010,103.97,106.04,103.97,106.04,2114
LEU2.MI,14/07/2010,106.43,106.43,106.43,106.43,32
LEU2.MI,15/07/2010,106.4,106.85,106.4,106.85,11
LEU2.MI,16/07/2010,101.5,101.5,100.38,100.38,90
LEU2.MI,19/07/2010,99.8,99.8,99.53,99.53,50
LEU2.MI,20/07/2010,97.3,97.84,97.3,97.84,40
LEU2.MI,21/07/2010,101.73,101.73,100.15,100.15,360
LEU2.MI,22/07/2010,104.9,104.9,104.9,104.9,1705
LEU2.MI,23/07/2010,104.62,104.62,104.62,104.62,45
LEU2.MI,26/07/2010,105.4,106.75,105.4,106.75,160
LEU2.MI,27/07/2010,108.5,109.53,108.5,109.53,58
LEU2.MI,28/07/2010,110.71,110.71,108.5,108.55,547
LEU2.MI,29/07/2010,109.71,111.55,109.71,111,781
LEU2.MI,30/07/2010,105.91,105.91,104.75,104.75,220
LEU2.MI,02/08/2010,111.41,111.9,110.96,111.9,117
LEU2.MI,03/08/2010,113.5,113.5,113.5,113.5,8
LEU2.MI,04/08/2010,111.82,111.82,111.34,111.34,16
LEU2.MI,06/08/2010,114.05,114.29,114.05,114.29,500
LEU2.MI,09/08/2010,113.57,113.57,113.33,113.33,60
LEU2.MI,10/08/2010,112.16,112.16,112.16,112.16,25
LEU2.MI,11/08/2010,112.16,112.16,109.55,109.55,37
LEU2.MI,16/08/2010,103.91,103.91,103.91,103.91,1
LEU2.MI,20/08/2010,103.91,103.91,99.1,99.7,278
LEU2.MI,23/08/2010,99.65,99.65,99.65,99.65,65
LEU2.MI,24/08/2010,97.4,98,97.4,97.5,456
LEU2.MI,25/08/2010,96.78,96.78,93,93,130
LEU2.MI,26/08/2010,96.75,96.75,96.38,96.4,81
LEU2.MI,27/08/2010,95,95,95,95,100
LEU2.MI,30/08/2010,98.52,98.82,97.02,97.02,227
LEU2.MI,31/08/2010,96,96,95.1,95.1,251
LEU2.MI,01/09/2010,99.9,100.84,99.9,100.84,2780
LEU2.MI,03/09/2010,105.79,106.5,105.79,106.5,70
LEU2.MI,06/09/2010,107.94,107.94,107.39,107.39,30
LEU2.MI,07/09/2010,104.74,105.58,104.74,105.58,103
LEU2.MI,08/09/2010,104.49,104.49,103.9,103.9,100
LEU2.MI,09/09/2010,106.23,110.04,106.23,109.23,788
LEU2.MI,10/09/2010,108.93,108.93,108.85,108.85,233
LEU2.MI,13/09/2010,112.51,112.6,111.59,112.14,3183
LEU2.MI,14/09/2010,111.34,111.34,111.34,111.34,30
LEU2.MI,15/09/2010,109.61,109.61,109.61,109.61,25
LEU2.MI,16/09/2010,110.5,110.5,109.77,109.77,44
LEU2.MI,17/09/2010,108.49,108.49,108.49,108.49,11
LEU2.MI,21/09/2010,110.56,112.38,110.56,112.38,1262
LEU2.MI,22/09/2010,108.5,108.5,107.54,108.49,176
LEU2.MI,23/09/2010,108.5,108.5,105.5,105.5,351
LEU2.MI,24/09/2010,105.57,105.87,105.57,105.87,70
LEU2.MI,29/09/2010,109.76,109.76,109.76,109.76,50
LEU2.MI,30/09/2010,108.25,108.25,108.25,108.25,1
LEU2.MI,04/10/2010,103,104.01,102.93,104.01,139
LEU2.MI,05/10/2010,107,107,107,107,48
LEU2.MI,06/10/2010,109.2,109.2,109.2,109.2,52
LEU2.MI,07/10/2010,108.91,109.54,108.91,109.54,52
LEU2.MI,11/10/2010,109.72,109.72,109.7,109.72,46
LEU2.MI,12/10/2010,109,109,109,109,45
LEU2.MI,13/10/2010,113.77,113.77,113.77,113.77,200
LEU2.MI,14/10/2010,114.07,115.19,113.58,113.58,854
LEU2.MI,15/10/2010,114.62,114.62,113.58,113.58,195
LEU2.MI,19/10/2010,115.71,115.72,113.7,113.7,210
LEU2.MI,20/10/2010,113.9,113.9,113.9,113.9,55
LEU2.MI,21/10/2010,116.26,116.26,116.26,116.26,40
LEU2.MI,25/10/2010,117.5,117.5,116.67,116.67,180
LEU2.MI,26/10/2010,114.4,114.81,114,114.81,876
LEU2.MI,27/10/2010,114.37,114.37,114.37,114.37,100
LEU2.MI,28/10/2010,113.97,113.97,113.97,113.97,80
LEU2.MI,29/10/2010,112.96,115.11,112.96,115.11,3295
LEU2.MI,01/11/2010,116.24,116.24,116.24,116.24,2525
LEU2.MI,02/11/2010,115.34,115.34,115.34,115.34,500
LEU2.MI,03/11/2010,115.5,115.5,114.62,114.62,355
LEU2.MI,04/11/2010,115.8,117.05,115.8,117.05,5101
LEU2.MI,05/11/2010,116.52,116.52,115.56,115.67,6060
LEU2.MI,10/11/2010,116.42,116.42,114,114,181
LEU2.MI,11/11/2010,115.22,115.22,112.21,112.99,257
LEU2.MI,12/11/2010,109.95,112.99,109.95,112.7,157
LEU2.MI,15/11/2010,111.42,114.79,111.42,114.79,5155
LEU2.MI,16/11/2010,111.42,114.79,109.63,110.75,250
LEU2.MI,17/11/2010,110.98,110.98,110.98,110.98,2525
LEU2.MI,18/11/2010,114.26,114.26,114.26,114.26,70
LEU2.MI,19/11/2010,115.2,115.2,113.48,114,445
LEU2.MI,22/11/2010,112.57,112.57,111.81,111.81,2535
LEU2.MI,23/11/2010,107.63,107.63,107.56,107.56,121
LEU2.MI,24/11/2010,105.65,108.14,105.65,107.74,2837
LEU2.MI,25/11/2010,106.7,107.98,106.7,107.98,2594
LEU2.MI,26/11/2010,105.72,105.72,103.65,103.98,5362
LEU2.MI,29/11/2010,106.86,106.86,101,101,10176
LEU2.MI,30/11/2010,100.89,100.89,98.94,98.94,160
LEU2.MI,01/12/2010,100.84,103.81,100.84,103.81,1966
LEU2.MI,02/12/2010,105.95,108,105,108,140
LEU2.MI,03/12/2010,109.89,110.13,108,108,2724
LEU2.MI,06/12/2010,107.13,107.13,107.01,107.01,80
LEU2.MI,07/12/2010,112,112,111,111,350
LEU2.MI,08/12/2010,109.89,111.45,109.89,111.45,779
LEU2.MI,09/12/2010,113.39,113.39,112.41,113.14,461
LEU2.MI,10/12/2010,113.45,113.45,113.45,113.45,75
LEU2.MI,13/12/2010,114.79,115.25,114.79,115,329
LEU2.MI,14/12/2010,114.38,115.11,113.99,115.11,195
LEU2.MI,15/12/2010,114.38,115.11,112.56,112.88,7655
LEU2.MI,16/12/2010,113.17,113.17,113.17,113.17,30
LEU2.MI,17/12/2010,114.4,114.4,114.4,114.4,14
LEU2.MI,20/12/2010,112.33,114.75,112.33,114.75,93
LEU2.MI,21/12/2010,115.61,116.21,115.61,115.9,413
LEU2.MI,22/12/2010,116.12,116.32,115.83,116.32,330
LEU2.MI,23/12/2010,115.92,115.93,112.2,115.22,122330
LEU2.MI,27/12/2010,111.21,112.52,111.21,112.24,353
LEU2.MI,28/12/2010,112.12,112.77,112.12,112.53,16205
LEU2.MI,29/12/2010,114.29,114.29,114.29,114.29,4
LEU2.MI,30/12/2010,110.55,110.55,110.37,110.37,2605
LEU2.MI,04/01/2011,114.29,115.09,114.29,115.06,119
LEU2.MI,05/01/2011,111.21,111.21,110.42,110.72,70
LEU2.MI,06/01/2011,114.29,115,114.29,115,33
LEU2.MI,07/01/2011,112.64,112.64,111.04,111.04,211
LEU2.MI,10/01/2011,107.93,107.93,107.06,107.06,5101
LEU2.MI,11/01/2011,108.69,108.69,108.69,108.69,100
LEU2.MI,12/01/2011,113.76,114.26,113.22,114.26,12706
LEU2.MI,13/01/2011,116.06,118.1,116.06,118.1,6470
LEU2.MI,14/01/2011,117.94,119.78,117.69,119.62,5023
LEU2.MI,17/01/2011,119.3,119.3,118.19,118.46,519
LEU2.MI,18/01/2011,121.65,121.65,120.66,120.66,173
LEU2.MI,19/01/2011,121.78,122,119.7,119.7,7389
LEU2.MI,20/01/2011,119.69,120.97,119.69,120.97,2625
LEU2.MI,21/01/2011,122.38,125.41,122.38,125.41,6459
LEU2.MI,24/01/2011,123.31,123.31,122.42,122.5,336
LEU2.MI,25/01/2011,124.44,124.44,123.69,123.69,2857
LEU2.MI,26/01/2011,123.94,124.77,123.8,124.77,256
LEU2.MI,27/01/2011,124.42,126,124.42,126,312
LEU2.MI,28/01/2011,125.76,125.76,125.56,125.57,68
LEU2.MI,31/01/2011,121.72,122.84,121.72,122.84,162
LEU2.MI,01/02/2011,124.06,126.72,123.67,126.72,542
LEU2.MI,02/02/2011,127.2,127.86,126.44,126.52,662
LEU2.MI,03/02/2011,125.7,125.7,125.7,125.7,31
LEU2.MI,07/02/2011,128.6,129.15,128.06,128.06,1023
LEU2.MI,08/02/2011,129.19,129.21,128.3,128.5,3234
LEU2.MI,09/02/2011,129.23,129.23,129.23,129.23,9
LEU2.MI,10/02/2011,126.7,126.7,126.2,126.2,155
LEU2.MI,11/02/2011,125.9,128.3,125.9,128.3,300
LEU2.MI,14/02/2011,128.29,128.29,127,127,165
LEU2.MI,15/02/2011,130.04,130.04,127.68,127.68,3088
LEU2.MI,16/02/2011,130.25,131.3,130.05,131.3,369
LEU2.MI,17/02/2011,131.21,134.29,130.3,130.85,184
LEU2.MI,18/02/2011,129.07,131.31,129.07,131.25,267
LEU2.MI,21/02/2011,130.72,130.72,126.11,126.11,66
LEU2.MI,22/02/2011,125.26,126.56,124.07,124.07,1784
LEU2.MI,23/02/2011,124.77,124.77,122.1,122.1,50
LEU2.MI,24/02/2011,120.44,121.2,117.99,121.08,410
LEU2.MI,25/02/2011,123.97,125.8,123.97,124.3,616
LEU2.MI,28/02/2011,127.51,127.51,126.95,126.95,1002
LEU2.MI,01/03/2011,128.02,128.69,123.87,124.35,370
LEU2.MI,02/03/2011,121,122.72,121,122.72,1168
LEU2.MI,03/03/2011,124,124.21,122.82,122.82,110
LEU2.MI,04/03/2011,125.01,125.01,120.8,120.8,10
LEU2.MI,07/03/2011,120.82,121,120.19,120.19,31
LEU2.MI,08/03/2011,120.39,120.71,120.37,120.71,1004
LEU2.MI,09/03/2011,120.52,120.52,119.97,119.97,3023
LEU2.MI,10/03/2011,117.4,117.75,117.4,117.75,35
LEU2.MI,11/03/2011,116.01,116.26,116.01,116.26,30
LEU2.MI,14/03/2011,113.94,116.79,113.6,113.6,1465
LEU2.MI,15/03/2011,109.57,109.57,104,108.17,3748
LEU2.MI,16/03/2011,111.88,111.88,102.29,103.47,6195
LEU2.MI,17/03/2011,107.99,108.11,107.29,107.29,45
LEU2.MI,18/03/2011,108.11,111.12,108.11,108.73,245
LEU2.MI,21/03/2011,113.02,113.5,112.47,113.32,319
LEU2.MI,22/03/2011,114.76,115.3,112.81,113.34,572
LEU2.MI,23/03/2011,113.62,113.62,112.11,113.32,50
LEU2.MI,24/03/2011,114.65,117.16,114.65,117.16,1148
LEU2.MI,25/03/2011,118.5,118.71,117.78,117.81,91
LEU2.MI,28/03/2011,118.12,118.41,117.3,117.82,1830
LEU2.MI,29/03/2011,118.03,118.03,115.93,117.03,3071
LEU2.MI,30/03/2011,119.77,119.8,118.76,119.39,6236
LEU2.MI,31/03/2011,119.4,119.4,117.71,118.43,6127
LEU2.MI,01/04/2011,119.96,121.68,119.96,121.47,377
LEU2.MI,04/04/2011,121.19,121.19,121.19,121.19,0
LEU2.MI,05/04/2011,119.95,121.54,119.12,120.8,1500
LEU2.MI,06/04/2011,120.05,123.2,120.05,122.44,132
LEU2.MI,07/04/2011,123,124.37,122.02,122.02,59
LEU2.MI,08/04/2011,122.94,122.94,122.94,122.94,0
LEU2.MI,11/04/2011,122.35,122.73,122.35,122.73,16
LEU2.MI,12/04/2011,120.6,121.4,118.81,118.81,878
LEU2.MI,13/04/2011,119.75,122.03,119.75,120.55,266
LEU2.MI,14/04/2011,119,119,117.05,118.37,30
LEU2.MI,15/04/2011,117.87,118.37,117.87,118.37,10
LEU2.MI,18/04/2011,116.5,116.5,111.83,113.07,1441
LEU2.MI,19/04/2011,113.2,114.02,113.2,114.02,70
LEU2.MI,20/04/2011,116.72,118.61,116.72,117.5,15
LEU2.MI,21/04/2011,119.54,119.54,119.54,119.54,0
LEU2.MI,26/04/2011,120.2,121.35,120.2,121.35,143
LEU2.MI,27/04/2011,121.35,123.04,121.35,123.04,65
LEU2.MI,28/04/2011,124.5,125.46,124.5,125.46,115
LEU2.MI,29/04/2011,125.85,125.85,125.85,125.85,0
LEU2.MI,02/05/2011,127.94,128,126.58,126.6,185
LEU2.MI,03/05/2011,122.88,125.56,122.88,125.36,81
LEU2.MI,04/05/2011,124.44,124.44,121,121.21,4810
LEU2.MI,05/05/2011,121.85,121.93,119.25,119.79,18411
LEU2.MI,06/05/2011,120.25,123.11,119.31,123.11,14405
LEU2.MI,09/05/2011,121.9,121.9,118.43,118.66,80
LEU2.MI,10/05/2011,121.49,122.41,121.49,121.67,129
LEU2.MI,11/05/2011,124.4,124.4,122.18,122.18,5
LEU2.MI,12/05/2011,119.3,120,118.8,119.63,1487
LEU2.MI,13/05/2011,122,122,118.28,118.28,53
LEU2.MI,16/05/2011,113.33,118.33,113.33,117.92,1253
LEU2.MI,17/05/2011,115.67,116.87,115.45,115.69,240
LEU2.MI,18/05/2011,115.69,116.68,115.69,116.49,105
LEU2.MI,19/05/2011,117.12,119.92,117.12,117.99,147
LEU2.MI,20/05/2011,120,120,115.52,115.52,87
LEU2.MI,23/05/2011,114,114,111.6,111.76,1351
LEU2.MI,24/05/2011,112.89,112.89,112.04,112.04,105
LEU2.MI,25/05/2011,110.97,113.51,110.97,113.51,25
LEU2.MI,26/05/2011,113.67,113.67,111.59,111.59,79
LEU2.MI,27/05/2011,113.11,114,113.11,113.66,203
LEU2.MI,30/05/2011,113.16,113.16,113.16,113.16,0
LEU2.MI,31/05/2011,116.25,117.34,115.81,116.85,799
LEU2.MI,01/06/2011,116.71,116.71,114.21,114.21,40
LEU2.MI,02/06/2011,111.7,111.7,111.26,111.26,22
LEU2.MI,03/06/2011,110,111.07,110,111.07,38
LEU2.MI,06/06/2011,109.31,109.31,108.8,109.31,40
LEU2.MI,07/06/2011,109.65,110.55,109.65,110.32,29
LEU2.MI,08/06/2011,107.38,108.19,107.38,108.19,100
LEU2.MI,09/06/2011,110.27,110.27,110,110,23
LEU2.MI,10/06/2011,106.59,107.04,106.59,107.04,170
LEU2.MI,13/06/2011,106.96,106.96,106.96,106.96,0
LEU2.MI,14/06/2011,110.48,110.48,110.48,110.48,0
LEU2.MI,15/06/2011,108.78,109.01,106.86,106.86,58
LEU2.MI,16/06/2011,106,106.01,104.69,106.01,185
LEU2.MI,17/06/2011,109.86,109.86,109.86,109.86,0
LEU2.MI,20/06/2011,106.87,107.91,106.6,107.91,225
LEU2.MI,21/06/2011,109.6,111.78,109.29,111.78,260
LEU2.MI,22/06/2011,111.04,111.8,110.9,111.79,68
LEU2.MI,23/06/2011,108.7,108.7,105.88,106.09,93
LEU2.MI,24/06/2011,107.27,107.27,105.51,105.51,10
LEU2.MI,27/06/2011,105.62,105.73,105.09,105.73,60
LEU2.MI,28/06/2011,108.06,108.06,108.06,108.06,0
LEU2.MI,29/06/2011,110.2,111.8,110.2,111.8,975
LEU2.MI,30/06/2011,113.07,115.4,112.14,115.4,225
LEU2.MI,01/07/2011,115.9,118,115.9,117.47,151
LEU2.MI,04/07/2011,117.42,117.42,116.99,117.19,7
LEU2.MI,05/07/2011,116.55,116.55,115.94,115.94,6
LEU2.MI,06/07/2011,114.62,114.62,113.7,113.87,112
LEU2.MI,07/07/2011,117.7,117.7,115.5,115.5,27
LEU2.MI,08/07/2011,114.3,114.3,110.87,110.87,66
LEU2.MI,11/07/2011,107,107,104.2,104.2,37
LEU2.MI,12/07/2011,101.2,103.09,98.2,103.09,238
LEU2.MI,13/07/2011,103.9,105.17,102.36,104.84,218
LEU2.MI,14/07/2011,103.5,103.5,103.5,103.5,0
LEU2.MI,15/07/2011,103.38,103.38,102,102.04,42
LEU2.MI,18/07/2011,98.89,98.89,98,98.65,72
LEU2.MI,19/07/2011,100.65,100.65,100.41,100.41,100
LEU2.MI,20/07/2011,103.78,103.78,103.78,103.78,0
LEU2.MI,21/07/2011,104,109.06,104,108.08,170
LEU2.MI,22/07/2011,110.24,110.24,108.54,108.54,100
LEU2.MI,25/07/2011,108.15,108.15,106.74,106.74,18
LEU2.MI,26/07/2011,105.5,106.46,105.3,106.46,78
LEU2.MI,27/07/2011,104.6,104.6,102,102.54,391
LEU2.MI,28/07/2011,101.3,102.88,100,102.88,93
LEU2.MI,29/07/2011,100.29,102.16,98,102.16,261
LEU2.MI,01/08/2011,103.16,103.16,96.7,96.7,221
LEU2.MI,02/08/2011,95.82,95.82,92.09,92.09,486
LEU2.MI,03/08/2011,88.9,91.8,86.32,88.53,301
LEU2.MI,04/08/2011,90.2,90.2,83,83.18,144
LEU2.MI,05/08/2011,80,82.75,79.85,79.96,1043
LEU2.MI,08/08/2011,77.02,82.9,74,75.34,172
LEU2.MI,09/08/2011,74.86,74.86,67.87,73.01,394
LEU2.MI,10/08/2011,75.8,75.8,65.77,65.77,1390
LEU2.MI,11/08/2011,69,69,60.75,68.33,563
LEU2.MI,12/08/2011,70.5,74.16,70.5,74.16,429
LEU2.MI,16/08/2011,72.34,75.62,72.34,74.92,696
LEU2.MI,17/08/2011,75.55,76.55,75.48,75.48,150
LEU2.MI,18/08/2011,74.12,74.33,67.51,67.96,1655
LEU2.MI,19/08/2011,68.04,68.04,62.48,65.93,314
LEU2.MI,22/08/2011,63.53,68.15,63.53,66.17,204
LEU2.MI,23/08/2011,68.6,69,66.91,66.91,108
LEU2.MI,24/08/2011,67,69.74,67,69.74,114
LEU2.MI,25/08/2011,71.37,71.68,67.89,68.26,76
LEU2.MI,26/08/2011,68.23,68.23,64.8,66.81,282
LEU2.MI,29/08/2011,68.35,69.92,68.35,69.62,34
LEU2.MI,30/08/2011,71.29,71.29,68.76,69.28,487
LEU2.MI,31/08/2011,72.18,72.98,72.18,72.82,205
LEU2.MI,01/09/2011,72.25,73.1,72.25,73.1,14
LEU2.MI,02/09/2011,69.29,69.29,67.76,68.07,163
LEU2.MI,05/09/2011,65,65.48,60.21,62.64,351
LEU2.MI,06/09/2011,62.75,62.75,59.68,59.68,250
LEU2.MI,07/09/2011,62.19,63.57,62.19,63.57,341
LEU2.MI,08/09/2011,63.55,65.85,63.55,64.69,1227
LEU2.MI,09/09/2011,63.43,63.69,59.07,59.07,77
LEU2.MI,12/09/2011,55,56.85,53.78,55.55,921
LEU2.MI,13/09/2011,54.06,56.69,53.82,56.69,538
LEU2.MI,14/09/2011,56.8,59.96,56.8,59.49,1332
LEU2.MI,15/09/2011,61.6,63.99,61.6,63.13,615
LEU2.MI,16/09/2011,66,66.54,62.54,63.84,1843
LEU2.MI,19/09/2011,61.3,61.4,59.33,61.07,4179
LEU2.MI,20/09/2011,58.14,63.53,58.14,62.53,309
LEU2.MI,21/09/2011,60.34,60.34,60.34,60.34,0
LEU2.MI,22/09/2011,57.33,57.33,54.03,54.95,3195
LEU2.MI,23/09/2011,55.12,56.14,53.14,56.14,149
LEU2.MI,26/09/2011,56.64,61,56.64,59.3,3010
LEU2.MI,27/09/2011,62.6,65.91,62.6,64.97,2033
LEU2.MI,28/09/2011,64.9,67.05,63.7,64.42,1975
LEU2.MI,29/09/2011,65.62,67.68,64.55,65.84,10454
LEU2.MI,30/09/2011,64.94,67.3,62.82,64.27,6140
LEU2.MI,03/10/2011,62,62.81,61.05,62.07,144
LEU2.MI,04/10/2011,58.18,59.92,57.5,59.79,231
LEU2.MI,05/10/2011,61,64.58,61,64.16,647
LEU2.MI,06/10/2011,67.25,67.75,64.59,67.75,1347
LEU2.MI,07/10/2011,68.77,71.07,68.08,69.44,570
LEU2.MI,10/10/2011,71.06,73.21,70.29,72.73,315
LEU2.MI,11/10/2011,70.75,72.9,70.75,72.1,647
LEU2.MI,12/10/2011,72.02,76.18,72.02,76.18,1591
LEU2.MI,13/10/2011,76.97,76.97,72.45,73.38,3788
LEU2.MI,14/10/2011,75,76.42,74.35,74.95,1444
LEU2.MI,17/10/2011,76.99,77.25,72.73,72.73,498
LEU2.MI,18/10/2011,69.42,72.05,69.42,72.05,738
LEU2.MI,19/10/2011,74.48,74.48,73.22,73.22,385
LEU2.MI,20/10/2011,72.01,72.36,69.72,69.98,1851
LEU2.MI,21/10/2011,71,73.78,71,73.78,132
LEU2.MI,24/10/2011,74.05,76.13,74.05,76.13,55
LEU2.MI,25/10/2011,76.42,76.42,73.91,73.91,5020
LEU2.MI,26/10/2011,76,76,73.33,73.33,20
LEU2.MI,27/10/2011,79.14,82.37,79.14,82.04,676
LEU2.MI,28/10/2011,83.62,83.62,81.18,81.74,636
LEU2.MI,31/10/2011,79.45,79.5,77.11,78.37,1799
LEU2.MI,01/11/2011,77.05,77.05,68,68.08,574
LEU2.MI,02/11/2011,68.95,70.75,66.27,70.07,469
LEU2.MI,03/11/2011,70.83,73.87,70.83,73.87,379
LEU2.MI,04/11/2011,75,76.23,70.36,70.36,335
LEU2.MI,07/11/2011,70.04,70.04,69.53,69.53,48
LEU2.MI,08/11/2011,71.69,73.1,71.07,71.07,100
LEU2.MI,09/11/2011,68.45,68.66,67.09,68.66,4435
LEU2.MI,10/11/2011,66.67,70.91,66.67,68.64,525
